order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;female;no;32.18;645.47;719.98;93.42;809.52;636.08;548.29;535.32;1020.03;459.56;1670855462403;1670855462402;1670855447742
A;3i36s-120-trial4;23;female;no;24.20;627.12;719.98;93.42;809.52;636.08;548.29;535.32;1020.03;459.56;1670855462407;1670855462403;1670855447750
A;3i36s-120-trial4;23;female;no;21.55;617.73;719.98;93.42;809.52;636.08;548.29;535.32;1020.03;459.56;1670855462407;1670855462407;1670855447754
A;3i36s-120-trial4;23;female;no;25.76;613.01;728.34;92.59;801.90;637.65;543.32;529.07;1016.83;466.83;1670855462429;1670855462420;1670855447758
A;3i36s-120-trial4;23;female;no;25.75;611.53;728.34;92.59;801.90;637.65;543.32;529.07;1016.83;466.83;1670855462429;1670855462429;1670855447762
A;3i36s-120-trial4;23;female;no;29.40;605.03;728.34;92.59;801.90;637.65;543.32;529.07;1016.83;466.83;1670855462430;1670855462429;1670855447774
A;3i36s-120-trial4;23;female;no;33.73;591.81;728.34;92.59;801.90;637.65;543.32;529.07;1016.83;466.83;1670855462432;1670855462431;1670855447778
A;3i36s-120-trial4;23;female;no;39.31;577.92;736.59;92.02;794.41;638.97;538.66;522.81;1013.49;473.89;1670855462439;1670855462437;1670855447790
A;3i36s-120-trial4;23;female;no;34.34;577.31;736.59;92.02;794.41;638.97;538.66;522.81;1013.49;473.89;1670855462441;1670855462437;1670855447794
A;3i36s-120-trial4;23;female;no;38.13;565.81;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1670855462460;1670855462458;1670855447798
A;3i36s-120-trial4;23;female;no;30.77;560.49;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1670855462460;1670855462459;1670855447802
A;3i36s-120-trial4;23;female;no;23.99;556.45;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1670855462463;1670855462459;1670855447810
A;3i36s-120-trial4;23;female;no;28.84;553.77;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1670855462464;1670855462463;1670855447814
A;3i36s-120-trial4;23;female;no;30.64;552.64;753.34;91.61;779.27;641.00;529.86;509.84;1006.16;487.90;1670855462468;1670855462463;1670855447818
A;3i36s-120-trial4;23;female;no;31.54;544.51;753.34;91.61;779.27;641.00;529.86;509.84;1006.16;487.90;1670855462470;1670855462468;1670855447822
A;3i36s-120-trial4;23;female;no;29.42;543.41;753.34;91.61;779.27;641.00;529.86;509.84;1006.16;487.90;1670855462478;1670855462470;1670855447830
A;3i36s-120-trial4;23;female;no;31.92;527.07;761.79;91.77;771.66;641.68;525.76;503.16;1002.19;494.80;1670855462492;1670855462487;1670855447838
A;3i36s-120-trial4;23;female;no;34.73;523.46;769.86;91.84;763.80;641.81;521.91;496.43;998.07;501.56;1670855462502;1670855462501;1670855447842
A;3i36s-120-trial4;23;female;no;37.45;514.93;769.86;91.84;763.80;641.81;521.91;496.43;998.07;501.56;1670855462502;1670855462501;1670855447850
A;3i36s-120-trial4;23;female;no;34.87;508.89;769.86;91.84;763.80;641.81;521.91;496.43;998.07;501.56;1670855462505;1670855462501;1670855447854
A;3i36s-120-trial4;23;female;no;36.27;514.35;769.86;91.84;763.80;641.81;521.91;496.43;998.07;501.56;1670855462514;1670855462507;1670855447858
A;3i36s-120-trial4;23;female;no;35.07;506.40;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1670855462525;1670855462524;1670855447861
A;3i36s-120-trial4;23;female;no;34.80;497.72;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1670855462526;1670855462524;1670855447869
A;3i36s-120-trial4;23;female;no;32.84;491.20;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1670855462528;1670855462527;1670855447873
A;3i36s-120-trial4;23;female;no;34.99;491.35;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1670855462538;1670855462527;1670855447877
A;3i36s-120-trial4;23;female;no;36.27;486.33;785.04;91.65;746.94;640.33;514.82;482.60;989.23;514.84;1670855462542;1670855462538;1670855447881
A;3i36s-120-trial4;23;female;no;36.64;477.80;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670855462562;1670855462557;1670855447893
A;3i36s-120-trial4;23;female;no;35.85;473.65;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670855462562;1670855462557;1670855447897
A;3i36s-120-trial4;23;female;no;30.97;474.73;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1670855462563;1670855462557;1670855447901
A;3i36s-120-trial4;23;female;no;34.86;467.25;800.24;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1670855462572;1670855462567;1670855447909
A;3i36s-120-trial4;23;female;no;28.20;471.53;800.24;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1670855462573;1670855462573;1670855447913
A;3i36s-120-trial4;23;female;no;30.76;457.73;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1670855462589;1670855462589;1670855447921
A;3i36s-120-trial4;23;female;no;34.27;457.46;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1670855462590;1670855462589;1670855447929
A;3i36s-120-trial4;23;female;no;35.47;452.94;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1670855462591;1670855462590;1670855447933
A;3i36s-120-trial4;23;female;no;36.59;455.22;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1670855462596;1670855462590;1670855447937
A;3i36s-120-trial4;23;female;no;36.11;451.71;815.21;94.20;713.75;634.76;503.43;454.07;969.55;539.91;1670855462602;1670855462601;1670855447941
A;3i36s-120-trial4;23;female;no;35.17;454.04;815.21;94.20;713.75;634.76;503.43;454.07;969.55;539.91;1670855462608;1670855462601;1670855447949
A;3i36s-120-trial4;23;female;no;35.68;449.06;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1670855462622;1670855462619;1670855447953
A;3i36s-120-trial4;23;female;no;37.26;446.80;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1670855462623;1670855462622;1670855447962
A;3i36s-120-trial4;23;female;no;38.97;450.69;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1670855462623;1670855462623;1670855447969
A;3i36s-120-trial4;23;female;no;46.01;442.95;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1670855462627;1670855462623;1670855447973
A;3i36s-120-trial4;23;female;no;47.97;445.94;822.78;95.46;705.50;632.81;501.14;446.70;964.16;545.92;1670855462629;1670855462628;1670855447977
A;3i36s-120-trial4;23;female;no;49.48;446.96;830.22;96.95;697.41;630.68;499.12;439.36;958.69;551.72;1670855462635;1670855462628;1670855447981
A;3i36s-120-trial4;23;female;no;73.95;436.68;837.60;98.68;689.41;628.33;497.34;431.98;953.08;557.37;1670855462651;1670855462648;1670855447989
A;3i36s-120-trial4;23;female;no;84.47;425.76;837.60;98.68;689.41;628.33;497.34;431.98;953.08;557.37;1670855462652;1670855462651;1670855447994
A;3i36s-120-trial4;23;female;no;101.07;425.35;837.60;98.68;689.41;628.33;497.34;431.98;953.08;557.37;1670855462653;1670855462652;1670855447997
A;3i36s-120-trial4;23;female;no;99.35;419.72;837.60;98.68;689.41;628.33;497.34;431.98;953.08;557.37;1670855462656;1670855462653;1670855448001
A;3i36s-120-trial4;23;female;no;105.78;420.32;837.60;98.68;689.41;628.33;497.34;431.98;953.08;557.37;1670855462661;1670855462658;1670855448009
A;3i36s-120-trial4;23;female;no;105.93;410.26;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1670855462667;1670855462658;1670855448013
A;3i36s-120-trial4;23;female;no;100.87;405.61;844.96;100.64;681.46;625.78;495.79;424.54;947.31;562.88;1670855462674;1670855462667;1670855448017
A;3i36s-120-trial4;23;female;no;95.40;397.89;852.34;102.87;673.52;622.99;494.48;417.00;941.34;568.29;1670855462688;1670855462678;1670855448029
A;3i36s-120-trial4;23;female;no;97.24;396.61;852.34;102.87;673.52;622.99;494.48;417.00;941.34;568.29;1670855462688;1670855462687;1670855448033
A;3i36s-120-trial4;23;female;no;96.74;388.87;852.34;102.87;673.52;622.99;494.48;417.00;941.34;568.29;1670855462692;1670855462688;1670855448037
A;3i36s-120-trial4;23;female;no;99.90;386.19;852.34;102.87;673.52;622.99;494.48;417.00;941.34;568.29;1670855462697;1670855462688;1670855448041
A;3i36s-120-trial4;23;female;no;108.77;377.23;859.56;105.30;665.78;620.04;493.42;409.53;935.32;573.47;1670855462706;1670855462697;1670855448049
A;3i36s-120-trial4;23;female;no;103.76;372.41;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1670855462725;1670855462720;1670855448053
A;3i36s-120-trial4;23;female;no;102.46;372.74;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1670855462728;1670855462728;1670855448057
A;3i36s-120-trial4;23;female;no;113.18;381.06;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1670855462729;1670855462729;1670855448069
A;3i36s-120-trial4;23;female;no;118.48;375.29;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1670855462730;1670855462729;1670855448073
A;3i36s-120-trial4;23;female;no;130.64;368.11;866.83;108.01;658.01;616.83;492.59;401.91;929.07;578.58;1670855462732;1670855462730;1670855448077
A;3i36s-120-trial4;23;female;no;140.54;358.78;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670855462751;1670855462748;1670855448089
A;3i36s-120-trial4;23;female;no;158.16;354.14;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670855462751;1670855462750;1670855448097
A;3i36s-120-trial4;23;female;no;170.00;353.48;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670855462753;1670855462751;1670855448101
A;3i36s-120-trial4;23;female;no;163.26;341.85;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670855462759;1670855462758;1670855448109
A;3i36s-120-trial4;23;female;no;157.61;344.30;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670855462764;1670855462758;1670855448113
A;3i36s-120-trial4;23;female;no;155.64;337.61;887.94;117.43;635.62;606.14;491.61;379.23;909.80;592.70;1670855462780;1670855462778;1670855448117
A;3i36s-120-trial4;23;female;no;161.77;332.55;887.94;117.43;635.62;606.14;491.61;379.23;909.80;592.70;1670855462780;1670855462779;1670855448121
A;3i36s-120-trial4;23;female;no;167.82;328.47;887.94;117.43;635.62;606.14;491.61;379.23;909.80;592.70;1670855462782;1670855462779;1670855448129
A;3i36s-120-trial4;23;female;no;163.59;332.67;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1670855462786;1670855462779;1670855448133
A;3i36s-120-trial4;23;female;no;170.52;321.92;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1670855462796;1670855462788;1670855448137
A;3i36s-120-trial4;23;female;no;175.24;314.71;894.78;121.00;628.43;602.21;491.77;371.70;903.19;597.04;1670855462796;1670855462796;1670855448141
A;3i36s-120-trial4;23;female;no;197.29;302.57;901.57;124.82;621.31;598.06;491.84;363.78;896.42;601.23;1670855462802;1670855462798;1670855448149
A;3i36s-120-trial4;23;female;no;204.89;303.95;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1670855462818;1670855462808;1670855448153
A;3i36s-120-trial4;23;female;no;224.52;286.13;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1670855462818;1670855462818;1670855448161
A;3i36s-120-trial4;23;female;no;221.53;293.99;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1670855462827;1670855462820;1670855448169
A;3i36s-120-trial4;23;female;no;220.50;295.39;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1670855462827;1670855462827;1670855448173
A;3i36s-120-trial4;23;female;no;217.87;291.61;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1670855462831;1670855462828;1670855448177
A;3i36s-120-trial4;23;female;no;207.85;295.54;914.84;133.11;607.50;589.23;491.65;346.94;882.60;609.04;1670855462849;1670855462847;1670855448181
A;3i36s-120-trial4;23;female;no;197.11;287.01;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462850;1670855462847;1670855448189
A;3i36s-120-trial4;23;female;no;206.72;283.38;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462851;1670855462847;1670855448193
A;3i36s-120-trial4;23;female;no;215.17;290.54;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462852;1670855462847;1670855448197
A;3i36s-120-trial4;23;female;no;209.34;284.79;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462855;1670855462847;1670855448201
A;3i36s-120-trial4;23;female;no;203.53;276.92;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462861;1670855462858;1670855448209
A;3i36s-120-trial4;23;female;no;206.33;278.61;921.24;137.53;600.89;584.60;491.92;338.65;875.64;612.62;1670855462866;1670855462858;1670855448213
A;3i36s-120-trial4;23;female;no;216.09;275.84;927.60;142.20;594.34;579.74;492.44;330.29;868.51;616.05;1670855462879;1670855462877;1670855448221
A;3i36s-120-trial4;23;female;no;213.68;277.37;927.60;142.20;594.34;579.74;492.44;330.29;868.51;616.05;1670855462881;1670855462877;1670855448229
A;3i36s-120-trial4;23;female;no;207.98;268.97;933.86;147.10;587.93;574.69;493.20;321.94;861.28;619.30;1670855462885;1670855462877;1670855448233
A;3i36s-120-trial4;23;female;no;206.65;266.27;933.86;147.10;587.93;574.69;493.20;321.94;861.28;619.30;1670855462889;1670855462887;1670855448237
A;3i36s-120-trial4;23;female;no;219.53;262.45;933.86;147.10;587.93;574.69;493.20;321.94;861.28;619.30;1670855462897;1670855462887;1670855448241
A;3i36s-120-trial4;23;female;no;260.04;246.39;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1670855462907;1670855462897;1670855448249
A;3i36s-120-trial4;23;female;no;258.36;244.75;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1670855462908;1670855462907;1670855448253
A;3i36s-120-trial4;23;female;no;255.40;236.59;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1670855462909;1670855462907;1670855448257
A;3i36s-120-trial4;23;female;no;267.02;226.64;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1670855462918;1670855462909;1670855448261
A;3i36s-120-trial4;23;female;no;262.91;233.61;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1670855462919;1670855462917;1670855448269
A;3i36s-120-trial4;23;female;no;272.14;226.08;945.86;157.38;575.75;564.22;495.45;305.59;846.78;625.11;1670855462929;1670855462928;1670855448273
A;3i36s-120-trial4;23;female;no;284.34;218.96;951.71;162.86;569.86;558.70;496.95;297.43;839.38;627.74;1670855462935;1670855462928;1670855448277
A;3i36s-120-trial4;23;female;no;308.91;212.57;951.71;162.86;569.86;558.70;496.95;297.43;839.38;627.74;1670855462947;1670855462937;1670855448285
A;3i36s-120-trial4;23;female;no;315.60;220.25;951.71;162.86;569.86;558.70;496.95;297.43;839.38;627.74;1670855462948;1670855462947;1670855448289
A;3i36s-120-trial4;23;female;no;291.52;221.47;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670855462951;1670855462947;1670855448293
A;3i36s-120-trial4;23;female;no;291.78;220.06;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670855462953;1670855462951;1670855448297
A;3i36s-120-trial4;23;female;no;289.31;221.80;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670855462959;1670855462957;1670855448305
A;3i36s-120-trial4;23;female;no;305.74;216.89;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670855462964;1670855462957;1670855448309
A;3i36s-120-trial4;23;female;no;318.96;192.68;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1670855462977;1670855462967;1670855448313
A;3i36s-120-trial4;23;female;no;323.56;196.92;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1670855462978;1670855462977;1670855448317
A;3i36s-120-trial4;23;female;no;324.03;200.09;962.94;174.35;558.65;547.24;500.67;281.37;824.46;632.35;1670855462980;1670855462977;1670855448325
A;3i36s-120-trial4;23;female;no;324.84;201.79;968.35;180.38;553.31;541.28;502.90;273.43;816.92;634.34;1670855462985;1670855462977;1670855448329
A;3i36s-120-trial4;23;female;no;339.21;202.84;968.35;180.38;553.31;541.28;502.90;273.43;816.92;634.34;1670855462988;1670855462987;1670855448337
A;3i36s-120-trial4;23;female;no;345.70;203.19;968.35;180.38;553.31;541.28;502.90;273.43;816.92;634.34;1670855462994;1670855462987;1670855448345
A;3i36s-120-trial4;23;female;no;325.11;202.16;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1670855463012;1670855463008;1670855448353
A;3i36s-120-trial4;23;female;no;330.35;194.10;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1670855463013;1670855463008;1670855448357
A;3i36s-120-trial4;23;female;no;328.89;193.37;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1670855463015;1670855463008;1670855448365
A;3i36s-120-trial4;23;female;no;352.55;190.29;978.53;192.77;543.37;529.13;507.98;258.08;801.98;637.64;1670855463019;1670855463017;1670855448369
A;3i36s-120-trial4;23;female;no;342.24;189.10;978.53;192.77;543.37;529.13;507.98;258.08;801.98;637.64;1670855463026;1670855463020;1670855448373
A;3i36s-120-trial4;23;female;no;345.36;189.60;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670855463050;1670855463047;1670855448377
A;3i36s-120-trial4;23;female;no;346.03;198.06;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670855463051;1670855463047;1670855448385
A;3i36s-120-trial4;23;female;no;348.39;197.75;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670855463053;1670855463047;1670855448393
A;3i36s-120-trial4;23;female;no;346.63;204.95;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670855463054;1670855463047;1670855448397
A;3i36s-120-trial4;23;female;no;357.59;196.09;988.22;206.03;534.07;516.26;514.10;242.88;786.70;640.11;1670855463059;1670855463057;1670855448405
A;3i36s-120-trial4;23;female;no;352.07;191.30;992.71;212.75;529.82;509.79;517.44;235.61;779.21;641.00;1670855463073;1670855463067;1670855448409
A;3i36s-120-trial4;23;female;no;341.56;193.58;997.02;219.59;525.79;503.22;520.98;228.46;771.73;641.68;1670855463083;1670855463077;1670855448417
A;3i36s-120-trial4;23;female;no;337.96;200.09;997.02;219.59;525.79;503.22;520.98;228.46;771.73;641.68;1670855463084;1670855463077;1670855448425
A;3i36s-120-trial4;23;female;no;334.67;204.24;997.02;219.59;525.79;503.22;520.98;228.46;771.73;641.68;1670855463084;1670855463077;1670855448429
A;3i36s-120-trial4;23;female;no;340.47;209.46;997.02;219.59;525.79;503.22;520.98;228.46;771.73;641.68;1670855463091;1670855463087;1670855448433
A;3i36s-120-trial4;23;female;no;341.49;214.21;1001.22;226.70;521.91;496.43;524.81;221.33;763.80;641.81;1670855463108;1670855463098;1670855448437
A;3i36s-120-trial4;23;female;no;346.49;222.01;1001.22;226.70;521.91;496.43;524.81;221.33;763.80;641.81;1670855463108;1670855463107;1670855448449
A;3i36s-120-trial4;23;female;no;351.06;210.85;1001.22;226.70;521.91;496.43;524.81;221.33;763.80;641.81;1670855463115;1670855463107;1670855448453
A;3i36s-120-trial4;23;female;no;352.61;206.31;1001.22;226.70;521.91;496.43;524.81;221.33;763.80;641.81;1670855463115;1670855463114;1670855448457
A;3i36s-120-trial4;23;female;no;355.85;206.34;1005.22;233.90;518.26;489.57;528.85;214.36;755.37;641.18;1670855463119;1670855463117;1670855448465
A;3i36s-120-trial4;23;female;no;360.57;208.58;1005.22;233.90;518.26;489.57;528.85;214.36;755.37;641.18;1670855463125;1670855463120;1670855448469
A;3i36s-120-trial4;23;female;no;358.21;213.91;1009.04;241.26;514.82;482.60;533.11;207.50;746.94;640.33;1670855463144;1670855463137;1670855448478
A;3i36s-120-trial4;23;female;no;377.25;214.03;1009.04;241.26;514.82;482.60;533.11;207.50;746.94;640.33;1670855463145;1670855463137;1670855448485
A;3i36s-120-trial4;23;female;no;381.98;217.22;1009.04;241.26;514.82;482.60;533.11;207.50;746.94;640.33;1670855463147;1670855463137;1670855448493
A;3i36s-120-trial4;23;female;no;384.68;211.68;1012.62;248.64;511.65;475.64;537.53;200.89;738.64;639.27;1670855463150;1670855463148;1670855448497
A;3i36s-120-trial4;23;female;no;396.39;200.35;1012.62;248.64;511.65;475.64;537.53;200.89;738.64;639.27;1670855463154;1670855463148;1670855448505
