order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;648.58;844.60;491.62;377.89;1041.14;354.87;908.64;593.48;889.16;118.05;1670855331977;1670855331977;1670855317377
A;3i36s-0-trial2;23;female;no;641.81;848.27;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855331984;1670855331977;1670855317381
A;3i36s-0-trial2;23;female;no;630.46;848.67;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855331988;1670855331987;1670855317385
A;3i36s-0-trial2;23;female;no;629.48;850.18;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855331993;1670855331987;1670855317393
A;3i36s-0-trial2;23;female;no;624.82;845.95;491.83;370.24;1041.78;363.37;901.90;597.86;896.09;121.72;1670855331996;1670855331997;1670855317397
A;3i36s-0-trial2;23;female;no;616.21;846.44;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670855332002;1670855331997;1670855317401
A;3i36s-0-trial2;23;female;no;609.65;839.10;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670855332006;1670855332007;1670855317409
A;3i36s-0-trial2;23;female;no;606.41;836.39;491.78;362.14;1041.70;371.35;895.09;602.02;902.88;125.59;1670855332013;1670855332007;1670855317413
A;3i36s-0-trial2;23;female;no;598.67;835.69;491.61;353.85;1041.04;378.81;888.32;605.92;909.44;129.60;1670855332016;1670855332017;1670855317417
A;3i36s-0-trial2;23;female;no;592.72;837.19;491.61;353.85;1041.04;378.81;888.32;605.92;909.44;129.60;1670855332021;1670855332017;1670855317421
A;3i36s-0-trial2;23;female;no;587.38;832.88;491.61;353.85;1041.04;378.81;888.32;605.92;909.44;129.60;1670855332026;1670855332027;1670855317429
A;3i36s-0-trial2;23;female;no;588.45;835.24;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670855332033;1670855332027;1670855317433
A;3i36s-0-trial2;23;female;no;581.29;836.49;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670855332036;1670855332037;1670855317437
A;3i36s-0-trial2;23;female;no;566.35;835.17;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670855332040;1670855332037;1670855317441
A;3i36s-0-trial2;23;female;no;553.70;832.51;491.68;345.37;1040.15;386.46;881.30;609.73;916.05;133.93;1670855332048;1670855332047;1670855317449
A;3i36s-0-trial2;23;female;no;557.21;831.85;492.00;337.10;1039.05;393.95;874.33;613.27;922.42;138.38;1670855332057;1670855332057;1670855317453
A;3i36s-0-trial2;23;female;no;558.98;829.70;492.00;337.10;1039.05;393.95;874.33;613.27;922.42;138.38;1670855332059;1670855332062;1670855317457
A;3i36s-0-trial2;23;female;no;548.14;828.02;492.00;337.10;1039.05;393.95;874.33;613.27;922.42;138.38;1670855332061;1670855332062;1670855317461
A;3i36s-0-trial2;23;female;no;543.36;826.11;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670855332069;1670855332067;1670855317469
A;3i36s-0-trial2;23;female;no;539.06;824.92;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670855332070;1670855332067;1670855317473
A;3i36s-0-trial2;23;female;no;521.26;824.47;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670855332081;1670855332077;1670855317477
A;3i36s-0-trial2;23;female;no;520.35;824.01;492.55;328.80;1037.73;401.48;867.23;616.65;928.72;143.06;1670855332081;1670855332085;1670855317481
A;3i36s-0-trial2;23;female;no;511.36;822.81;493.36;320.51;1036.19;409.04;860.03;619.84;934.93;147.97;1670855332090;1670855332087;1670855317489
A;3i36s-0-trial2;23;female;no;509.88;820.05;493.36;320.51;1036.19;409.04;860.03;619.84;934.93;147.97;1670855332091;1670855332087;1670855317493
A;3i36s-0-trial2;23;female;no;498.03;817.76;493.36;320.51;1036.19;409.04;860.03;619.84;934.93;147.97;1670855332097;1670855332098;1670855317497
A;3i36s-0-trial2;23;female;no;494.46;815.37;494.41;312.26;1034.43;416.58;852.75;622.83;941.01;153.08;1670855332102;1670855332098;1670855317501
A;3i36s-0-trial2;23;female;no;487.48;809.40;494.41;312.26;1034.43;416.58;852.75;622.83;941.01;153.08;1670855332107;1670855332107;1670855317509
A;3i36s-0-trial2;23;female;no;486.47;804.55;494.41;312.26;1034.43;416.58;852.75;622.83;941.01;153.08;1670855332113;1670855332107;1670855317513
A;3i36s-0-trial2;23;female;no;480.97;799.37;495.70;304.11;1032.46;424.06;845.44;625.60;946.93;158.36;1670855332117;1670855332117;1670855317517
A;3i36s-0-trial2;23;female;no;477.02;795.01;495.70;304.11;1032.46;424.06;845.44;625.60;946.93;158.36;1670855332122;1670855332117;1670855317521
A;3i36s-0-trial2;23;female;no;473.34;786.92;495.70;304.11;1032.46;424.06;845.44;625.60;946.93;158.36;1670855332129;1670855332127;1670855317529
A;3i36s-0-trial2;23;female;no;468.25;784.71;497.25;295.94;1030.26;431.57;838.01;628.20;952.77;163.89;1670855332137;1670855332137;1670855317533
A;3i36s-0-trial2;23;female;no;463.52;783.13;497.25;295.94;1030.26;431.57;838.01;628.20;952.77;163.89;1670855332137;1670855332141;1670855317537
A;3i36s-0-trial2;23;female;no;463.38;779.78;497.25;295.94;1030.26;431.57;838.01;628.20;952.77;163.89;1670855332144;1670855332147;1670855317541
A;3i36s-0-trial2;23;female;no;466.68;775.80;497.25;295.94;1030.26;431.57;838.01;628.20;952.77;163.89;1670855332147;1670855332147;1670855317549
A;3i36s-0-trial2;23;female;no;455.77;773.52;499.01;287.98;1027.89;438.92;830.66;630.54;958.36;169.50;1670855332152;1670855332147;1670855317553
A;3i36s-0-trial2;23;female;no;457.58;770.26;499.01;287.98;1027.89;438.92;830.66;630.54;958.36;169.50;1670855332163;1670855332157;1670855317557
A;3i36s-0-trial2;23;female;no;448.19;764.41;499.01;287.98;1027.89;438.92;830.66;630.54;958.36;169.50;1670855332163;1670855332167;1670855317561
A;3i36s-0-trial2;23;female;no;442.59;762.42;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1670855332166;1670855332167;1670855317569
A;3i36s-0-trial2;23;female;no;434.38;761.27;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1670855332174;1670855332167;1670855317573
A;3i36s-0-trial2;23;female;no;422.95;759.90;501.03;280.01;1025.29;446.31;823.18;632.70;963.87;175.36;1670855332177;1670855332177;1670855317577
A;3i36s-0-trial2;23;female;no;417.18;757.03;503.30;272.09;1022.46;453.67;815.63;634.66;969.25;181.43;1670855332184;1670855332187;1670855317581
A;3i36s-0-trial2;23;female;no;423.48;751.39;505.80;264.29;1019.44;460.95;808.07;636.40;974.46;187.65;1670855332200;1670855332197;1670855317589
A;3i36s-0-trial2;23;female;no;423.65;749.93;505.80;264.29;1019.44;460.95;808.07;636.40;974.46;187.65;1670855332201;1670855332204;1670855317593
A;3i36s-0-trial2;23;female;no;427.25;746.02;505.80;264.29;1019.44;460.95;808.07;636.40;974.46;187.65;1670855332202;1670855332205;1670855317601
A;3i36s-0-trial2;23;female;no;420.45;743.86;505.80;264.29;1019.44;460.95;808.07;636.40;974.46;187.65;1670855332207;1670855332207;1670855317609
A;3i36s-0-trial2;23;female;no;414.43;737.49;505.80;264.29;1019.44;460.95;808.07;636.40;974.46;187.65;1670855332213;1670855332207;1670855317613
A;3i36s-0-trial2;23;female;no;406.87;735.28;508.50;256.69;1016.26;468.07;800.60;637.90;979.43;193.94;1670855332217;1670855332217;1670855317617
A;3i36s-0-trial2;23;female;no;401.38;729.27;508.50;256.69;1016.26;468.07;800.60;637.90;979.43;193.94;1670855332223;1670855332217;1670855317621
A;3i36s-0-trial2;23;female;no;397.27;723.20;508.50;256.69;1016.26;468.07;800.60;637.90;979.43;193.94;1670855332230;1670855332227;1670855317629
A;3i36s-0-trial2;23;female;no;388.03;718.18;511.45;249.13;1012.85;475.18;793.04;639.19;984.29;200.45;1670855332232;1670855332227;1670855317633
A;3i36s-0-trial2;23;female;no;385.37;712.18;511.45;249.13;1012.85;475.18;793.04;639.19;984.29;200.45;1670855332243;1670855332237;1670855317637
A;3i36s-0-trial2;23;female;no;380.19;709.10;511.45;249.13;1012.85;475.18;793.04;639.19;984.29;200.45;1670855332244;1670855332247;1670855317641
A;3i36s-0-trial2;23;female;no;374.83;703.79;514.66;241.62;1009.22;482.26;785.41;640.28;989.00;207.17;1670855332250;1670855332247;1670855317649
A;3i36s-0-trial2;23;female;no;370.66;704.35;514.66;241.62;1009.22;482.26;785.41;640.28;989.00;207.17;1670855332260;1670855332257;1670855317653
A;3i36s-0-trial2;23;female;no;351.40;693.71;521.70;227.09;1001.44;496.06;770.27;641.78;997.84;220.94;1670855332292;1670855332287;1670855317657
A;3i36s-0-trial2;23;female;no;351.46;694.28;521.70;227.09;1001.44;496.06;770.27;641.78;997.84;220.94;1670855332293;1670855332287;1670855317661
A;3i36s-0-trial2;23;female;no;344.99;683.04;521.70;227.09;1001.44;496.06;770.27;641.78;997.84;220.94;1670855332295;1670855332297;1670855317673
A;3i36s-0-trial2;23;female;no;349.07;669.86;521.70;227.09;1001.44;496.06;770.27;641.78;997.84;220.94;1670855332296;1670855332297;1670855317681
A;3i36s-0-trial2;23;female;no;341.16;672.80;521.70;227.09;1001.44;496.06;770.27;641.78;997.84;220.94;1670855332297;1670855332300;1670855317689
A;3i36s-0-trial2;23;female;no;342.87;665.85;525.54;220.03;997.29;502.80;762.24;641.71;1001.97;228.02;1670855332299;1670855332301;1670855317693
A;3i36s-0-trial2;23;female;no;336.90;668.77;525.54;220.03;997.29;502.80;762.24;641.71;1001.97;228.02;1670855332305;1670855332307;1670855317697
A;3i36s-0-trial2;23;female;no;330.12;664.05;525.54;220.03;997.29;502.80;762.24;641.71;1001.97;228.02;1670855332311;1670855332307;1670855317701
A;3i36s-0-trial2;23;female;no;328.21;661.28;529.60;213.10;992.94;509.44;753.84;641.04;1005.93;235.22;1670855332318;1670855332317;1670855317709
A;3i36s-0-trial2;23;female;no;318.19;659.76;529.60;213.10;992.94;509.44;753.84;641.04;1005.93;235.22;1670855332321;1670855332317;1670855317713
A;3i36s-0-trial2;23;female;no;313.08;654.82;529.60;213.10;992.94;509.44;753.84;641.04;1005.93;235.22;1670855332327;1670855332328;1670855317717
A;3i36s-0-trial2;23;female;no;308.51;655.46;533.90;206.29;988.40;516.01;745.43;640.15;1009.70;242.59;1670855332332;1670855332328;1670855317721
A;3i36s-0-trial2;23;female;no;300.24;650.23;533.90;206.29;988.40;516.01;745.43;640.15;1009.70;242.59;1670855332337;1670855332337;1670855317729
A;3i36s-0-trial2;23;female;no;297.21;644.23;533.90;206.29;988.40;516.01;745.43;640.15;1009.70;242.59;1670855332347;1670855332347;1670855317733
A;3i36s-0-trial2;23;female;no;287.53;637.49;538.39;199.64;983.70;522.45;737.07;639.04;1013.29;250.06;1670855332349;1670855332347;1670855317737
A;3i36s-0-trial2;23;female;no;287.74;635.57;538.39;199.64;983.70;522.45;737.07;639.04;1013.29;250.06;1670855332352;1670855332347;1670855317741
A;3i36s-0-trial2;23;female;no;290.24;626.00;538.39;199.64;983.70;522.45;737.07;639.04;1013.29;250.06;1670855332354;1670855332357;1670855317749
A;3i36s-0-trial2;23;female;no;293.49;622.61;538.39;199.64;983.70;522.45;737.07;639.04;1013.29;250.06;1670855332362;1670855332362;1670855317753
A;3i36s-0-trial2;23;female;no;293.33;620.33;543.06;193.19;978.85;528.72;728.80;637.73;1016.65;257.59;1670855332367;1670855332367;1670855317757
A;3i36s-0-trial2;23;female;no;291.79;614.22;543.06;193.19;978.85;528.72;728.80;637.73;1016.65;257.59;1670855332368;1670855332367;1670855317761
A;3i36s-0-trial2;23;female;no;284.26;614.65;543.06;193.19;978.85;528.72;728.80;637.73;1016.65;257.59;1670855332372;1670855332373;1670855317769
A;3i36s-0-trial2;23;female;no;284.09;608.50;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1670855332387;1670855332391;1670855317773
A;3i36s-0-trial2;23;female;no;291.33;601.52;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1670855332388;1670855332392;1670855317777
A;3i36s-0-trial2;23;female;no;294.93;597.60;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1670855332392;1670855332392;1670855317781
A;3i36s-0-trial2;23;female;no;295.77;589.35;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.34;1670855332394;1670855332397;1670855317790
A;3i36s-0-trial2;23;female;no;296.05;581.80;553.12;180.61;968.54;541.06;712.19;634.41;1022.85;273.14;1670855332400;1670855332397;1670855317793
A;3i36s-0-trial2;23;female;no;291.11;580.77;553.12;180.61;968.54;541.06;712.19;634.41;1022.85;273.14;1670855332405;1670855332407;1670855317797
A;3i36s-0-trial2;23;female;no;288.25;580.73;558.36;174.67;963.23;546.93;704.10;632.46;1025.61;280.95;1670855332416;1670855332417;1670855317801
A;3i36s-0-trial2;23;female;no;307.24;577.91;558.36;174.67;963.23;546.93;704.10;632.46;1025.61;280.95;1670855332419;1670855332417;1670855317809
A;3i36s-0-trial2;23;female;no;306.24;574.92;558.36;174.67;963.23;546.93;704.10;632.46;1025.61;280.95;1670855332424;1670855332427;1670855317814
A;3i36s-0-trial2;23;female;no;315.96;573.76;558.36;174.67;963.23;546.93;704.10;632.46;1025.61;280.95;1670855332427;1670855332428;1670855317817
A;3i36s-0-trial2;23;female;no;312.38;566.68;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332433;1670855332428;1670855317821
A;3i36s-0-trial2;23;female;no;307.68;560.31;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332435;1670855332437;1670855317830
A;3i36s-0-trial2;23;female;no;305.97;552.17;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332437;1670855332437;1670855317833
A;3i36s-0-trial2;23;female;no;294.62;548.01;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332442;1670855332437;1670855317837
A;3i36s-0-trial2;23;female;no;298.82;546.43;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332444;1670855332447;1670855317842
A;3i36s-0-trial2;23;female;no;302.82;532.15;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1670855332448;1670855332447;1670855317849
A;3i36s-0-trial2;23;female;no;297.56;527.17;569.51;163.19;952.05;558.37;687.97;627.89;1030.55;296.95;1670855332450;1670855332447;1670855317853
A;3i36s-0-trial2;23;female;no;305.28;514.37;569.51;163.19;952.05;558.37;687.97;627.89;1030.55;296.95;1670855332454;1670855332457;1670855317857
A;3i36s-0-trial2;23;female;no;305.89;500.13;569.51;163.19;952.05;558.37;687.97;627.89;1030.55;296.95;1670855332458;1670855332457;1670855317861
A;3i36s-0-trial2;23;female;no;307.24;501.01;575.37;157.73;946.24;563.88;680.01;625.29;1032.71;305.07;1670855332467;1670855332467;1670855317869
A;3i36s-0-trial2;23;female;no;310.73;488.68;575.37;157.73;946.24;563.88;680.01;625.29;1032.71;305.07;1670855332472;1670855332471;1670855317873
A;3i36s-0-trial2;23;female;no;317.28;495.06;575.37;157.73;946.24;563.88;680.01;625.29;1032.71;305.07;1670855332478;1670855332478;1670855317877
A;3i36s-0-trial2;23;female;no;319.56;480.76;575.37;157.73;946.24;563.88;680.01;625.29;1032.71;305.07;1670855332479;1670855332478;1670855317881
A;3i36s-0-trial2;23;female;no;304.35;465.57;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1670855332487;1670855332487;1670855317889
A;3i36s-0-trial2;23;female;no;307.22;469.47;581.48;152.38;940.20;569.30;672.03;622.44;1034.68;313.36;1670855332492;1670855332487;1670855317893
A;3i36s-0-trial2;23;female;no;310.75;469.15;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1670855332500;1670855332497;1670855317898
A;3i36s-0-trial2;23;female;no;293.69;465.16;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1670855332514;1670855332507;1670855317901
A;3i36s-0-trial2;23;female;no;275.80;455.82;587.62;147.35;934.17;574.43;664.33;619.46;1036.39;321.53;1670855332514;1670855332517;1670855317909
A;3i36s-0-trial2;23;female;no;282.62;442.23;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1670855332516;1670855332519;1670855317913
A;3i36s-0-trial2;23;female;no;290.22;439.84;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1670855332519;1670855332519;1670855317917
A;3i36s-0-trial2;23;female;no;268.39;431.33;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1670855332521;1670855332519;1670855317921
A;3i36s-0-trial2;23;female;no;266.18;430.67;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1670855332530;1670855332528;1670855317929
A;3i36s-0-trial2;23;female;no;266.95;429.97;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1670855332534;1670855332537;1670855317933
A;3i36s-0-trial2;23;female;no;263.47;433.49;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1670855332537;1670855332537;1670855317937
A;3i36s-0-trial2;23;female;no;260.87;433.07;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1670855332544;1670855332548;1670855317941
A;3i36s-0-trial2;23;female;no;262.63;416.29;607.13;133.35;915.20;588.97;641.67;609.25;1040.27;346.47;1670855332549;1670855332548;1670855317949
A;3i36s-0-trial2;23;female;no;255.50;412.07;607.13;133.35;915.20;588.97;641.67;609.25;1040.27;346.47;1670855332552;1670855332548;1670855317953
A;3i36s-0-trial2;23;female;no;266.37;410.44;607.13;133.35;915.20;588.97;641.67;609.25;1040.27;346.47;1670855332560;1670855332557;1670855317957
A;3i36s-0-trial2;23;female;no;271.76;399.55;613.94;129.10;908.64;593.48;634.34;605.46;1041.14;354.86;1670855332570;1670855332570;1670855317961
A;3i36s-0-trial2;23;female;no;256.81;401.01;613.94;129.10;908.64;593.48;634.34;605.46;1041.14;354.86;1670855332571;1670855332575;1670855317969
A;3i36s-0-trial2;23;female;no;264.51;403.49;613.94;129.10;908.64;593.48;634.34;605.46;1041.14;354.86;1670855332573;1670855332575;1670855317973
A;3i36s-0-trial2;23;female;no;273.87;398.65;613.94;129.10;908.64;593.48;634.34;605.46;1041.14;354.86;1670855332578;1670855332577;1670855317977
A;3i36s-0-trial2;23;female;no;274.55;397.42;620.90;125.05;901.96;597.82;627.12;601.47;1041.78;363.29;1670855332583;1670855332577;1670855317981
A;3i36s-0-trial2;23;female;no;274.65;395.30;620.90;125.05;901.96;597.82;627.12;601.47;1041.78;363.29;1670855332586;1670855332587;1670855317989
A;3i36s-0-trial2;23;female;no;278.72;401.10;620.90;125.05;901.96;597.82;627.12;601.47;1041.78;363.29;1670855332591;1670855332587;1670855317993
A;3i36s-0-trial2;23;female;no;281.78;396.10;620.90;125.05;901.96;597.82;627.12;601.47;1041.78;363.29;1670855332596;1670855332597;1670855317997
A;3i36s-0-trial2;23;female;no;259.18;388.66;628.06;121.19;895.13;602.00;619.98;597.26;1041.71;371.31;1670855332600;1670855332597;1670855318001
A;3i36s-0-trial2;23;female;no;228.29;364.36;628.06;121.19;895.13;602.00;619.98;597.26;1041.71;371.31;1670855332608;1670855332607;1670855318009
A;3i36s-0-trial2;23;female;no;224.35;330.63;628.06;121.19;895.13;602.00;619.98;597.26;1041.71;371.31;1670855332613;1670855332607;1670855318013
A;3i36s-0-trial2;23;female;no;234.95;286.17;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1670855332617;1670855332617;1670855318017
A;3i36s-0-trial2;23;female;no;242.96;251.28;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1670855332625;1670855332628;1670855318021
A;3i36s-0-trial2;23;female;no;228.47;264.87;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1670855332630;1670855332628;1670855318029
A;3i36s-0-trial2;23;female;no;211.61;275.78;642.57;114.24;881.37;609.69;606.31;588.42;1040.16;386.38;1670855332635;1670855332637;1670855318033
A;3i36s-0-trial2;23;female;no;221.94;248.27;642.57;114.24;881.37;609.69;606.31;588.42;1040.16;386.38;1670855332639;1670855332637;1670855318037
A;3i36s-0-trial2;23;female;no;403.24;248.51;642.57;114.24;881.37;609.69;606.31;588.42;1040.16;386.38;1670855332646;1670855332647;1670855318041
A;3i36s-0-trial2;23;female;no;404.54;195.29;642.57;114.24;881.37;609.69;606.31;588.42;1040.16;386.38;1670855332647;1670855332647;1670855318049
A;3i36s-0-trial2;23;female;no;399.74;174.08;650.03;111.08;874.32;613.27;599.66;583.71;1039.05;393.95;1670855332652;1670855332647;1670855318053
A;3i36s-0-trial2;23;female;no;381.00;144.06;650.03;111.08;874.32;613.27;599.66;583.71;1039.05;393.95;1670855332656;1670855332657;1670855318057
A;3i36s-0-trial2;23;female;no;396.20;140.95;650.03;111.08;874.32;613.27;599.66;583.71;1039.05;393.95;1670855332662;1670855332657;1670855318062
A;3i36s-0-trial2;23;female;no;486.72;155.70;657.61;108.16;867.21;616.66;593.17;578.84;1037.73;401.51;1670855332673;1670855332667;1670855318069
