order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;-34.33;473.15;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1670855505801;1670855505798;1670855491150
A;3i36s-240-trial2;23;female;no;-31.33;471.52;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1670855505815;1670855505808;1670855491154
A;3i36s-240-trial2;23;female;no;-29.41;472.93;822.29;95.38;706.03;632.95;501.28;447.17;964.51;545.54;1670855505816;1670855505808;1670855491162
A;3i36s-240-trial2;23;female;no;-18.39;472.16;822.29;95.38;706.03;632.95;501.28;447.17;964.51;545.54;1670855505817;1670855505816;1670855491166
A;3i36s-240-trial2;23;female;no;-21.09;478.89;822.29;95.38;706.03;632.95;501.28;447.17;964.51;545.54;1670855505820;1670855505817;1670855491170
A;3i36s-240-trial2;23;female;no;-12.10;476.92;822.29;95.38;706.03;632.95;501.28;447.17;964.51;545.54;1670855505825;1670855505817;1670855491174
A;3i36s-240-trial2;23;female;no;-11.62;466.77;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1670855505835;1670855505827;1670855491182
A;3i36s-240-trial2;23;female;no;-15.26;465.87;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1670855505836;1670855505836;1670855491186
A;3i36s-240-trial2;23;female;no;-5.18;457.45;829.77;96.86;697.89;630.81;499.24;439.80;959.02;551.38;1670855505840;1670855505838;1670855491190
A;3i36s-240-trial2;23;female;no;3.65;454.06;837.23;98.58;689.81;628.46;497.43;432.36;953.37;557.08;1670855505855;1670855505848;1670855491194
A;3i36s-240-trial2;23;female;no;18.36;448.39;837.23;98.58;689.81;628.46;497.43;432.36;953.37;557.08;1670855505856;1670855505855;1670855491202
A;3i36s-240-trial2;23;female;no;33.41;437.72;837.23;98.58;689.81;628.46;497.43;432.36;953.37;557.08;1670855505856;1670855505855;1670855491206
A;3i36s-240-trial2;23;female;no;45.82;433.87;837.23;98.58;689.81;628.46;497.43;432.36;953.37;557.08;1670855505861;1670855505858;1670855491210
A;3i36s-240-trial2;23;female;no;52.92;432.75;844.51;100.52;681.95;625.94;495.88;425.00;947.67;562.54;1670855505867;1670855505858;1670855491214
A;3i36s-240-trial2;23;female;no;55.56;427.03;844.51;100.52;681.95;625.94;495.88;425.00;947.67;562.54;1670855505874;1670855505867;1670855491222
A;3i36s-240-trial2;23;female;no;49.41;423.41;844.51;100.52;681.95;625.94;495.88;425.00;947.67;562.54;1670855505874;1670855505874;1670855491226
A;3i36s-240-trial2;23;female;no;53.77;422.54;851.89;102.73;674.01;623.17;494.55;417.46;941.72;567.96;1670855505888;1670855505878;1670855491230
A;3i36s-240-trial2;23;female;no;56.22;421.27;851.89;102.73;674.01;623.17;494.55;417.46;941.72;567.96;1670855505888;1670855505887;1670855491234
A;3i36s-240-trial2;23;female;no;46.75;408.07;851.89;102.73;674.01;623.17;494.55;417.46;941.72;567.96;1670855505889;1670855505887;1670855491242
A;3i36s-240-trial2;23;female;no;51.22;405.20;851.89;102.73;674.01;623.17;494.55;417.46;941.72;567.96;1670855505895;1670855505887;1670855491246
A;3i36s-240-trial2;23;female;no;51.32;400.35;859.23;105.19;666.13;620.18;493.46;409.87;935.60;573.24;1670855505902;1670855505897;1670855491250
A;3i36s-240-trial2;23;female;no;54.55;384.47;859.23;105.19;666.13;620.18;493.46;409.87;935.60;573.24;1670855505904;1670855505897;1670855491254
A;3i36s-240-trial2;23;female;no;55.64;383.90;866.39;107.84;658.48;617.03;492.63;402.37;929.45;578.27;1670855505922;1670855505917;1670855491262
A;3i36s-240-trial2;23;female;no;54.02;382.07;866.39;107.84;658.48;617.03;492.63;402.37;929.45;578.27;1670855505923;1670855505922;1670855491266
A;3i36s-240-trial2;23;female;no;50.03;377.96;866.39;107.84;658.48;617.03;492.63;402.37;929.45;578.27;1670855505924;1670855505923;1670855491270
A;3i36s-240-trial2;23;female;no;64.48;378.52;866.39;107.84;658.48;617.03;492.63;402.37;929.45;578.27;1670855505926;1670855505923;1670855491274
A;3i36s-240-trial2;23;female;no;62.69;380.46;866.39;107.84;658.48;617.03;492.63;402.37;929.45;578.27;1670855505931;1670855505928;1670855491282
A;3i36s-240-trial2;23;female;no;76.45;372.16;873.44;110.71;650.97;613.71;492.05;394.89;923.22;583.11;1670855505937;1670855505928;1670855491286
A;3i36s-240-trial2;23;female;no;70.42;373.66;873.44;110.71;650.97;613.71;492.05;394.89;923.22;583.11;1670855505942;1670855505937;1670855491290
A;3i36s-240-trial2;23;female;no;75.16;375.20;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1670855505955;1670855505947;1670855491294
A;3i36s-240-trial2;23;female;no;78.58;363.81;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1670855505955;1670855505955;1670855491302
A;3i36s-240-trial2;23;female;no;82.84;359.31;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1670855505959;1670855505957;1670855491306
A;3i36s-240-trial2;23;female;no;97.13;358.08;880.53;113.85;643.45;610.13;491.70;387.28;916.76;587.86;1670855505964;1670855505957;1670855491310
A;3i36s-240-trial2;23;female;no;87.66;354.85;887.49;117.20;636.10;606.39;491.61;379.71;910.23;592.41;1670855505968;1670855505968;1670855491314
A;3i36s-240-trial2;23;female;no;102.22;353.12;887.49;117.20;636.10;606.39;491.61;379.71;910.23;592.41;1670855505975;1670855505968;1670855491322
A;3i36s-240-trial2;23;female;no;106.27;354.02;894.38;120.79;628.85;602.44;491.75;372.13;903.58;596.79;1670855505988;1670855505978;1670855491326
A;3i36s-240-trial2;23;female;no;94.99;355.07;894.38;120.79;628.85;602.44;491.75;372.13;903.58;596.79;1670855505988;1670855505988;1670855491330
A;3i36s-240-trial2;23;female;no;96.23;343.19;894.38;120.79;628.85;602.44;491.75;372.13;903.58;596.79;1670855505990;1670855505988;1670855491334
A;3i36s-240-trial2;23;female;no;110.93;338.31;901.20;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1670855505999;1670855505997;1670855491342
A;3i36s-240-trial2;23;female;no;117.72;326.27;901.20;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1670855506002;1670855505997;1670855491346
A;3i36s-240-trial2;23;female;no;123.87;322.26;901.20;124.60;621.71;598.30;491.86;364.25;896.80;601.00;1670855506014;1670855506008;1670855491350
A;3i36s-240-trial2;23;female;no;137.99;324.24;907.82;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1670855506024;1670855506018;1670855491354
A;3i36s-240-trial2;23;female;no;158.45;328.29;907.82;128.59;614.79;594.02;491.63;355.90;890.01;604.97;1670855506025;1670855506024;1670855491366
A;3i36s-240-trial2;23;female;no;153.22;323.12;914.44;132.85;607.91;589.51;491.64;347.45;883.03;608.82;1670855506033;1670855506028;1670855491370
A;3i36s-240-trial2;23;female;no;157.17;316.39;920.93;137.31;601.20;584.83;491.90;339.05;875.98;612.45;1670855506052;1670855506048;1670855491382
A;3i36s-240-trial2;23;female;no;148.92;321.39;920.93;137.31;601.20;584.83;491.90;339.05;875.98;612.45;1670855506052;1670855506048;1670855491386
A;3i36s-240-trial2;23;female;no;159.18;318.38;920.93;137.31;601.20;584.83;491.90;339.05;875.98;612.45;1670855506053;1670855506048;1670855491394
A;3i36s-240-trial2;23;female;no;158.91;322.00;920.93;137.31;601.20;584.83;491.90;339.05;875.98;612.45;1670855506054;1670855506048;1670855491402
A;3i36s-240-trial2;23;female;no;165.18;321.55;920.93;137.31;601.20;584.83;491.90;339.05;875.98;612.45;1670855506062;1670855506057;1670855491406
A;3i36s-240-trial2;23;female;no;166.29;316.05;927.34;142.00;594.61;579.94;492.41;330.63;868.81;615.92;1670855506067;1670855506057;1670855491410
A;3i36s-240-trial2;23;female;no;181.93;319.59;933.48;146.79;588.32;575.01;493.15;322.45;861.72;619.10;1670855506086;1670855506077;1670855491422
A;3i36s-240-trial2;23;female;no;184.85;315.93;933.48;146.79;588.32;575.01;493.15;322.45;861.72;619.10;1670855506086;1670855506077;1670855491426
A;3i36s-240-trial2;23;female;no;183.60;310.21;933.48;146.79;588.32;575.01;493.15;322.45;861.72;619.10;1670855506087;1670855506077;1670855491434
A;3i36s-240-trial2;23;female;no;186.03;319.99;933.48;146.79;588.32;575.01;493.15;322.45;861.72;619.10;1670855506093;1670855506088;1670855491442
A;3i36s-240-trial2;23;female;no;206.18;317.70;939.57;151.84;582.12;569.84;494.14;314.22;854.49;622.13;1670855506100;1670855506097;1670855491446
A;3i36s-240-trial2;23;female;no;196.73;323.00;939.57;151.84;582.12;569.84;494.14;314.22;854.49;622.13;1670855506115;1670855506108;1670855491454
A;3i36s-240-trial2;23;female;no;210.10;321.06;945.50;157.06;576.11;564.55;495.37;306.09;847.23;624.95;1670855506116;1670855506108;1670855491462
A;3i36s-240-trial2;23;female;no;209.17;316.55;945.50;157.06;576.11;564.55;495.37;306.09;847.23;624.95;1670855506121;1670855506117;1670855491466
A;3i36s-240-trial2;23;female;no;212.37;318.51;945.50;157.06;576.11;564.55;495.37;306.09;847.23;624.95;1670855506123;1670855506117;1670855491470
A;3i36s-240-trial2;23;female;no;204.31;319.78;945.50;157.06;576.11;564.55;495.37;306.09;847.23;624.95;1670855506129;1670855506128;1670855491474
A;3i36s-240-trial2;23;female;no;218.26;316.47;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506150;1670855506148;1670855491482
A;3i36s-240-trial2;23;female;no;212.18;315.37;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506150;1670855506149;1670855491486
A;3i36s-240-trial2;23;female;no;224.34;313.77;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506152;1670855506149;1670855491494
A;3i36s-240-trial2;23;female;no;217.70;311.87;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506152;1670855506151;1670855491502
A;3i36s-240-trial2;23;female;no;229.56;309.61;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506157;1670855506156;1670855491506
A;3i36s-240-trial2;23;female;no;235.72;310.61;957.08;168.19;564.48;553.37;498.58;289.82;832.36;630.02;1670855506161;1670855506157;1670855491510
A;3i36s-240-trial2;23;female;no;221.22;296.87;967.97;179.95;553.69;541.71;502.73;274.00;817.46;634.21;1670855506185;1670855506178;1670855491522
A;3i36s-240-trial2;23;female;no;232.93;303.67;967.97;179.95;553.69;541.71;502.73;274.00;817.46;634.21;1670855506186;1670855506178;1670855491530
A;3i36s-240-trial2;23;female;no;248.58;298.31;967.97;179.95;553.69;541.71;502.73;274.00;817.46;634.21;1670855506189;1670855506188;1670855491534
A;3i36s-240-trial2;23;female;no;236.05;301.01;967.97;179.95;553.69;541.71;502.73;274.00;817.46;634.21;1670855506196;1670855506188;1670855491542
A;3i36s-240-trial2;23;female;no;248.34;295.37;973.25;186.17;548.51;535.59;505.19;266.11;809.85;636.01;1670855506200;1670855506197;1670855491546
A;3i36s-240-trial2;23;female;no;260.43;285.78;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1670855506219;1670855506217;1670855491554
A;3i36s-240-trial2;23;female;no;276.65;296.49;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1670855506220;1670855506217;1670855491562
A;3i36s-240-trial2;23;female;no;274.81;287.40;978.28;192.44;543.62;529.45;507.84;258.47;802.36;637.56;1670855506227;1670855506217;1670855491566
A;3i36s-240-trial2;23;female;no;281.73;281.95;983.12;198.85;538.94;523.21;510.71;250.96;794.88;638.90;1670855506233;1670855506227;1670855491570
A;3i36s-240-trial2;23;female;no;278.29;282.68;983.12;198.85;538.94;523.21;510.71;250.96;794.88;638.90;1670855506233;1670855506227;1670855491574
A;3i36s-240-trial2;23;female;no;285.84;278.88;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1670855506252;1670855506247;1670855491586
A;3i36s-240-trial2;23;female;no;287.32;277.83;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1670855506254;1670855506247;1670855491590
A;3i36s-240-trial2;23;female;no;284.97;278.50;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1670855506255;1670855506247;1670855491594
A;3i36s-240-trial2;23;female;no;306.12;283.01;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1670855506260;1670855506257;1670855491602
A;3i36s-240-trial2;23;female;no;314.15;284.78;992.40;212.27;530.11;510.25;517.19;236.11;779.73;640.95;1670855506266;1670855506257;1670855491606
A;3i36s-240-trial2;23;female;no;308.62;291.71;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.64;1670855506284;1670855506278;1670855491614
A;3i36s-240-trial2;23;female;no;319.31;296.41;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.64;1670855506285;1670855506278;1670855491622
A;3i36s-240-trial2;23;female;no;333.75;295.25;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.64;1670855506285;1670855506278;1670855491626
A;3i36s-240-trial2;23;female;no;341.05;291.52;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.64;1670855506289;1670855506288;1670855491630
A;3i36s-240-trial2;23;female;no;333.81;291.35;996.79;219.22;526.00;503.58;520.79;228.85;772.13;641.64;1670855506294;1670855506288;1670855491634
A;3i36s-240-trial2;23;female;no;344.76;289.12;1000.97;226.26;522.13;496.84;524.58;221.75;764.31;641.84;1670855506307;1670855506297;1670855491642
A;3i36s-240-trial2;23;female;no;339.74;292.24;1000.97;226.26;522.13;496.84;524.58;221.75;764.31;641.84;1670855506307;1670855506306;1670855491646
A;3i36s-240-trial2;23;female;no;348.64;291.35;1000.97;226.26;522.13;496.84;524.58;221.75;764.31;641.84;1670855506311;1670855506307;1670855491650
A;3i36s-240-trial2;23;female;no;364.88;292.52;1004.98;233.46;518.47;490.00;528.60;214.78;755.89;641.23;1670855506316;1670855506307;1670855491662
A;3i36s-240-trial2;23;female;no;359.43;293.16;1004.98;233.46;518.47;490.00;528.60;214.78;755.89;641.23;1670855506322;1670855506318;1670855491666
A;3i36s-240-trial2;23;female;no;364.31;292.76;1004.98;233.46;518.47;490.00;528.60;214.78;755.89;641.23;1670855506325;1670855506318;1670855491670
A;3i36s-240-trial2;23;female;no;374.79;287.01;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670855506338;1670855506337;1670855491674
A;3i36s-240-trial2;23;female;no;372.78;292.14;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670855506339;1670855506337;1670855491682
A;3i36s-240-trial2;23;female;no;367.58;292.92;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670855506348;1670855506337;1670855491686
A;3i36s-240-trial2;23;female;no;375.08;291.62;1008.81;240.80;515.03;483.04;532.84;207.92;747.46;640.39;1670855506348;1670855506348;1670855491690
A;3i36s-240-trial2;23;female;no;385.82;292.57;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1670855506351;1670855506348;1670855491694
A;3i36s-240-trial2;23;female;no;388.03;285.57;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1670855506358;1670855506356;1670855491702
A;3i36s-240-trial2;23;female;no;385.29;287.36;1012.49;248.35;511.77;475.91;537.35;201.14;738.97;639.32;1670855506363;1670855506357;1670855491706
A;3i36s-240-trial2;23;female;no;388.59;290.31;1015.87;255.80;508.83;468.91;541.94;194.70;730.75;638.06;1670855506377;1670855506368;1670855491714
A;3i36s-240-trial2;23;female;no;402.53;291.96;1015.87;255.80;508.83;468.91;541.94;194.70;730.75;638.06;1670855506377;1670855506375;1670855491722
A;3i36s-240-trial2;23;female;no;395.97;290.54;1015.87;255.80;508.83;468.91;541.94;194.70;730.75;638.06;1670855506379;1670855506378;1670855491726
A;3i36s-240-trial2;23;female;no;399.83;290.68;1019.11;263.48;506.08;461.71;546.81;188.30;722.43;636.57;1670855506385;1670855506384;1670855491730
A;3i36s-240-trial2;23;female;no;406.20;290.39;1019.11;263.48;506.08;461.71;546.81;188.30;722.43;636.57;1670855506391;1670855506387;1670855491734
A;3i36s-240-trial2;23;female;no;408.77;292.42;1022.13;271.21;503.57;454.49;551.84;182.12;714.23;634.87;1670855506406;1670855506398;1670855491742
A;3i36s-240-trial2;23;female;no;418.18;291.28;1022.13;271.21;503.57;454.49;551.84;182.12;714.23;634.87;1670855506407;1670855506398;1670855491746
A;3i36s-240-trial2;23;female;no;421.74;292.23;1022.13;271.21;503.57;454.49;551.84;182.12;714.23;634.87;1670855506408;1670855506408;1670855491750
A;3i36s-240-trial2;23;female;no;416.90;289.79;1022.13;271.21;503.57;454.49;551.84;182.12;714.23;634.87;1670855506411;1670855506408;1670855491754
A;3i36s-240-trial2;23;female;no;424.04;287.43;1024.97;279.08;501.28;447.17;557.10;176.07;706.03;632.95;1670855506418;1670855506408;1670855491762
A;3i36s-240-trial2;23;female;no;419.67;288.60;1024.97;279.08;501.28;447.17;557.10;176.07;706.03;632.95;1670855506422;1670855506418;1670855491766
A;3i36s-240-trial2;23;female;no;420.40;288.47;1027.59;287.01;499.24;439.82;562.52;170.21;697.92;630.82;1670855506442;1670855506438;1670855491770
A;3i36s-240-trial2;23;female;no;431.89;289.63;1027.59;287.01;499.24;439.82;562.52;170.21;697.92;630.82;1670855506442;1670855506442;1670855491774
A;3i36s-240-trial2;23;female;no;444.08;291.39;1030.02;295.08;497.43;432.37;568.18;164.49;689.82;628.46;1670855506450;1670855506448;1670855491782
A;3i36s-240-trial2;23;female;no;448.56;292.16;1030.02;295.08;497.43;432.37;568.18;164.49;689.82;628.46;1670855506455;1670855506450;1670855491786
A;3i36s-240-trial2;23;female;no;447.04;294.40;1030.02;295.08;497.43;432.37;568.18;164.49;689.82;628.46;1670855506456;1670855506450;1670855491790
A;3i36s-240-trial2;23;female;no;461.47;295.50;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506470;1670855506468;1670855491802
A;3i36s-240-trial2;23;female;no;459.33;296.32;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506474;1670855506468;1670855491806
A;3i36s-240-trial2;23;female;no;464.57;296.63;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506474;1670855506473;1670855491810
A;3i36s-240-trial2;23;female;no;461.21;296.87;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506476;1670855506473;1670855491814
A;3i36s-240-trial2;23;female;no;472.17;302.82;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506477;1670855506476;1670855491822
A;3i36s-240-trial2;23;female;no;466.96;308.09;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1670855506479;1670855506478;1670855491826
A;3i36s-240-trial2;23;female;no;469.62;307.27;1034.20;311.28;494.55;417.48;579.93;153.70;674.02;623.17;1670855506484;1670855506478;1670855491830
A;3i36s-240-trial2;23;female;no;470.97;314.00;1034.20;311.28;494.55;417.48;579.93;153.70;674.02;623.17;1670855506491;1670855506488;1670855491842
A;3i36s-240-trial2;23;female;no;486.01;314.07;1036.00;319.57;493.47;409.89;586.14;148.53;666.16;620.18;1670855506510;1670855506508;1670855491846
A;3i36s-240-trial2;23;female;no;493.41;315.15;1036.00;319.57;493.47;409.89;586.14;148.53;666.16;620.18;1670855506510;1670855506508;1670855491850
A;3i36s-240-trial2;23;female;no;506.47;316.45;1036.00;319.57;493.47;409.89;586.14;148.53;666.16;620.18;1670855506511;1670855506511;1670855491862
A;3i36s-240-trial2;23;female;no;509.86;316.61;1036.00;319.57;493.47;409.89;586.14;148.53;666.16;620.18;1670855506512;1670855506511;1670855491866
A;3i36s-240-trial2;23;female;no;509.70;316.26;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1670855506519;1670855506517;1670855491870
A;3i36s-240-trial2;23;female;no;510.21;316.11;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1670855506524;1670855506517;1670855491874
A;3i36s-240-trial2;23;female;no;519.50;318.89;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1670855506531;1670855506528;1670855491882
A;3i36s-240-trial2;23;female;no;524.04;318.69;1038.89;336.05;492.05;394.90;598.84;138.95;650.98;613.71;1670855506544;1670855506537;1670855491886
A;3i36s-240-trial2;23;female;no;526.67;320.43;1038.89;336.05;492.05;394.90;598.84;138.95;650.98;613.71;1670855506544;1670855506544;1670855491890
A;3i36s-240-trial2;23;female;no;539.79;325.00;1038.89;336.05;492.05;394.90;598.84;138.95;650.98;613.71;1670855506546;1670855506545;1670855491898
