order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;344.78;206.28;839.76;99.23;687.08;627.61;496.86;429.82;951.41;558.99;1670855264655;1670855264647;1670855250010
A;2i36s-180-trial3;23;female;no;357.30;208.74;839.76;99.23;687.08;627.61;496.86;429.82;951.41;558.99;1670855264658;1670855264657;1670855250014
A;2i36s-180-trial3;23;female;no;372.76;205.49;839.76;99.23;687.08;627.61;496.86;429.82;951.41;558.99;1670855264664;1670855264657;1670855250018
A;2i36s-180-trial3;23;female;no;380.31;198.44;846.99;101.23;679.27;625.03;495.41;422.48;945.69;564.38;1670855264671;1670855264667;1670855250026
A;2i36s-180-trial3;23;female;no;412.33;198.04;846.99;101.23;679.27;625.03;495.41;422.48;945.69;564.38;1670855264679;1670855264679;1670855250030
A;2i36s-180-trial3;23;female;no;384.62;199.11;846.99;101.23;679.27;625.03;495.41;422.48;945.69;564.38;1670855264683;1670855264679;1670855250034
A;2i36s-180-trial3;23;female;no;403.14;198.33;846.99;101.23;679.27;625.03;495.41;422.48;945.69;564.38;1670855264684;1670855264679;1670855250042
A;2i36s-180-trial3;23;female;no;388.33;190.64;854.39;103.53;671.32;622.18;494.15;414.89;939.66;569.77;1670855264690;1670855264688;1670855250046
A;2i36s-180-trial3;23;female;no;375.32;189.91;854.39;103.53;671.32;622.18;494.15;414.89;939.66;569.77;1670855264697;1670855264688;1670855250050
A;2i36s-180-trial3;23;female;no;378.30;191.78;854.39;103.53;671.32;622.18;494.15;414.89;939.66;569.77;1670855264700;1670855264697;1670855250054
A;2i36s-180-trial3;23;female;no;381.98;197.92;861.68;106.06;663.51;619.13;493.15;407.31;933.52;574.97;1670855264707;1670855264697;1670855250062
A;2i36s-180-trial3;23;female;no;375.38;200.83;861.68;106.06;663.51;619.13;493.15;407.31;933.52;574.97;1670855264710;1670855264710;1670855250066
A;2i36s-180-trial3;23;female;no;359.39;200.98;861.68;106.06;663.51;619.13;493.15;407.31;933.52;574.97;1670855264715;1670855264714;1670855250070
A;2i36s-180-trial3;23;female;no;358.22;202.35;868.72;108.76;655.99;615.96;492.42;399.90;927.41;579.89;1670855264721;1670855264717;1670855250074
A;2i36s-180-trial3;23;female;no;394.33;200.96;868.72;108.76;655.99;615.96;492.42;399.90;927.41;579.89;1670855264726;1670855264721;1670855250082
A;2i36s-180-trial3;23;female;no;383.23;195.57;868.72;108.76;655.99;615.96;492.42;399.90;927.41;579.89;1670855264730;1670855264727;1670855250086
A;2i36s-180-trial3;23;female;no;368.61;194.75;868.72;108.76;655.99;615.96;492.42;399.90;927.41;579.89;1670855264734;1670855264727;1670855250090
A;2i36s-180-trial3;23;female;no;371.41;188.56;875.83;111.73;648.44;612.53;491.91;392.34;921.07;584.72;1670855264740;1670855264737;1670855250094
A;2i36s-180-trial3;23;female;no;365.54;181.85;875.83;111.73;648.44;612.53;491.91;392.34;921.07;584.72;1670855264745;1670855264740;1670855250102
A;2i36s-180-trial3;23;female;no;378.68;176.04;875.83;111.73;648.44;612.53;491.91;392.34;921.07;584.72;1670855264753;1670855264747;1670855250106
A;2i36s-180-trial3;23;female;no;388.31;176.14;882.88;114.95;640.96;608.89;491.64;384.73;914.58;589.42;1670855264758;1670855264757;1670855250110
A;2i36s-180-trial3;23;female;no;403.04;181.85;882.88;114.95;640.96;608.89;491.64;384.73;914.58;589.42;1670855264763;1670855264757;1670855250114
A;2i36s-180-trial3;23;female;no;399.04;182.22;882.88;114.95;640.96;608.89;491.64;384.73;914.58;589.42;1670855264768;1670855264757;1670855250122
A;2i36s-180-trial3;23;female;no;391.03;185.14;889.92;118.43;633.54;605.03;491.63;377.06;907.91;593.97;1670855264774;1670855264768;1670855250126
A;2i36s-180-trial3;23;female;no;396.86;186.22;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1670855264788;1670855264777;1670855250130
A;2i36s-180-trial3;23;female;no;421.66;187.58;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1670855264788;1670855264787;1670855250134
A;2i36s-180-trial3;23;female;no;443.82;188.32;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1670855264791;1670855264787;1670855250142
A;2i36s-180-trial3;23;female;no;448.18;189.28;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1670855264795;1670855264787;1670855250146
A;2i36s-180-trial3;23;female;no;431.68;190.10;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1670855264800;1670855264797;1670855250150
A;2i36s-180-trial3;23;female;no;434.21;188.99;903.41;125.90;619.39;596.90;491.76;361.47;894.55;602.34;1670855264804;1670855264800;1670855250154
A;2i36s-180-trial3;23;female;no;443.66;185.21;903.41;125.90;619.39;596.90;491.76;361.47;894.55;602.34;1670855264810;1670855264807;1670855250162
A;2i36s-180-trial3;23;female;no;450.28;186.67;903.41;125.90;619.39;596.90;491.76;361.47;894.55;602.34;1670855264815;1670855264814;1670855250166
A;2i36s-180-trial3;23;female;no;454.98;187.42;903.41;125.90;619.39;596.90;491.76;361.47;894.55;602.34;1670855264820;1670855264817;1670855250170
A;2i36s-180-trial3;23;female;no;445.53;189.39;910.07;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1670855264824;1670855264817;1670855250174
A;2i36s-180-trial3;23;female;no;478.53;188.92;910.07;130.00;612.46;592.52;491.61;353.05;887.67;606.29;1670855264831;1670855264827;1670855250182
A;2i36s-180-trial3;23;female;no;471.24;190.41;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855264838;1670855264827;1670855250186
A;2i36s-180-trial3;23;female;no;474.25;190.43;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855264839;1670855264837;1670855250190
A;2i36s-180-trial3;23;female;no;491.14;190.67;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855264844;1670855264840;1670855250194
A;2i36s-180-trial3;23;female;no;523.44;190.52;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1670855264851;1670855264847;1670855250202
A;2i36s-180-trial3;23;female;no;523.39;191.19;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1670855264856;1670855264847;1670855250206
A;2i36s-180-trial3;23;female;no;559.04;189.24;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1670855264863;1670855264857;1670855250210
A;2i36s-180-trial3;23;female;no;568.72;190.42;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1670855264864;1670855264857;1670855250214
A;2i36s-180-trial3;23;female;no;566.56;191.85;929.33;143.53;592.57;578.37;492.62;327.99;866.53;616.96;1670855264871;1670855264867;1670855250222
A;2i36s-180-trial3;23;female;no;576.00;192.68;929.33;143.53;592.57;578.37;492.62;327.99;866.53;616.96;1670855264874;1670855264871;1670855250226
A;2i36s-180-trial3;23;female;no;549.68;193.30;929.33;143.53;592.57;578.37;492.62;327.99;866.53;616.96;1670855264884;1670855264877;1670855250230
A;2i36s-180-trial3;23;female;no;593.62;189.74;935.53;148.46;586.23;573.30;493.45;319.69;859.31;620.14;1670855264888;1670855264877;1670855250242
A;2i36s-180-trial3;23;female;no;606.41;190.54;935.53;148.46;586.23;573.30;493.45;319.69;859.31;620.14;1670855264889;1670855264887;1670855250246
A;2i36s-180-trial3;23;female;no;594.86;190.74;935.53;148.46;586.23;573.30;493.45;319.69;859.31;620.14;1670855264900;1670855264897;1670855250250
A;2i36s-180-trial3;23;female;no;616.52;190.89;935.53;148.46;586.23;573.30;493.45;319.69;859.31;620.14;1670855264901;1670855264900;1670855250254
A;2i36s-180-trial3;23;female;no;619.01;189.64;941.66;153.65;579.99;568.01;494.54;311.36;851.95;623.14;1670855264908;1670855264900;1670855250262
A;2i36s-180-trial3;23;female;no;635.17;190.24;941.66;153.65;579.99;568.01;494.54;311.36;851.95;623.14;1670855264913;1670855264908;1670855250266
A;2i36s-180-trial3;23;female;no;634.09;188.14;941.66;153.65;579.99;568.01;494.54;311.36;851.95;623.14;1670855264917;1670855264914;1670855250270
A;2i36s-180-trial3;23;female;no;636.07;188.62;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1670855264928;1670855264917;1670855250274
A;2i36s-180-trial3;23;female;no;658.10;188.18;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1670855264936;1670855264927;1670855250282
A;2i36s-180-trial3;23;female;no;667.53;188.81;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1670855264936;1670855264936;1670855250286
A;2i36s-180-trial3;23;female;no;663.35;189.14;953.29;164.40;568.27;557.16;497.40;295.20;837.33;628.42;1670855264947;1670855264937;1670855250290
A;2i36s-180-trial3;23;female;no;675.07;189.76;953.29;164.40;568.27;557.16;497.40;295.20;837.33;628.42;1670855264949;1670855264948;1670855250294
A;2i36s-180-trial3;23;female;no;666.25;191.07;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1670855264955;1670855264948;1670855250302
A;2i36s-180-trial3;23;female;no;687.45;192.18;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1670855264960;1670855264957;1670855250306
A;2i36s-180-trial3;23;female;no;672.88;192.52;958.90;170.06;562.67;551.51;499.19;287.21;829.94;630.76;1670855264964;1670855264957;1670855250310
A;2i36s-180-trial3;23;female;no;691.05;194.72;964.39;175.93;557.21;545.67;501.24;279.25;822.46;632.90;1670855264971;1670855264967;1670855250314
A;2i36s-180-trial3;23;female;no;694.18;199.48;964.39;175.93;557.21;545.67;501.24;279.25;822.46;632.90;1670855264975;1670855264967;1670855250322
A;2i36s-180-trial3;23;female;no;712.38;202.91;964.39;175.93;557.21;545.67;501.24;279.25;822.46;632.90;1670855264980;1670855264977;1670855250326
A;2i36s-180-trial3;23;female;no;704.80;204.68;969.72;181.97;551.96;539.71;503.51;271.40;814.96;634.82;1670855264989;1670855264987;1670855250330
A;2i36s-180-trial3;23;female;no;738.75;220.89;969.72;181.97;551.96;539.71;503.51;271.40;814.96;634.82;1670855264991;1670855264989;1670855250342
A;2i36s-180-trial3;23;female;no;748.35;235.35;969.72;181.97;551.96;539.71;503.51;271.40;814.96;634.82;1670855265001;1670855264997;1670855250350
A;2i36s-180-trial3;23;female;no;751.29;240.72;974.96;188.27;546.84;533.53;506.06;263.53;807.33;636.56;1670855265008;1670855265007;1670855250354
A;2i36s-180-trial3;23;female;no;747.75;248.44;974.96;188.27;546.84;533.53;506.06;263.53;807.33;636.56;1670855265010;1670855265010;1670855250362
A;2i36s-180-trial3;23;female;no;767.77;254.86;974.96;188.27;546.84;533.53;506.06;263.53;807.33;636.56;1670855265016;1670855265015;1670855250366
A;2i36s-180-trial3;23;female;no;760.19;262.39;979.90;194.55;542.05;527.40;508.77;255.98;799.89;638.03;1670855265021;1670855265017;1670855250370
A;2i36s-180-trial3;23;female;no;744.32;263.32;979.90;194.55;542.05;527.40;508.77;255.98;799.89;638.03;1670855265025;1670855265024;1670855250382
A;2i36s-180-trial3;23;female;no;784.74;271.26;979.90;194.55;542.05;527.40;508.77;255.98;799.89;638.03;1670855265032;1670855265027;1670855250386
A;2i36s-180-trial3;23;female;no;771.63;281.62;979.90;194.55;542.05;527.40;508.77;255.98;799.89;638.03;1670855265036;1670855265027;1670855250390
A;2i36s-180-trial3;23;female;no;750.40;290.76;993.93;214.64;528.68;507.97;518.40;233.60;777.12;641.21;1670855265074;1670855265067;1670855250394
A;2i36s-180-trial3;23;female;no;759.63;296.75;993.93;214.64;528.68;507.97;518.40;233.60;777.12;641.21;1670855265075;1670855265074;1670855250402
A;2i36s-180-trial3;23;female;no;719.53;312.41;993.93;214.64;528.68;507.97;518.40;233.60;777.12;641.21;1670855265077;1670855265075;1670855250426
A;2i36s-180-trial3;23;female;no;748.04;317.86;993.93;214.64;528.68;507.97;518.40;233.60;777.12;641.21;1670855265077;1670855265075;1670855250430
A;2i36s-180-trial3;23;female;no;734.97;313.52;993.93;214.64;528.68;507.97;518.40;233.60;777.12;641.21;1670855265079;1670855265078;1670855250434
A;2i36s-180-trial3;23;female;no;708.61;316.63;998.25;221.63;524.64;501.26;522.07;226.38;769.53;641.83;1670855265089;1670855265087;1670855250442
A;2i36s-180-trial3;23;female;no;725.84;323.18;998.25;221.63;524.64;501.26;522.07;226.38;769.53;641.83;1670855265090;1670855265089;1670855250446
A;2i36s-180-trial3;23;female;no;716.81;313.56;998.25;221.63;524.64;501.26;522.07;226.38;769.53;641.83;1670855265094;1670855265089;1670855250450
A;2i36s-180-trial3;23;female;no;702.25;312.95;998.25;221.63;524.64;501.26;522.07;226.38;769.53;641.83;1670855265099;1670855265089;1670855250454
A;2i36s-180-trial3;23;female;no;696.85;310.34;1002.34;228.66;520.88;494.56;525.90;219.40;761.48;641.66;1670855265104;1670855265102;1670855250462
A;2i36s-180-trial3;23;female;no;723.17;317.99;1002.34;228.66;520.88;494.56;525.90;219.40;761.48;641.66;1670855265108;1670855265107;1670855250466
A;2i36s-180-trial3;23;female;no;732.08;310.90;1002.34;228.66;520.88;494.56;525.90;219.40;761.48;641.66;1670855265113;1670855265112;1670855250470
A;2i36s-180-trial3;23;female;no;737.34;312.28;1010.04;243.27;513.93;480.70;534.30;205.67;744.66;640.06;1670855265150;1670855265147;1670855250474
A;2i36s-180-trial3;23;female;no;785.07;324.23;1010.04;243.27;513.93;480.70;534.30;205.67;744.66;640.06;1670855265151;1670855265147;1670855250494
A;2i36s-180-trial3;23;female;no;818.03;337.51;1010.04;243.27;513.93;480.70;534.30;205.67;744.66;640.06;1670855265152;1670855265147;1670855250506
A;2i36s-180-trial3;23;female;no;861.31;348.43;1010.04;243.27;513.93;480.70;534.30;205.67;744.66;640.06;1670855265152;1670855265152;1670855250510
A;2i36s-180-trial3;23;female;no;863.52;348.37;1013.59;250.73;510.81;473.67;538.80;199.06;736.33;638.94;1670855265157;1670855265153;1670855250514
A;2i36s-180-trial3;23;female;no;834.18;346.97;1013.59;250.73;510.81;473.67;538.80;199.06;736.33;638.94;1670855265163;1670855265157;1670855250522
A;2i36s-180-trial3;23;female;no;837.60;353.21;1013.59;250.73;510.81;473.67;538.80;199.06;736.33;638.94;1670855265169;1670855265167;1670855250526
A;2i36s-180-trial3;23;female;no;827.39;354.02;1016.96;258.33;507.90;466.53;543.53;192.57;727.99;637.59;1670855265171;1670855265167;1670855250530
A;2i36s-180-trial3;23;female;no;825.73;352.46;1016.96;258.33;507.90;466.53;543.53;192.57;727.99;637.59;1670855265177;1670855265167;1670855250534
A;2i36s-180-trial3;23;female;no;811.78;351.71;1016.96;258.33;507.90;466.53;543.53;192.57;727.99;637.59;1670855265182;1670855265177;1670855250542
A;2i36s-180-trial3;23;female;no;802.37;352.68;1020.13;266.02;505.22;459.34;548.44;186.25;719.72;636.03;1670855265191;1670855265187;1670855250546
A;2i36s-180-trial3;23;female;no;792.53;355.84;1020.13;266.02;505.22;459.34;548.44;186.25;719.72;636.03;1670855265195;1670855265187;1670855250550
A;2i36s-180-trial3;23;female;no;789.20;365.56;1020.13;266.02;505.22;459.34;548.44;186.25;719.72;636.03;1670855265199;1670855265197;1670855250554
A;2i36s-180-trial3;23;female;no;802.66;367.42;1023.10;273.83;502.78;452.05;553.57;180.08;711.48;634.25;1670855265205;1670855265197;1670855250562
A;2i36s-180-trial3;23;female;no;811.18;374.95;1023.10;273.83;502.78;452.05;553.57;180.08;711.48;634.25;1670855265217;1670855265215;1670855250566
A;2i36s-180-trial3;23;female;no;818.96;389.72;1023.10;273.83;502.78;452.05;553.57;180.08;711.48;634.25;1670855265217;1670855265215;1670855250570
A;2i36s-180-trial3;23;female;no;817.17;393.02;1023.10;273.83;502.78;452.05;553.57;180.08;711.48;634.25;1670855265220;1670855265217;1670855250574
A;2i36s-180-trial3;23;female;no;815.39;390.72;1025.86;281.71;500.58;444.73;558.88;174.09;703.32;632.26;1670855265226;1670855265217;1670855250582
A;2i36s-180-trial3;23;female;no;807.59;393.80;1025.86;281.71;500.58;444.73;558.88;174.09;703.32;632.26;1670855265231;1670855265227;1670855250586
A;2i36s-180-trial3;23;female;no;812.59;400.59;1025.86;281.71;500.58;444.73;558.88;174.09;703.32;632.26;1670855265235;1670855265227;1670855250590
A;2i36s-180-trial3;23;female;no;823.11;403.11;1028.42;289.68;498.61;437.35;564.38;168.29;695.22;630.06;1670855265240;1670855265238;1670855250594
A;2i36s-180-trial3;23;female;no;827.96;422.98;1028.42;289.68;498.61;437.35;564.38;168.29;695.22;630.06;1670855265246;1670855265238;1670855250602
A;2i36s-180-trial3;23;female;no;819.43;418.62;1028.42;289.68;498.61;437.35;564.38;168.29;695.22;630.06;1670855265251;1670855265247;1670855250606
A;2i36s-180-trial3;23;female;no;822.16;427.24;1030.80;297.85;496.87;429.82;570.15;162.58;687.08;627.61;1670855265255;1670855265247;1670855250610
A;2i36s-180-trial3;23;female;no;829.24;416.93;1030.80;297.85;496.87;429.82;570.15;162.58;687.08;627.61;1670855265260;1670855265257;1670855250614
A;2i36s-180-trial3;23;female;no;824.27;414.92;1030.80;297.85;496.87;429.82;570.15;162.58;687.08;627.61;1670855265265;1670855265257;1670855250622
A;2i36s-180-trial3;23;female;no;814.11;419.75;1032.90;305.85;495.40;422.45;575.94;157.21;679.25;625.02;1670855265271;1670855265267;1670855250626
A;2i36s-180-trial3;23;female;no;814.03;422.14;1032.90;305.85;495.40;422.45;575.94;157.21;679.25;625.02;1670855265275;1670855265267;1670855250630
A;2i36s-180-trial3;23;female;no;827.97;427.45;1032.90;305.85;495.40;422.45;575.94;157.21;679.25;625.02;1670855265279;1670855265277;1670855250634
A;2i36s-180-trial3;23;female;no;836.79;426.32;1032.90;305.85;495.40;422.45;575.94;157.21;679.25;625.02;1670855265283;1670855265277;1670855250642
A;2i36s-180-trial3;23;female;no;838.12;431.11;1034.82;314.01;494.17;414.98;581.96;151.97;671.42;622.21;1670855265295;1670855265287;1670855250646
A;2i36s-180-trial3;23;female;no;843.96;435.57;1034.82;314.01;494.17;414.98;581.96;151.97;671.42;622.21;1670855265297;1670855265287;1670855250650
A;2i36s-180-trial3;23;female;no;855.25;454.47;1034.82;314.01;494.17;414.98;581.96;151.97;671.42;622.21;1670855265299;1670855265297;1670855250654
A;2i36s-180-trial3;23;female;no;877.28;452.78;1034.82;314.01;494.17;414.98;581.96;151.97;671.42;622.21;1670855265303;1670855265297;1670855250662
A;2i36s-180-trial3;23;female;no;882.24;455.36;1036.53;322.23;493.17;407.46;588.15;146.93;663.67;619.19;1670855265310;1670855265307;1670855250666
A;2i36s-180-trial3;23;female;no;880.93;457.59;1036.53;322.23;493.17;407.46;588.15;146.93;663.67;619.19;1670855265312;1670855265307;1670855250670
A;2i36s-180-trial3;23;female;no;882.41;465.70;1038.05;330.66;492.41;399.79;594.63;141.99;655.88;615.90;1670855265323;1670855265317;1670855250682
A;2i36s-180-trial3;23;female;no;885.10;459.33;1038.05;330.66;492.41;399.79;594.63;141.99;655.88;615.90;1670855265328;1670855265327;1670855250686
A;2i36s-180-trial3;23;female;no;884.35;462.62;1038.05;330.66;492.41;399.79;594.63;141.99;655.88;615.90;1670855265332;1670855265327;1670855250690
A;2i36s-180-trial3;23;female;no;876.55;462.23;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670855265339;1670855265337;1670855250694
A;2i36s-180-trial3;23;female;no;872.35;463.17;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670855265344;1670855265337;1670855250702
A;2i36s-180-trial3;23;female;no;871.87;464.45;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670855265351;1670855265347;1670855250706
A;2i36s-180-trial3;23;female;no;874.02;466.49;1039.31;338.90;491.91;392.32;601.08;137.39;648.41;612.52;1670855265353;1670855265347;1670855250710
A;2i36s-180-trial3;23;female;no;876.86;475.32;1040.36;347.23;491.64;384.77;607.74;132.96;641.00;608.91;1670855265358;1670855265357;1670855250714
A;2i36s-180-trial3;23;female;no;882.36;484.23;1040.36;347.23;491.64;384.77;607.74;132.96;641.00;608.91;1670855265366;1670855265357;1670855250722
A;2i36s-180-trial3;23;female;no;884.32;491.63;1041.22;355.80;491.63;377.05;614.71;128.64;633.53;605.02;1670855265372;1670855265367;1670855250726
A;2i36s-180-trial3;23;female;no;890.21;489.15;1041.22;355.80;491.63;377.05;614.71;128.64;633.53;605.02;1670855265376;1670855265372;1670855250730
