order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;female;no;512.73;265.06;778.68;91.61;753.99;641.06;517.68;488.44;993.02;509.33;1670855713309;1670855713314;1670855698654
A;1i24s-0-trial2;23;female;no;563.83;263.69;778.68;91.61;753.99;641.06;517.68;488.44;993.02;509.33;1670855713312;1670855713314;1670855698662
A;1i24s-0-trial2;23;female;no;581.44;263.64;778.68;91.61;753.99;641.06;517.68;488.44;993.02;509.33;1670855713316;1670855713314;1670855698666
A;1i24s-0-trial2;23;female;no;594.27;263.01;778.68;91.61;753.99;641.06;517.68;488.44;993.02;509.33;1670855713320;1670855713321;1670855698670
A;1i24s-0-trial2;23;female;no;593.30;263.13;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670855713327;1670855713330;1670855698674
A;1i24s-0-trial2;23;female;no;582.15;262.32;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670855713332;1670855713330;1670855698682
A;1i24s-0-trial2;23;female;no;561.17;266.97;790.01;91.80;741.44;639.65;512.70;478.00;986.18;519.09;1670855713337;1670855713341;1670855698686
A;1i24s-0-trial2;23;female;no;578.21;266.58;801.30;92.54;729.00;637.76;508.23;467.40;978.97;528.57;1670855713342;1670855713341;1670855698690
A;1i24s-0-trial2;23;female;no;581.13;270.09;801.30;92.54;729.00;637.76;508.23;467.40;978.97;528.57;1670855713349;1670855713351;1670855698694
A;1i24s-0-trial2;23;female;no;569.53;273.27;801.30;92.54;729.00;637.76;508.23;467.40;978.97;528.57;1670855713351;1670855713351;1670855698702
A;1i24s-0-trial2;23;female;no;587.34;274.40;812.81;93.85;716.38;635.33;504.21;456.40;971.22;537.98;1670855713362;1670855713361;1670855698706
A;1i24s-0-trial2;23;female;no;600.04;272.99;812.81;93.85;716.38;635.33;504.21;456.40;971.22;537.98;1670855713363;1670855713361;1670855698710
A;1i24s-0-trial2;23;female;no;617.24;277.33;812.81;93.85;716.38;635.33;504.21;456.40;971.22;537.98;1670855713370;1670855713371;1670855698714
A;1i24s-0-trial2;23;female;no;622.47;276.04;824.03;95.70;704.14;632.47;500.79;445.47;963.26;546.90;1670855713376;1670855713381;1670855698722
A;1i24s-0-trial2;23;female;no;636.14;276.03;824.03;95.70;704.14;632.47;500.79;445.47;963.26;546.90;1670855713380;1670855713381;1670855698726
A;1i24s-0-trial2;23;female;no;631.39;284.60;824.03;95.70;704.14;632.47;500.79;445.47;963.26;546.90;1670855713386;1670855713381;1670855698730
A;1i24s-0-trial2;23;female;no;636.59;286.52;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670855713392;1670855713395;1670855698734
A;1i24s-0-trial2;23;female;no;630.41;284.75;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670855713399;1670855713401;1670855698742
A;1i24s-0-trial2;23;female;no;630.72;285.86;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670855713400;1670855713401;1670855698746
A;1i24s-0-trial2;23;female;no;627.90;289.23;846.32;101.03;680.00;625.28;495.53;423.17;946.23;563.88;1670855713408;1670855713412;1670855698750
A;1i24s-0-trial2;23;female;no;641.88;299.38;846.32;101.03;680.00;625.28;495.53;423.17;946.23;563.88;1670855713412;1670855713412;1670855698762
A;1i24s-0-trial2;23;female;no;637.53;301.85;846.32;101.03;680.00;625.28;495.53;423.17;946.23;563.88;1670855713418;1670855713422;1670855698766
A;1i24s-0-trial2;23;female;no;641.70;299.63;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1670855713423;1670855713422;1670855698770
A;1i24s-0-trial2;23;female;no;656.16;306.13;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1670855713427;1670855713431;1670855698774
A;1i24s-0-trial2;23;female;no;652.11;313.34;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1670855713433;1670855713431;1670855698782
A;1i24s-0-trial2;23;female;no;643.99;321.06;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.79;1670855713437;1670855713441;1670855698786
A;1i24s-0-trial2;23;female;no;657.54;319.85;867.88;108.43;656.89;616.34;492.49;400.79;928.15;579.31;1670855713443;1670855713441;1670855698790
A;1i24s-0-trial2;23;female;no;665.61;331.53;867.88;108.43;656.89;616.34;492.49;400.79;928.15;579.31;1670855713449;1670855713451;1670855698798
A;1i24s-0-trial2;23;female;no;654.94;328.61;867.88;108.43;656.89;616.34;492.49;400.79;928.15;579.31;1670855713454;1670855713451;1670855698802
A;1i24s-0-trial2;23;female;no;657.15;328.22;878.51;112.93;645.59;611.17;491.78;389.46;918.62;586.52;1670855713459;1670855713464;1670855698806
A;1i24s-0-trial2;23;female;no;654.22;323.53;878.51;112.93;645.59;611.17;491.78;389.46;918.62;586.52;1670855713463;1670855713464;1670855698810
A;1i24s-0-trial2;23;female;no;648.04;321.75;878.51;112.93;645.59;611.17;491.78;389.46;918.62;586.52;1670855713469;1670855713471;1670855698818
A;1i24s-0-trial2;23;female;no;655.68;323.18;889.04;117.98;634.47;605.52;491.62;378.02;908.75;593.41;1670855713473;1670855713471;1670855698822
A;1i24s-0-trial2;23;female;no;649.24;324.32;889.04;117.98;634.47;605.52;491.62;378.02;908.75;593.41;1670855713479;1670855713481;1670855698826
A;1i24s-0-trial2;23;female;no;656.59;326.06;889.04;117.98;634.47;605.52;491.62;378.02;908.75;593.41;1670855713483;1670855713481;1670855698830
A;1i24s-0-trial2;23;female;no;668.87;329.05;899.27;123.50;623.72;599.49;491.98;366.66;898.73;599.82;1670855713490;1670855713491;1670855698838
A;1i24s-0-trial2;23;female;no;673.72;333.88;899.27;123.50;623.72;599.49;491.98;366.66;898.73;599.82;1670855713494;1670855713491;1670855698842
A;1i24s-0-trial2;23;female;no;686.09;330.34;899.27;123.50;623.72;599.49;491.98;366.66;898.73;599.82;1670855713501;1670855713501;1670855698846
A;1i24s-0-trial2;23;female;no;697.38;326.62;899.27;123.50;623.72;599.49;491.98;366.66;898.73;599.82;1670855713504;1670855713501;1670855698850
A;1i24s-0-trial2;23;female;no;686.61;324.32;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670855713509;1670855713510;1670855698858
A;1i24s-0-trial2;23;female;no;693.90;326.82;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670855713517;1670855713521;1670855698862
A;1i24s-0-trial2;23;female;no;708.56;329.30;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670855713519;1670855713521;1670855698866
A;1i24s-0-trial2;23;female;no;724.59;342.79;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1670855713526;1670855713530;1670855698870
A;1i24s-0-trial2;23;female;no;752.33;367.56;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1670855713531;1670855713531;1670855698878
A;1i24s-0-trial2;23;female;no;752.77;367.54;919.11;136.03;603.08;586.16;491.80;341.41;877.97;611.45;1670855713537;1670855713541;1670855698882
A;1i24s-0-trial2;23;female;no;768.15;379.58;928.62;142.98;593.29;578.94;492.54;328.94;867.35;616.59;1670855713541;1670855713541;1670855698886
A;1i24s-0-trial2;23;female;no;793.88;384.37;928.62;142.98;593.29;578.94;492.54;328.94;867.35;616.59;1670855713546;1670855713551;1670855698898
A;1i24s-0-trial2;23;female;no;782.65;376.89;928.62;142.98;593.29;578.94;492.54;328.94;867.35;616.59;1670855713552;1670855713551;1670855698902
A;1i24s-0-trial2;23;female;no;788.65;386.02;937.88;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855713557;1670855713561;1670855698906
A;1i24s-0-trial2;23;female;no;790.80;382.66;937.88;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855713563;1670855713562;1670855698910
A;1i24s-0-trial2;23;female;no;791.92;381.35;937.88;150.41;583.83;571.30;493.84;316.51;856.51;621.31;1670855713568;1670855713571;1670855698918
A;1i24s-0-trial2;23;female;no;791.09;383.48;946.81;158.26;574.78;563.34;495.67;304.26;845.58;625.55;1670855713573;1670855713571;1670855698922
A;1i24s-0-trial2;23;female;no;791.71;387.07;963.82;175.30;557.79;546.30;501.01;280.10;823.26;632.68;1670855713611;1670855713611;1670855698926
A;1i24s-0-trial2;23;female;no;798.01;386.84;963.82;175.30;557.79;546.30;501.01;280.10;823.26;632.68;1670855713611;1670855713616;1670855698930
A;1i24s-0-trial2;23;female;no;820.71;414.33;963.82;175.30;557.79;546.30;501.01;280.10;823.26;632.68;1670855713616;1670855713616;1670855698958
A;1i24s-0-trial2;23;female;no;819.34;410.37;963.82;175.30;557.79;546.30;501.01;280.10;823.26;632.68;1670855713619;1670855713621;1670855698962
A;1i24s-0-trial2;23;female;no;818.50;416.65;971.70;184.31;550.02;537.42;504.44;268.44;812.11;635.50;1670855713623;1670855713621;1670855698966
A;1i24s-0-trial2;23;female;no;809.73;421.92;971.70;184.31;550.02;537.42;504.44;268.44;812.11;635.50;1670855713623;1670855713627;1670855698970
A;1i24s-0-trial2;23;female;no;816.37;423.64;971.70;184.31;550.02;537.42;504.44;268.44;812.11;635.50;1670855713629;1670855713631;1670855698978
A;1i24s-0-trial2;23;female;no;824.10;427.91;971.70;184.31;550.02;537.42;504.44;268.44;812.11;635.50;1670855713632;1670855713636;1670855698982
A;1i24s-0-trial2;23;female;no;818.96;436.29;979.31;193.78;542.62;528.14;508.43;256.88;800.79;637.86;1670855713640;1670855713641;1670855698986
A;1i24s-0-trial2;23;female;no;816.49;445.46;979.31;193.78;542.62;528.14;508.43;256.88;800.79;637.86;1670855713642;1670855713644;1670855698990
A;1i24s-0-trial2;23;female;no;830.91;443.63;979.31;193.78;542.62;528.14;508.43;256.88;800.79;637.86;1670855713649;1670855713650;1670855698998
A;1i24s-0-trial2;23;female;no;822.69;451.86;993.41;213.83;529.16;508.74;517.99;234.45;778.01;641.12;1670855713688;1670855713691;1670855699006
A;1i24s-0-trial2;23;female;no;816.74;451.58;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670855713690;1670855713693;1670855699018
A;1i24s-0-trial2;23;female;no;828.33;452.62;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670855713690;1670855713695;1670855699026
A;1i24s-0-trial2;23;female;no;828.46;462.26;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670855713691;1670855713695;1670855699030
A;1i24s-0-trial2;23;female;no;825.05;466.32;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670855713697;1670855713695;1670855699038
A;1i24s-0-trial2;23;female;no;819.69;469.59;1005.84;235.06;517.70;488.48;529.51;213.26;754.03;641.06;1670855713707;1670855713701;1670855699042
A;1i24s-0-trial2;23;female;no;814.29;471.62;1005.84;235.06;517.70;488.48;529.51;213.26;754.03;641.06;1670855713708;1670855713712;1670855699046
A;1i24s-0-trial2;23;female;no;814.77;476.20;1005.84;235.06;517.70;488.48;529.51;213.26;754.03;641.06;1670855713713;1670855713713;1670855699050
A;1i24s-0-trial2;23;female;no;821.08;490.37;1005.84;235.06;517.70;488.48;529.51;213.26;754.03;641.06;1670855713718;1670855713721;1670855699058
A;1i24s-0-trial2;23;female;no;823.00;495.77;1011.44;246.14;512.70;477.99;536.02;203.10;741.44;639.65;1670855713723;1670855713721;1670855699062
A;1i24s-0-trial2;23;female;no;816.90;497.10;1011.44;246.14;512.70;477.99;536.02;203.10;741.44;639.65;1670855713731;1670855713731;1670855699070
A;1i24s-0-trial2;23;female;no;825.97;507.38;1011.44;246.14;512.70;477.99;536.02;203.10;741.44;639.65;1670855713736;1670855713738;1670855699078
A;1i24s-0-trial2;23;female;no;830.50;509.04;1016.58;257.44;508.22;467.36;542.97;193.31;728.96;637.76;1670855713739;1670855713741;1670855699082
A;1i24s-0-trial2;23;female;no;833.71;510.28;1025.57;280.85;500.80;445.53;558.30;174.73;704.20;632.49;1670855713778;1670855713781;1670855699098
A;1i24s-0-trial2;23;female;no;827.12;526.73;1025.57;280.85;500.80;445.53;558.30;174.73;704.20;632.49;1670855713781;1670855713781;1670855699122
A;1i24s-0-trial2;23;female;no;822.15;540.12;1025.57;280.85;500.80;445.53;558.30;174.73;704.20;632.49;1670855713782;1670855713781;1670855699126
A;1i24s-0-trial2;23;female;no;863.83;562.85;1025.57;280.85;500.80;445.53;558.30;174.73;704.20;632.49;1670855713787;1670855713791;1670855699138
A;1i24s-0-trial2;23;female;no;846.48;545.83;1029.35;292.79;497.92;434.48;566.56;166.09;692.11;629.15;1670855713794;1670855713791;1670855699142
A;1i24s-0-trial2;23;female;no;834.86;526.70;1029.35;292.79;497.92;434.48;566.56;166.09;692.11;629.15;1670855713796;1670855713791;1670855699146
A;1i24s-0-trial2;23;female;no;826.18;518.20;1029.35;292.79;497.92;434.48;566.56;166.09;692.11;629.15;1670855713804;1670855713801;1670855699150
A;1i24s-0-trial2;23;female;no;814.85;520.40;1032.66;304.89;495.57;423.34;575.23;157.85;680.19;625.35;1670855713808;1670855713811;1670855699158
A;1i24s-0-trial2;23;female;no;811.45;517.82;1032.66;304.89;495.57;423.34;575.23;157.85;680.19;625.35;1670855713813;1670855713811;1670855699162
A;1i24s-0-trial2;23;female;no;794.23;527.65;1032.66;304.89;495.57;423.34;575.23;157.85;680.19;625.35;1670855713818;1670855713821;1670855699166
A;1i24s-0-trial2;23;female;no;798.38;557.34;1035.49;317.12;493.76;412.13;584.29;150.04;668.46;621.09;1670855713823;1670855713821;1670855699170
A;1i24s-0-trial2;23;female;no;795.91;603.42;1035.49;317.12;493.76;412.13;584.29;150.04;668.46;621.09;1670855713830;1670855713831;1670855699178
A;1i24s-0-trial2;23;female;no;794.93;603.33;1035.49;317.12;493.76;412.13;584.29;150.04;668.46;621.09;1670855713832;1670855713831;1670855699182
A;1i24s-0-trial2;23;female;no;794.08;596.16;1037.86;329.57;492.49;400.78;593.79;142.61;656.88;616.34;1670855713839;1670855713841;1670855699186
A;1i24s-0-trial2;23;female;no;791.35;609.87;1037.86;329.57;492.49;400.78;593.79;142.61;656.88;616.34;1670855713843;1670855713841;1670855699190
A;1i24s-0-trial2;23;female;no;773.99;597.42;1037.86;329.57;492.49;400.78;593.79;142.61;656.88;616.34;1670855713850;1670855713851;1670855699198
A;1i24s-0-trial2;23;female;no;774.09;603.53;1037.86;329.57;492.49;400.78;593.79;142.61;656.88;616.34;1670855713852;1670855713851;1670855699202
A;1i24s-0-trial2;23;female;no;771.98;627.76;1039.74;342.15;491.77;389.37;603.67;135.63;645.50;611.13;1670855713857;1670855713861;1670855699206
A;1i24s-0-trial2;23;female;no;786.72;663.83;1039.74;342.15;491.77;389.37;603.67;135.63;645.50;611.13;1670855713865;1670855713861;1670855699210
A;1i24s-0-trial2;23;female;no;806.28;674.12;1041.12;354.73;491.62;378.01;613.83;129.17;634.46;605.52;1670855713875;1670855713871;1670855699218
A;1i24s-0-trial2;23;female;no;810.19;721.71;1041.12;354.73;491.62;378.01;613.83;129.17;634.46;605.52;1670855713877;1670855713880;1670855699222
A;1i24s-0-trial2;23;female;no;808.25;719.45;1041.12;354.73;491.62;378.01;613.83;129.17;634.46;605.52;1670855713879;1670855713880;1670855699226
A;1i24s-0-trial2;23;female;no;809.37;713.92;1041.12;354.73;491.62;378.01;613.83;129.17;634.46;605.52;1670855713883;1670855713880;1670855699230
A;1i24s-0-trial2;23;female;no;805.17;735.06;1041.97;367.29;491.98;366.66;624.28;123.19;623.72;599.49;1670855713889;1670855713891;1670855699238
A;1i24s-0-trial2;23;female;no;803.42;735.47;1041.97;367.29;491.98;366.66;624.28;123.19;623.72;599.49;1670855713894;1670855713891;1670855699242
A;1i24s-0-trial2;23;female;no;804.92;741.60;1041.97;367.29;491.98;366.66;624.28;123.19;623.72;599.49;1670855713899;1670855713901;1670855699246
A;1i24s-0-trial2;23;female;no;808.34;757.90;1041.97;367.29;491.98;366.66;624.28;123.19;623.72;599.49;1670855713904;1670855713901;1670855699250
A;1i24s-0-trial2;23;female;no;811.42;757.88;1041.07;378.58;491.61;354.10;635.00;117.73;613.31;593.08;1670855713911;1670855713910;1670855699258
A;1i24s-0-trial2;23;female;no;812.22;734.70;1041.07;378.58;491.61;354.10;635.00;117.73;613.31;593.08;1670855713915;1670855713910;1670855699262
A;1i24s-0-trial2;23;female;no;810.53;730.91;1041.07;378.58;491.61;354.10;635.00;117.73;613.31;593.08;1670855713918;1670855713920;1670855699266
A;1i24s-0-trial2;23;female;no;827.89;743.01;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1670855713924;1670855713920;1670855699278
A;1i24s-0-trial2;23;female;no;830.32;753.91;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1670855713927;1670855713931;1670855699282
A;1i24s-0-trial2;23;female;no;831.88;771.50;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1670855713934;1670855713938;1670855699286
A;1i24s-0-trial2;23;female;no;830.80;779.83;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1670855713940;1670855713940;1670855699290
A;1i24s-0-trial2;23;female;no;827.34;781.50;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1670855713943;1670855713940;1670855699298
A;1i24s-0-trial2;23;female;no;824.45;788.16;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1670855713949;1670855713951;1670855699302
A;1i24s-0-trial2;23;female;no;821.72;797.55;1035.38;412.61;493.83;316.59;668.97;104.27;583.89;571.35;1670855713956;1670855713951;1670855699306
A;1i24s-0-trial2;23;female;no;820.34;806.93;1035.38;412.61;493.83;316.59;668.97;104.27;583.89;571.35;1670855713960;1670855713960;1670855699310
A;1i24s-0-trial2;23;female;no;818.05;811.51;1035.38;412.61;493.83;316.59;668.97;104.27;583.89;571.35;1670855713967;1670855713971;1670855699318
A;1i24s-0-trial2;23;female;no;809.87;824.05;1032.49;423.95;495.68;304.22;680.83;100.81;574.75;563.31;1670855713973;1670855713971;1670855699322
A;1i24s-0-trial2;23;female;no;803.49;823.20;1032.49;423.95;495.68;304.22;680.83;100.81;574.75;563.31;1670855713979;1670855713981;1670855699326
A;1i24s-0-trial2;23;female;no;792.25;832.80;1032.49;423.95;495.68;304.22;680.83;100.81;574.75;563.31;1670855713985;1670855713981;1670855699330
A;1i24s-0-trial2;23;female;no;780.43;833.08;1029.14;435.13;498.07;292.09;692.80;97.91;566.07;554.98;1670855713993;1670855713990;1670855699338
A;1i24s-0-trial2;23;female;no;772.42;838.62;1029.14;435.13;498.07;292.09;692.80;97.91;566.07;554.98;1670855713994;1670855713990;1670855699342
A;1i24s-0-trial2;23;female;no;768.89;841.36;1029.14;435.13;498.07;292.09;692.80;97.91;566.07;554.98;1670855714000;1670855714001;1670855699346
A;1i24s-0-trial2;23;female;no;769.78;850.72;1029.14;435.13;498.07;292.09;692.80;97.91;566.07;554.98;1670855714004;1670855714001;1670855699350
A;1i24s-0-trial2;23;female;no;766.65;868.19;1025.35;446.13;500.98;280.20;704.87;95.57;557.86;546.38;1670855714013;1670855714010;1670855699358
A;1i24s-0-trial2;23;female;no;758.47;871.54;1025.35;446.13;500.98;280.20;704.87;95.57;557.86;546.38;1670855714017;1670855714021;1670855699362
A;1i24s-0-trial2;23;female;no;750.15;878.09;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1670855714022;1670855714024;1670855699366
A;1i24s-0-trial2;23;female;no;742.28;883.47;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1670855714027;1670855714031;1670855699370
A;1i24s-0-trial2;23;female;no;727.27;883.89;1021.09;457.03;504.42;268.48;717.10;93.76;550.05;537.45;1670855714031;1670855714031;1670855699378
A;1i24s-0-trial2;23;female;no;715.02;886.23;1016.33;467.92;508.44;256.85;729.60;92.49;542.60;528.12;1670855714039;1670855714043;1670855699382
A;1i24s-0-trial2;23;female;no;696.99;907.34;1016.33;467.92;508.44;256.85;729.60;92.49;542.60;528.12;1670855714042;1670855714043;1670855699390
A;1i24s-0-trial2;23;female;no;683.32;914.21;1016.33;467.92;508.44;256.85;729.60;92.49;542.60;528.12;1670855714050;1670855714051;1670855699398
A;1i24s-0-trial2;23;female;no;676.57;911.13;1011.17;478.52;512.93;245.58;742.06;91.78;535.68;518.61;1670855714056;1670855714051;1670855699402
A;1i24s-0-trial2;23;female;no;667.04;913.42;1011.17;478.52;512.93;245.58;742.06;91.78;535.68;518.61;1670855714060;1670855714061;1670855699406
A;1i24s-0-trial2;23;female;no;653.43;911.67;1011.17;478.52;512.93;245.58;742.06;91.78;535.68;518.61;1670855714066;1670855714061;1670855699410
A;1i24s-0-trial2;23;female;no;649.16;912.53;1005.55;489.00;517.96;234.51;754.67;91.62;529.20;508.80;1670855714073;1670855714071;1670855699418
A;1i24s-0-trial2;23;female;no;643.29;922.36;1005.55;489.00;517.96;234.51;754.67;91.62;529.20;508.80;1670855714078;1670855714081;1670855699422
A;1i24s-0-trial2;23;female;no;634.97;930.92;1005.55;489.00;517.96;234.51;754.67;91.62;529.20;508.80;1670855714082;1670855714081;1670855699426
A;1i24s-0-trial2;23;female;no;630.34;932.79;999.51;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1670855714089;1670855714091;1670855699430
