order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;female;no;-39.57;770.62;1006.68;486.96;516.94;236.66;752.20;91.60;530.43;510.74;1670855853266;1670855853271;1670855838613
A;2i24s-180-trial1;23;female;no;-45.77;764.95;1006.68;486.96;516.94;236.66;752.20;91.60;530.43;510.74;1670855853269;1670855853271;1670855838617
A;2i24s-180-trial1;23;female;no;-45.00;763.07;1006.68;486.96;516.94;236.66;752.20;91.60;530.43;510.74;1670855853277;1670855853281;1670855838621
A;2i24s-180-trial1;23;female;no;-47.43;757.71;1006.68;486.96;516.94;236.66;752.20;91.60;530.43;510.74;1670855853281;1670855853281;1670855838629
A;2i24s-180-trial1;23;female;no;-50.84;747.65;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1670855853284;1670855853291;1670855838633
A;2i24s-180-trial1;23;female;no;-47.27;743.06;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1670855853288;1670855853292;1670855838637
A;2i24s-180-trial1;23;female;no;-53.11;746.13;1000.70;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1670855853295;1670855853301;1670855838649
A;2i24s-180-trial1;23;female;no;-52.72;743.27;994.34;507.35;528.29;215.28;776.42;91.64;518.73;490.50;1670855853300;1670855853301;1670855838653
A;2i24s-180-trial1;23;female;no;-56.42;736.18;994.34;507.35;528.29;215.28;776.42;91.64;518.73;490.50;1670855853309;1670855853311;1670855838657
A;2i24s-180-trial1;23;female;no;-57.62;734.03;994.34;507.35;528.29;215.28;776.42;91.64;518.73;490.50;1670855853312;1670855853311;1670855838661
A;2i24s-180-trial1;23;female;no;-56.38;723.62;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670855853316;1670855853321;1670855838669
A;2i24s-180-trial1;23;female;no;-59.11;722.77;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670855853320;1670855853321;1670855838673
A;2i24s-180-trial1;23;female;no;-57.84;710.96;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670855853325;1670855853331;1670855838677
A;2i24s-180-trial1;23;female;no;-58.70;700.37;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1670855853330;1670855853331;1670855838681
A;2i24s-180-trial1;23;female;no;-63.99;693.68;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1670855853335;1670855853341;1670855838689
A;2i24s-180-trial1;23;female;no;-62.94;678.47;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1670855853339;1670855853343;1670855838693
A;2i24s-180-trial1;23;female;no;-54.04;674.08;980.38;526.78;541.58;195.18;799.15;92.35;509.05;469.44;1670855853346;1670855853351;1670855838697
A;2i24s-180-trial1;23;female;no;-51.60;666.98;972.86;536.06;548.89;185.69;810.43;93.53;505.00;458.69;1670855853350;1670855853351;1670855838701
A;2i24s-180-trial1;23;female;no;-44.26;658.90;972.86;536.06;548.89;185.69;810.43;93.53;505.00;458.69;1670855853356;1670855853360;1670855838709
A;2i24s-180-trial1;23;female;no;-46.75;653.21;972.86;536.06;548.89;185.69;810.43;93.53;505.00;458.69;1670855853360;1670855853360;1670855838713
A;2i24s-180-trial1;23;female;no;-40.40;646.76;972.86;536.06;548.89;185.69;810.43;93.53;505.00;458.69;1670855853364;1670855853371;1670855838717
A;2i24s-180-trial1;23;female;no;-32.27;649.06;964.95;545.06;556.66;176.55;821.69;95.27;501.46;447.77;1670855853370;1670855853371;1670855838721
A;2i24s-180-trial1;23;female;no;-33.89;638.01;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670855853387;1670855853391;1670855838729
A;2i24s-180-trial1;23;female;no;-29.73;635.70;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670855853387;1670855853391;1670855838733
A;2i24s-180-trial1;23;female;no;-27.40;624.16;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670855853388;1670855853395;1670855838737
A;2i24s-180-trial1;23;female;no;-30.54;625.08;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670855853394;1670855853401;1670855838741
A;2i24s-180-trial1;23;female;no;-23.15;612.56;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1670855853398;1670855853401;1670855838749
A;2i24s-180-trial1;23;female;no;-26.35;603.56;948.08;562.16;573.51;159.43;844.00;100.37;495.98;425.53;1670855853404;1670855853411;1670855838753
A;2i24s-180-trial1;23;female;no;-23.88;595.06;948.08;562.16;573.51;159.43;844.00;100.37;495.98;425.53;1670855853411;1670855853411;1670855838757
A;2i24s-180-trial1;23;female;no;-24.69;587.72;948.08;562.16;573.51;159.43;844.00;100.37;495.98;425.53;1670855853413;1670855853411;1670855838761
A;2i24s-180-trial1;23;female;no;-30.68;577.82;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1670855853424;1670855853431;1670855838769
A;2i24s-180-trial1;23;female;no;-28.50;570.94;939.16;570.20;582.53;151.49;854.98;103.73;494.06;414.27;1670855853428;1670855853431;1670855838773
A;2i24s-180-trial1;23;female;no;-25.71;571.94;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1670855853434;1670855853441;1670855838777
A;2i24s-180-trial1;23;female;no;-22.94;569.94;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1670855853443;1670855853441;1670855838781
A;2i24s-180-trial1;23;female;no;-20.45;571.01;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1670855853443;1670855853450;1670855838789
A;2i24s-180-trial1;23;female;no;-17.49;566.45;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1670855853445;1670855853451;1670855838793
A;2i24s-180-trial1;23;female;no;-16.21;561.54;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1670855853446;1670855853453;1670855838797
A;2i24s-180-trial1;23;female;no;-14.91;558.52;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1670855853457;1670855853461;1670855838801
A;2i24s-180-trial1;23;female;no;-11.63;546.96;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1670855853465;1670855853471;1670855838809
A;2i24s-180-trial1;23;female;no;-10.12;541.70;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1670855853465;1670855853472;1670855838813
A;2i24s-180-trial1;23;female;no;-8.95;534.20;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1670855853470;1670855853473;1670855838817
A;2i24s-180-trial1;23;female;no;-7.97;535.10;910.69;592.10;611.81;130.40;887.01;116.96;491.60;380.24;1670855853475;1670855853481;1670855838821
A;2i24s-180-trial1;23;female;no;-5.74;531.24;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1670855853484;1670855853481;1670855838829
A;2i24s-180-trial1;23;female;no;3.75;531.87;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1670855853486;1670855853494;1670855838833
A;2i24s-180-trial1;23;female;no;5.71;536.39;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1670855853487;1670855853494;1670855838837
A;2i24s-180-trial1;23;female;no;12.71;540.58;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1670855853491;1670855853494;1670855838841
A;2i24s-180-trial1;23;female;no;24.59;537.60;900.73;598.59;622.19;124.34;897.26;122.37;491.89;368.93;1670855853497;1670855853501;1670855838849
A;2i24s-180-trial1;23;female;no;33.20;522.47;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1670855853500;1670855853501;1670855838853
A;2i24s-180-trial1;23;female;no;31.95;521.28;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1670855853507;1670855853511;1670855838857
A;2i24s-180-trial1;23;female;no;30.74;508.04;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1670855853511;1670855853511;1670855838861
A;2i24s-180-trial1;23;female;no;35.12;486.20;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670855853518;1670855853521;1670855838869
A;2i24s-180-trial1;23;female;no;41.09;490.09;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670855853522;1670855853521;1670855838873
A;2i24s-180-trial1;23;female;no;41.29;484.98;880.08;610.37;643.93;113.64;917.18;134.69;491.72;343.92;1670855853528;1670855853531;1670855838877
A;2i24s-180-trial1;23;female;no;45.35;482.13;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670855853534;1670855853541;1670855838881
A;2i24s-180-trial1;23;female;no;44.31;459.10;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670855853548;1670855853551;1670855838893
A;2i24s-180-trial1;23;female;no;56.19;460.61;858.66;620.41;666.74;104.99;936.08;148.91;493.54;318.96;1670855853557;1670855853561;1670855838901
A;2i24s-180-trial1;23;female;no;54.92;454.80;847.78;624.74;678.43;101.46;945.06;156.66;495.26;306.70;1670855853567;1670855853571;1670855838909
A;2i24s-180-trial1;23;female;no;54.69;449.39;847.78;624.74;678.43;101.46;945.06;156.66;495.26;306.70;1670855853567;1670855853573;1670855838913
A;2i24s-180-trial1;23;female;no;53.09;443.91;847.78;624.74;678.43;101.46;945.06;156.66;495.26;306.70;1670855853573;1670855853573;1670855838917
A;2i24s-180-trial1;23;female;no;54.49;441.02;847.78;624.74;678.43;101.46;945.06;156.66;495.26;306.70;1670855853576;1670855853581;1670855838925
A;2i24s-180-trial1;23;female;no;68.67;459.33;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1670855853585;1670855853592;1670855838929
A;2i24s-180-trial1;23;female;no;94.63;453.03;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1670855853586;1670855853593;1670855838933
A;2i24s-180-trial1;23;female;no;108.04;464.92;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1670855853589;1670855853593;1670855838937
A;2i24s-180-trial1;23;female;no;94.58;451.39;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1670855853598;1670855853601;1670855838945
A;2i24s-180-trial1;23;female;no;95.27;432.71;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1670855853599;1670855853601;1670855838949
A;2i24s-180-trial1;23;female;no;117.74;412.03;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1670855853607;1670855853611;1670855838953
A;2i24s-180-trial1;23;female;no;112.26;388.50;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1670855853610;1670855853611;1670855838957
A;2i24s-180-trial1;23;female;no;106.30;377.30;825.54;632.05;702.50;95.99;962.15;173.50;500.37;282.51;1670855853615;1670855853621;1670855838965
A;2i24s-180-trial1;23;female;no;106.18;381.97;814.29;634.98;714.76;94.07;970.19;182.52;503.73;270.70;1670855853622;1670855853621;1670855838969
A;2i24s-180-trial1;23;female;no;110.48;373.08;814.29;634.98;714.76;94.07;970.19;182.52;503.73;270.70;1670855853623;1670855853630;1670855838973
A;2i24s-180-trial1;23;female;no;107.88;358.74;814.29;634.98;714.76;94.07;970.19;182.52;503.73;270.70;1670855853629;1670855853631;1670855838977
A;2i24s-180-trial1;23;female;no;96.42;336.24;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855853635;1670855853641;1670855838985
A;2i24s-180-trial1;23;female;no;93.82;330.80;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855853640;1670855853641;1670855838989
A;2i24s-180-trial1;23;female;no;102.27;317.93;802.88;637.46;727.26;92.68;977.93;192.00;507.65;259.00;1670855853645;1670855853651;1670855838993
A;2i24s-180-trial1;23;female;no;105.38;299.10;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.60;1670855853651;1670855853651;1670855838997
A;2i24s-180-trial1;23;female;no;123.40;278.43;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.60;1670855853655;1670855853661;1670855839005
A;2i24s-180-trial1;23;female;no;119.74;270.26;791.50;639.43;739.80;91.87;985.25;201.80;512.08;247.60;1670855853664;1670855853661;1670855839009
A;2i24s-180-trial1;23;female;no;103.68;293.47;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855853671;1670855853676;1670855839017
A;2i24s-180-trial1;23;female;no;107.31;283.79;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855853676;1670855853681;1670855839025
A;2i24s-180-trial1;23;female;no;117.10;280.00;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1670855853680;1670855853681;1670855839029
A;2i24s-180-trial1;23;female;no;128.43;293.84;756.34;641.27;776.56;91.64;1004.77;233.06;528.37;215.15;1670855853701;1670855853701;1670855839033
A;2i24s-180-trial1;23;female;no;144.22;274.23;756.34;641.27;776.56;91.64;1004.77;233.06;528.37;215.15;1670855853702;1670855853709;1670855839037
A;2i24s-180-trial1;23;female;no;140.49;259.25;756.34;641.27;776.56;91.64;1004.77;233.06;528.37;215.15;1670855853703;1670855853709;1670855839049
A;2i24s-180-trial1;23;female;no;147.67;246.32;756.34;641.27;776.56;91.64;1004.77;233.06;528.37;215.15;1670855853705;1670855853711;1670855839053
A;2i24s-180-trial1;23;female;no;156.45;249.54;756.34;641.27;776.56;91.64;1004.77;233.06;528.37;215.15;1670855853712;1670855853711;1670855839057
A;2i24s-180-trial1;23;female;no;184.81;206.06;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670855853717;1670855853721;1670855839065
A;2i24s-180-trial1;23;female;no;184.62;210.78;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670855853721;1670855853721;1670855839069
A;2i24s-180-trial1;23;female;no;190.60;196.07;743.93;639.97;787.76;91.72;1010.36;243.92;534.69;205.09;1670855853727;1670855853731;1670855839073
A;2i24s-180-trial1;23;female;no;193.21;214.04;731.34;638.16;799.17;92.36;1015.63;255.26;541.60;195.16;1670855853735;1670855853741;1670855839077
A;2i24s-180-trial1;23;female;no;212.88;215.53;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853769;1670855853771;1670855839085
A;2i24s-180-trial1;23;female;no;212.33;228.72;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853769;1670855853776;1670855839089
A;2i24s-180-trial1;23;female;no;201.48;236.12;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853770;1670855853776;1670855839113
A;2i24s-180-trial1;23;female;no;197.20;223.36;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853771;1670855853776;1670855839117
A;2i24s-180-trial1;23;female;no;198.78;199.46;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853772;1670855853776;1670855839125
A;2i24s-180-trial1;23;female;no;199.19;199.80;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853777;1670855853781;1670855839129
A;2i24s-180-trial1;23;female;no;208.49;197.63;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.56;1670855853782;1670855853781;1670855839133
A;2i24s-180-trial1;23;female;no;219.92;191.66;694.55;629.86;832.86;97.54;1028.62;290.35;564.85;167.81;1670855853790;1670855853791;1670855839137
A;2i24s-180-trial1;23;female;no;217.34;185.87;694.55;629.86;832.86;97.54;1028.62;290.35;564.85;167.81;1670855853792;1670855853799;1670855839145
A;2i24s-180-trial1;23;female;no;210.51;181.74;694.55;629.86;832.86;97.54;1028.62;290.35;564.85;167.81;1670855853797;1670855853801;1670855839149
A;2i24s-180-trial1;23;female;no;210.76;182.08;682.35;626.08;844.13;100.41;1032.09;302.66;573.62;159.32;1670855853801;1670855853801;1670855839153
A;2i24s-180-trial1;23;female;no;222.59;177.21;682.35;626.08;844.13;100.41;1032.09;302.66;573.62;159.32;1670855853810;1670855853811;1670855839157
A;2i24s-180-trial1;23;female;no;221.82;176.12;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1670855853846;1670855853851;1670855839165
A;2i24s-180-trial1;23;female;no;228.90;182.54;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1670855853847;1670855853853;1670855839185
A;2i24s-180-trial1;23;female;no;241.64;169.43;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1670855853848;1670855853853;1670855839189
A;2i24s-180-trial1;23;female;no;255.56;160.10;659.05;617.27;865.86;107.63;1037.45;327.21;591.96;143.98;1670855853848;1670855853856;1670855839193
A;2i24s-180-trial1;23;female;no;276.56;167.68;647.76;612.21;876.46;112.02;1039.41;339.62;601.66;137.00;1670855853853;1670855853856;1670855839197
A;2i24s-180-trial1;23;female;no;273.22;162.24;647.76;612.21;876.46;112.02;1039.41;339.62;601.66;137.00;1670855853859;1670855853861;1670855839205
A;2i24s-180-trial1;23;female;no;284.17;142.96;647.76;612.21;876.46;112.02;1039.41;339.62;601.66;137.00;1670855853865;1670855853872;1670855839209
A;2i24s-180-trial1;23;female;no;282.07;146.86;636.68;606.69;886.94;116.93;1040.88;352.16;611.73;130.44;1670855853872;1670855853872;1670855839213
A;2i24s-180-trial1;23;female;no;287.74;154.64;636.68;606.69;886.94;116.93;1040.88;352.16;611.73;130.44;1670855853877;1670855853881;1670855839217
A;2i24s-180-trial1;23;female;no;292.05;151.37;636.68;606.69;886.94;116.93;1040.88;352.16;611.73;130.44;1670855853882;1670855853881;1670855839225
A;2i24s-180-trial1;23;female;no;306.41;146.22;615.33;594.37;907.30;128.27;1041.28;376.37;632.88;118.76;1670855853900;1670855853901;1670855839229
A;2i24s-180-trial1;23;female;no;291.93;149.08;615.33;594.37;907.30;128.27;1041.28;376.37;632.88;118.76;1670855853908;1670855853911;1670855839233
A;2i24s-180-trial1;23;female;no;269.52;160.93;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670855853917;1670855853921;1670855839237
A;2i24s-180-trial1;23;female;no;258.53;161.00;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670855853918;1670855853925;1670855839249
A;2i24s-180-trial1;23;female;no;281.48;162.44;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670855853919;1670855853926;1670855839265
A;2i24s-180-trial1;23;female;no;284.73;166.61;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670855853920;1670855853927;1670855839269
A;2i24s-180-trial1;23;female;no;286.50;151.01;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1670855853928;1670855853931;1670855839273
A;2i24s-180-trial1;23;female;no;290.02;154.83;595.24;580.43;926.72;141.54;1038.18;399.07;655.16;109.08;1670855853934;1670855853931;1670855839277
A;2i24s-180-trial1;23;female;no;293.82;149.70;595.24;580.43;926.72;141.54;1038.18;399.07;655.16;109.08;1670855853934;1670855853941;1670855839285
A;2i24s-180-trial1;23;female;no;303.75;153.78;595.24;580.43;926.72;141.54;1038.18;399.07;655.16;109.08;1670855853940;1670855853941;1670855839289
A;2i24s-180-trial1;23;female;no;300.38;164.88;595.24;580.43;926.72;141.54;1038.18;399.07;655.16;109.08;1670855853948;1670855853951;1670855839297
A;2i24s-180-trial1;23;female;no;290.74;169.36;585.72;572.88;936.03;148.87;1035.89;410.39;666.67;105.01;1670855853951;1670855853951;1670855839305
A;2i24s-180-trial1;23;female;no;307.19;166.16;585.72;572.88;936.03;148.87;1035.89;410.39;666.67;105.01;1670855853958;1670855853961;1670855839309
A;2i24s-180-trial1;23;female;no;318.19;160.23;576.55;564.95;945.06;156.66;1033.11;421.68;678.44;101.46;1670855853967;1670855853971;1670855839313
A;2i24s-180-trial1;23;female;no;305.70;166.12;576.55;564.95;945.06;156.66;1033.11;421.68;678.44;101.46;1670855853974;1670855853982;1670855839317
A;2i24s-180-trial1;23;female;no;308.20;160.55;576.55;564.95;945.06;156.66;1033.11;421.68;678.44;101.46;1670855853975;1670855853983;1670855839325
A;2i24s-180-trial1;23;female;no;313.62;160.87;567.78;556.68;953.78;164.88;1029.85;432.89;690.39;98.45;1670855853984;1670855853983;1670855839329
A;2i24s-180-trial1;23;female;no;325.74;153.96;567.78;556.68;953.78;164.88;1029.85;432.89;690.39;98.45;1670855853985;1670855853990;1670855839333
A;2i24s-180-trial1;23;female;no;331.87;152.21;567.78;556.68;953.78;164.88;1029.85;432.89;690.39;98.45;1670855853991;1670855853990;1670855839337
A;2i24s-180-trial1;23;female;no;348.66;157.45;567.78;556.68;953.78;164.88;1029.85;432.89;690.39;98.45;1670855853998;1670855854001;1670855839345
A;2i24s-180-trial1;23;female;no;350.44;144.97;567.78;556.68;953.78;164.88;1029.85;432.89;690.39;98.45;1670855853999;1670855854006;1670855839349
A;2i24s-180-trial1;23;female;no;366.99;153.89;559.42;548.07;962.16;173.51;1026.13;444.00;702.51;95.98;1670855854000;1670855854007;1670855839353
