order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;female;no;741.97;783.71;894.36;602.46;628.87;120.77;903.60;126.02;491.75;361.24;1670856122306;1670856122311;1670856107638
A;3i24s-240-trial2;23;female;no;736.61;787.02;883.97;608.31;639.82;115.47;913.56;132.26;491.63;348.58;1670856122314;1670856122316;1670856107646
A;3i24s-240-trial2;23;female;no;733.19;783.17;883.97;608.31;639.82;115.47;913.56;132.26;491.63;348.58;1670856122315;1670856122321;1670856107650
A;3i24s-240-trial2;23;female;no;730.45;794.89;883.97;608.31;639.82;115.47;913.56;132.26;491.63;348.58;1670856122315;1670856122321;1670856107654
A;3i24s-240-trial2;23;female;no;728.36;804.80;883.97;608.31;639.82;115.47;913.56;132.26;491.63;348.58;1670856122316;1670856122323;1670856107658
A;3i24s-240-trial2;23;female;no;718.69;816.60;873.47;613.69;650.94;110.72;923.19;138.93;492.05;336.09;1670856122328;1670856122331;1670856107666
A;3i24s-240-trial2;23;female;no;717.83;817.58;873.47;613.69;650.94;110.72;923.19;138.93;492.05;336.09;1670856122329;1670856122331;1670856107670
A;3i24s-240-trial2;23;female;no;714.28;820.20;873.47;613.69;650.94;110.72;923.19;138.93;492.05;336.09;1670856122330;1670856122335;1670856107674
A;3i24s-240-trial2;23;female;no;706.94;827.49;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.59;1670856122353;1670856122351;1670856107682
A;3i24s-240-trial2;23;female;no;691.11;844.47;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.59;1670856122354;1670856122360;1670856107690
A;3i24s-240-trial2;23;female;no;689.76;853.56;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.59;1670856122354;1670856122360;1670856107694
A;3i24s-240-trial2;23;female;no;675.93;853.30;862.71;618.67;662.41;106.44;932.64;146.12;493.03;323.59;1670856122358;1670856122361;1670856107702
A;3i24s-240-trial2;23;female;no;673.83;856.55;851.79;623.20;674.11;102.70;941.79;153.76;494.57;311.19;1670856122362;1670856122361;1670856107706
A;3i24s-240-trial2;23;female;no;670.24;864.42;851.79;623.20;674.11;102.70;941.79;153.76;494.57;311.19;1670856122368;1670856122371;1670856107710
A;3i24s-240-trial2;23;female;no;667.96;862.12;840.85;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1670856122386;1670856122391;1670856107714
A;3i24s-240-trial2;23;female;no;658.61;864.32;840.85;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1670856122392;1670856122391;1670856107722
A;3i24s-240-trial2;23;female;no;660.38;865.21;840.85;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1670856122392;1670856122399;1670856107726
A;3i24s-240-trial2;23;female;no;654.85;871.65;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856122394;1670856122401;1670856107730
A;3i24s-240-trial2;23;female;no;651.99;874.29;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856122397;1670856122401;1670856107734
A;3i24s-240-trial2;23;female;no;641.97;879.74;829.74;630.82;697.93;96.85;959.05;170.21;499.25;287.00;1670856122398;1670856122401;1670856107742
A;3i24s-240-trial2;23;female;no;634.49;876.61;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1670856122418;1670856122421;1670856107746
A;3i24s-240-trial2;23;female;no;627.95;879.61;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1670856122419;1670856122425;1670856107750
A;3i24s-240-trial2;23;female;no;624.62;886.17;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1670856122420;1670856122425;1670856107762
A;3i24s-240-trial2;23;female;no;621.36;888.10;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1670856122421;1670856122428;1670856107766
A;3i24s-240-trial2;23;female;no;613.77;889.05;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1670856122423;1670856122429;1670856107770
A;3i24s-240-trial2;23;female;no;602.99;898.10;807.29;636.56;722.42;93.15;974.99;188.29;506.07;263.49;1670856122428;1670856122431;1670856107774
A;3i24s-240-trial2;23;female;no;600.89;897.69;807.29;636.56;722.42;93.15;974.99;188.29;506.07;263.49;1670856122435;1670856122431;1670856107782
A;3i24s-240-trial2;23;female;no;596.31;898.79;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1670856122452;1670856122451;1670856107786
A;3i24s-240-trial2;23;female;no;588.68;900.66;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1670856122452;1670856122458;1670856107794
A;3i24s-240-trial2;23;female;no;583.69;902.40;795.88;638.73;734.97;92.11;982.48;197.99;510.32;251.96;1670856122455;1670856122461;1670856107802
A;3i24s-240-trial2;23;female;no;578.71;902.19;784.56;640.39;747.47;91.64;989.52;207.93;515.03;240.80;1670856122461;1670856122461;1670856107806
A;3i24s-240-trial2;23;female;no;570.60;905.00;784.56;640.39;747.47;91.64;989.52;207.93;515.03;240.80;1670856122465;1670856122471;1670856107810
A;3i24s-240-trial2;23;female;no;560.37;907.41;784.56;640.39;747.47;91.64;989.52;207.93;515.03;240.80;1670856122471;1670856122471;1670856107814
A;3i24s-240-trial2;23;female;no;553.90;913.28;773.25;641.56;760.02;91.72;996.16;218.19;520.24;229.91;1670856122486;1670856122491;1670856107822
A;3i24s-240-trial2;23;female;no;543.40;913.58;761.32;641.65;772.08;91.75;1002.41;228.80;525.98;219.27;1670856122495;1670856122491;1670856107826
A;3i24s-240-trial2;23;female;no;529.31;927.16;761.32;641.65;772.08;91.75;1002.41;228.80;525.98;219.27;1670856122498;1670856122501;1670856107834
A;3i24s-240-trial2;23;female;no;520.31;928.60;761.32;641.65;772.08;91.75;1002.41;228.80;525.98;219.27;1670856122499;1670856122505;1670856107842
A;3i24s-240-trial2;23;female;no;519.91;933.40;761.32;641.65;772.08;91.75;1002.41;228.80;525.98;219.27;1670856122499;1670856122505;1670856107846
A;3i24s-240-trial2;23;female;no;510.53;928.70;761.32;641.65;772.08;91.75;1002.41;228.80;525.98;219.27;1670856122508;1670856122511;1670856107850
A;3i24s-240-trial2;23;female;no;506.89;927.93;748.61;640.52;783.53;91.62;1008.30;239.79;532.25;208.85;1670856122520;1670856122521;1670856107854
A;3i24s-240-trial2;23;female;no;501.19;929.32;748.61;640.52;783.53;91.62;1008.30;239.79;532.25;208.85;1670856122520;1670856122526;1670856107862
A;3i24s-240-trial2;23;female;no;494.90;932.22;748.61;640.52;783.53;91.62;1008.30;239.79;532.25;208.85;1670856122521;1670856122527;1670856107866
A;3i24s-240-trial2;23;female;no;489.56;934.83;748.61;640.52;783.53;91.62;1008.30;239.79;532.25;208.85;1670856122524;1670856122527;1670856107870
A;3i24s-240-trial2;23;female;no;480.35;939.25;736.06;638.90;794.88;92.05;1013.70;250.96;538.95;198.85;1670856122529;1670856122531;1670856107874
A;3i24s-240-trial2;23;female;no;471.69;941.03;736.06;638.90;794.88;92.05;1013.70;250.96;538.95;198.85;1670856122535;1670856122541;1670856107882
A;3i24s-240-trial2;23;female;no;463.12;946.28;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1670856122553;1670856122551;1670856107886
A;3i24s-240-trial2;23;female;no;456.82;945.29;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1670856122554;1670856122560;1670856107890
A;3i24s-240-trial2;23;female;no;452.52;945.54;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1670856122555;1670856122561;1670856107894
A;3i24s-240-trial2;23;female;no;448.63;947.89;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1670856122557;1670856122563;1670856107902
A;3i24s-240-trial2;23;female;no;439.09;952.41;711.27;634.20;817.49;94.55;1023.18;274.03;553.71;179.92;1670856122562;1670856122563;1670856107906
A;3i24s-240-trial2;23;female;no;436.47;952.80;711.27;634.20;817.49;94.55;1023.18;274.03;553.71;179.92;1670856122566;1670856122571;1670856107910
A;3i24s-240-trial2;23;female;no;428.10;952.50;699.06;631.13;828.70;96.63;1027.23;285.88;561.75;171.02;1670856122581;1670856122581;1670856107914
A;3i24s-240-trial2;23;female;no;422.20;954.26;699.06;631.13;828.70;96.63;1027.23;285.88;561.75;171.02;1670856122582;1670856122588;1670856107922
A;3i24s-240-trial2;23;female;no;411.88;957.61;699.06;631.13;828.70;96.63;1027.23;285.88;561.75;171.02;1670856122583;1670856122588;1670856107926
A;3i24s-240-trial2;23;female;no;412.80;958.61;699.06;631.13;828.70;96.63;1027.23;285.88;561.75;171.02;1670856122585;1670856122591;1670856107930
A;3i24s-240-trial2;23;female;no;412.39;957.85;699.06;631.13;828.70;96.63;1027.23;285.88;561.75;171.02;1670856122592;1670856122591;1670856107934
A;3i24s-240-trial2;23;female;no;404.09;959.84;686.98;627.58;839.85;99.25;1030.83;297.95;570.23;162.50;1670856122597;1670856122601;1670856107942
A;3i24s-240-trial2;23;female;no;397.23;958.90;675.07;623.55;850.89;102.41;1033.95;310.18;579.12;154.40;1670856122615;1670856122616;1670856107946
A;3i24s-240-trial2;23;female;no;389.49;957.33;675.07;623.55;850.89;102.41;1033.95;310.18;579.12;154.40;1670856122615;1670856122621;1670856107950
A;3i24s-240-trial2;23;female;no;377.38;962.93;675.07;623.55;850.89;102.41;1033.95;310.18;579.12;154.40;1670856122618;1670856122622;1670856107962
A;3i24s-240-trial2;23;female;no;372.67;966.40;675.07;623.55;850.89;102.41;1033.95;310.18;579.12;154.40;1670856122622;1670856122625;1670856107966
A;3i24s-240-trial2;23;female;no;364.31;967.43;663.47;619.11;861.72;106.08;1036.57;322.45;588.32;146.80;1670856122628;1670856122631;1670856107970
A;3i24s-240-trial2;23;female;no;361.11;971.29;651.96;614.16;872.51;110.32;1038.73;334.97;597.99;139.56;1670856122646;1670856122653;1670856107982
A;3i24s-240-trial2;23;female;no;353.39;974.13;651.96;614.16;872.51;110.32;1038.73;334.97;597.99;139.56;1670856122647;1670856122653;1670856107986
A;3i24s-240-trial2;23;female;no;352.61;976.30;651.96;614.16;872.51;110.32;1038.73;334.97;597.99;139.56;1670856122649;1670856122656;1670856107990
A;3i24s-240-trial2;23;female;no;345.61;971.36;651.96;614.16;872.51;110.32;1038.73;334.97;597.99;139.56;1670856122654;1670856122656;1670856107994
A;3i24s-240-trial2;23;female;no;341.11;964.51;640.84;608.83;883.00;115.01;1040.38;347.41;607.88;132.87;1670856122661;1670856122661;1670856108002
A;3i24s-240-trial2;23;female;no;336.70;967.12;629.88;603.02;893.40;120.26;1041.56;360.05;618.21;126.58;1670856122681;1670856122681;1670856108006
A;3i24s-240-trial2;23;female;no;335.72;967.99;629.88;603.02;893.40;120.26;1041.56;360.05;618.21;126.58;1670856122682;1670856122688;1670856108010
A;3i24s-240-trial2;23;female;no;326.01;974.13;629.88;603.02;893.40;120.26;1041.56;360.05;618.21;126.58;1670856122683;1670856122688;1670856108022
A;3i24s-240-trial2;23;female;no;317.23;975.78;629.88;603.02;893.40;120.26;1041.56;360.05;618.21;126.58;1670856122685;1670856122691;1670856108026
A;3i24s-240-trial2;23;female;no;312.89;974.82;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670856122695;1670856122691;1670856108034
A;3i24s-240-trial2;23;female;no;310.11;978.82;619.24;596.80;903.56;125.99;1041.65;372.11;628.83;120.80;1670856122700;1670856122701;1670856108042
A;3i24s-240-trial2;23;female;no;304.02;976.38;608.84;590.13;913.55;132.25;1040.51;383.54;639.80;115.48;1670856122725;1670856122721;1670856108046
A;3i24s-240-trial2;23;female;no;289.63;971.15;608.84;590.13;913.55;132.25;1040.51;383.54;639.80;115.48;1670856122725;1670856122731;1670856108050
A;3i24s-240-trial2;23;female;no;267.70;963.02;608.84;590.13;913.55;132.25;1040.51;383.54;639.80;115.48;1670856122726;1670856122733;1670856108066
A;3i24s-240-trial2;23;female;no;260.31;964.05;598.93;583.17;923.14;138.89;1038.91;394.80;650.88;110.75;1670856122728;1670856122733;1670856108070
A;3i24s-240-trial2;23;female;no;262.80;962.32;589.18;575.70;932.64;146.12;1036.79;406.23;662.41;106.44;1670856122749;1670856122751;1670856108074
A;3i24s-240-trial2;23;female;no;256.81;961.76;589.18;575.70;932.64;146.12;1036.79;406.23;662.41;106.44;1670856122755;1670856122751;1670856108082
A;3i24s-240-trial2;23;female;no;242.37;965.07;589.18;575.70;932.64;146.12;1036.79;406.23;662.41;106.44;1670856122755;1670856122761;1670856108090
A;3i24s-240-trial2;23;female;no;241.89;969.46;589.18;575.70;932.64;146.12;1036.79;406.23;662.41;106.44;1670856122756;1670856122761;1670856108094
A;3i24s-240-trial2;23;female;no;245.04;970.71;579.80;567.84;941.85;153.81;1034.16;417.63;674.18;102.67;1670856122763;1670856122766;1670856108102
A;3i24s-240-trial2;23;female;no;238.42;971.16;571.05;559.85;950.52;161.72;1031.14;428.66;685.84;99.53;1670856122784;1670856122781;1670856108106
A;3i24s-240-trial2;23;female;no;235.82;972.55;571.05;559.85;950.52;161.72;1031.14;428.66;685.84;99.53;1670856122784;1670856122790;1670856108110
A;3i24s-240-trial2;23;female;no;223.78;974.33;571.05;559.85;950.52;161.72;1031.14;428.66;685.84;99.53;1670856122785;1670856122791;1670856108126
A;3i24s-240-trial2;23;female;no;205.02;971.29;571.05;559.85;950.52;161.72;1031.14;428.66;685.84;99.53;1670856122786;1670856122792;1670856108130
A;3i24s-240-trial2;23;female;no;200.62;969.22;562.49;551.32;959.08;170.24;1027.57;439.87;697.97;96.84;1670856122797;1670856122801;1670856108134
A;3i24s-240-trial2;23;female;no;200.23;964.63;562.49;551.32;959.08;170.24;1027.57;439.87;697.97;96.84;1670856122799;1670856122805;1670856108142
A;3i24s-240-trial2;23;female;no;194.35;962.96;562.49;551.32;959.08;170.24;1027.57;439.87;697.97;96.84;1670856122803;1670856122805;1670856108146
A;3i24s-240-trial2;23;female;no;162.61;960.27;554.41;542.53;967.24;179.11;1023.56;450.89;710.17;94.72;1670856122818;1670856122821;1670856108154
A;3i24s-240-trial2;23;female;no;152.13;957.97;554.41;542.53;967.24;179.11;1023.56;450.89;710.17;94.72;1670856122818;1670856122821;1670856108162
A;3i24s-240-trial2;23;female;no;138.25;953.79;554.41;542.53;967.24;179.11;1023.56;450.89;710.17;94.72;1670856122822;1670856122825;1670856108166
A;3i24s-240-trial2;23;female;no;131.99;946.78;546.80;533.49;975.00;188.31;1019.11;461.72;722.45;93.15;1670856122829;1670856122835;1670856108170
A;3i24s-240-trial2;23;female;no;116.29;928.32;546.80;533.49;975.00;188.31;1019.11;461.72;722.45;93.15;1670856122832;1670856122836;1670856108182
A;3i24s-240-trial2;23;female;no;115.30;916.47;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856122849;1670856122853;1670856108186
A;3i24s-240-trial2;23;female;no;116.06;911.54;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856122850;1670856122856;1670856108190
A;3i24s-240-trial2;23;female;no;112.79;905.44;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856122850;1670856122856;1670856108194
A;3i24s-240-trial2;23;female;no;103.47;899.31;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856122853;1670856122856;1670856108202
A;3i24s-240-trial2;23;female;no;109.25;897.44;539.56;524.05;982.48;197.99;1014.16;472.51;734.97;92.12;1670856122857;1670856122861;1670856108206
A;3i24s-240-trial2;23;female;no;96.85;893.43;532.81;514.39;989.55;207.97;1008.78;483.09;747.52;91.64;1670856122861;1670856122861;1670856108210
A;3i24s-240-trial2;23;female;no;95.34;886.43;532.81;514.39;989.55;207.97;1008.78;483.09;747.52;91.64;1670856122867;1670856122871;1670856108214
A;3i24s-240-trial2;23;female;no;69.37;885.97;526.54;504.47;996.22;218.29;1002.98;493.47;760.15;91.72;1670856122889;1670856122891;1670856108234
A;3i24s-240-trial2;23;female;no;57.15;880.22;520.79;494.39;1002.44;228.84;996.79;503.57;772.13;91.75;1670856122895;1670856122891;1670856108242
A;3i24s-240-trial2;23;female;no;54.49;875.48;520.79;494.39;1002.44;228.84;996.79;503.57;772.13;91.75;1670856122898;1670856122901;1670856108246
A;3i24s-240-trial2;23;female;no;46.53;871.11;515.50;484.02;1008.29;239.77;990.16;513.52;783.50;91.62;1670856122920;1670856122921;1670856108250
A;3i24s-240-trial2;23;female;no;46.23;872.87;515.50;484.02;1008.29;239.77;990.16;513.52;783.50;91.62;1670856122921;1670856122927;1670856108254
A;3i24s-240-trial2;23;female;no;34.21;865.74;515.50;484.02;1008.29;239.77;990.16;513.52;783.50;91.62;1670856122922;1670856122928;1670856108266
A;3i24s-240-trial2;23;female;no;32.26;861.87;515.50;484.02;1008.29;239.77;990.16;513.52;783.50;91.62;1670856122926;1670856122931;1670856108270
A;3i24s-240-trial2;23;female;no;20.90;860.07;510.75;473.54;1013.66;250.86;983.18;523.13;794.78;92.04;1670856122930;1670856122931;1670856108274
A;3i24s-240-trial2;23;female;no;18.07;854.46;510.75;473.54;1013.66;250.86;983.18;523.13;794.78;92.04;1670856122936;1670856122942;1670856108282
A;3i24s-240-trial2;23;female;no;19.95;853.15;506.45;462.72;1018.67;262.39;975.71;532.62;806.22;93.03;1670856122953;1670856122951;1670856108286
A;3i24s-240-trial2;23;female;no;14.21;850.22;506.45;462.72;1018.67;262.39;975.71;532.62;806.22;93.03;1670856122953;1670856122959;1670856108290
A;3i24s-240-trial2;23;female;no;10.66;849.64;506.45;462.72;1018.67;262.39;975.71;532.62;806.22;93.03;1670856122954;1670856122959;1670856108294
A;3i24s-240-trial2;23;female;no;5.17;844.09;506.45;462.72;1018.67;262.39;975.71;532.62;806.22;93.03;1670856122956;1670856122962;1670856108302
A;3i24s-240-trial2;23;female;no;7.78;845.95;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1670856122963;1670856122962;1670856108306
A;3i24s-240-trial2;23;female;no;2.05;838.11;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1670856122967;1670856122971;1670856108310
A;3i24s-240-trial2;23;female;no;2.31;834.95;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670856122984;1670856122982;1670856108314
A;3i24s-240-trial2;23;female;no;-3.50;832.66;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670856122984;1670856122991;1670856108322
A;3i24s-240-trial2;23;female;no;-6.04;825.44;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670856122985;1670856122991;1670856108326
A;3i24s-240-trial2;23;female;no;-3.13;828.04;499.52;440.87;1027.23;285.88;959.83;550.54;828.69;96.63;1670856122988;1670856122991;1670856108330
A;3i24s-240-trial2;23;female;no;-5.65;825.64;496.86;429.79;1030.80;297.87;951.39;559.01;839.78;99.23;1670856122995;1670856123001;1670856108334
A;3i24s-240-trial2;23;female;no;-3.34;823.55;496.86;429.79;1030.80;297.87;951.39;559.01;839.78;99.23;1670856123005;1670856123002;1670856108342
A;3i24s-240-trial2;23;female;no;2.36;821.69;496.86;429.79;1030.80;297.87;951.39;559.01;839.78;99.23;1670856123009;1670856123011;1670856108346
A;3i24s-240-trial2;23;female;no;-5.77;821.90;494.73;418.57;1033.93;310.09;942.59;567.18;850.81;102.39;1670856123024;1670856123021;1670856108350
A;3i24s-240-trial2;23;female;no;-8.01;816.24;494.73;418.57;1033.93;310.09;942.59;567.18;850.81;102.39;1670856123025;1670856123030;1670856108362
A;3i24s-240-trial2;23;female;no;-8.90;813.38;493.15;407.30;1036.56;322.41;933.51;574.98;861.69;106.07;1670856123028;1670856123031;1670856108366
A;3i24s-240-trial2;23;female;no;-11.40;806.28;493.15;407.30;1036.56;322.41;933.51;574.98;861.69;106.07;1670856123032;1670856123035;1670856108370
A;3i24s-240-trial2;23;female;no;-11.56;804.75;493.15;407.30;1036.56;322.41;933.51;574.98;861.69;106.07;1670856123038;1670856123041;1670856108382
A;3i24s-240-trial2;23;female;no;-21.00;796.10;492.11;395.88;1038.73;334.97;924.05;582.49;872.52;110.32;1670856123059;1670856123061;1670856108386
A;3i24s-240-trial2;23;female;no;-20.62;788.49;492.11;395.88;1038.73;334.97;924.05;582.49;872.52;110.32;1670856123060;1670856123061;1670856108390
A;3i24s-240-trial2;23;female;no;-29.77;773.92;491.64;384.58;1040.39;347.45;914.44;589.51;883.03;115.02;1670856123061;1670856123061;1670856108402
A;3i24s-240-trial2;23;female;no;-31.88;776.74;491.64;384.58;1040.39;347.45;914.44;589.51;883.03;115.02;1670856123062;1670856123068;1670856108406
