order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;-28.50;535.39;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1670855484067;1670855484065;1670855469405
A;3i36s-240-trial1;23;female;no;-25.67;541.08;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1670855484068;1670855484065;1670855469409
A;3i36s-240-trial1;23;female;no;-22.05;540.44;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1670855484071;1670855484068;1670855469417
A;3i36s-240-trial1;23;female;no;-21.31;542.73;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1670855484078;1670855484068;1670855469421
A;3i36s-240-trial1;23;female;no;-20.05;541.26;761.48;91.76;771.94;641.66;525.90;503.40;1002.34;494.56;1670855484083;1670855484078;1670855469425
A;3i36s-240-trial1;23;female;no;-17.35;534.23;761.48;91.76;771.94;641.66;525.90;503.40;1002.34;494.56;1670855484088;1670855484087;1670855469429
A;3i36s-240-trial1;23;female;no;-12.08;525.82;769.62;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1670855484104;1670855484097;1670855469437
A;3i36s-240-trial1;23;female;no;-2.57;520.82;769.62;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1670855484104;1670855484103;1670855469441
A;3i36s-240-trial1;23;female;no;0.85;521.61;769.62;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1670855484105;1670855484104;1670855469445
A;3i36s-240-trial1;23;female;no;11.89;507.79;769.62;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1670855484109;1670855484107;1670855469449
A;3i36s-240-trial1;23;female;no;47.99;501.29;769.62;91.86;764.07;641.83;522.03;496.65;998.21;501.34;1670855484113;1670855484107;1670855469457
A;3i36s-240-trial1;23;female;no;47.21;492.12;784.88;91.65;747.11;640.35;514.89;482.75;989.33;514.70;1670855484138;1670855484127;1670855469461
A;3i36s-240-trial1;23;female;no;65.86;474.67;784.88;91.65;747.11;640.35;514.89;482.75;989.33;514.70;1670855484138;1670855484138;1670855469469
A;3i36s-240-trial1;23;female;no;55.47;469.12;784.88;91.65;747.11;640.35;514.89;482.75;989.33;514.70;1670855484139;1670855484139;1670855469481
A;3i36s-240-trial1;23;female;no;46.35;459.04;784.88;91.65;747.11;640.35;514.89;482.75;989.33;514.70;1670855484144;1670855484139;1670855469485
A;3i36s-240-trial1;23;female;no;54.28;453.38;784.88;91.65;747.11;640.35;514.89;482.75;989.33;514.70;1670855484146;1670855484139;1670855469489
A;3i36s-240-trial1;23;female;no;44.25;454.65;792.35;91.91;738.86;639.30;511.73;475.82;984.72;521.07;1670855484153;1670855484147;1670855469497
A;3i36s-240-trial1;23;female;no;56.02;451.92;792.35;91.91;738.86;639.30;511.73;475.82;984.72;521.07;1670855484165;1670855484157;1670855469501
A;3i36s-240-trial1;23;female;no;57.82;446.04;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1670855484167;1670855484165;1670855469505
A;3i36s-240-trial1;23;female;no;60.22;443.86;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1670855484167;1670855484166;1670855469509
A;3i36s-240-trial1;23;female;no;51.51;451.17;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1670855484173;1670855484167;1670855469517
A;3i36s-240-trial1;23;female;no;50.25;444.26;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1670855484176;1670855484167;1670855469521
A;3i36s-240-trial1;23;female;no;66.69;433.77;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1670855484181;1670855484177;1670855469525
A;3i36s-240-trial1;23;female;no;74.51;433.48;807.44;93.17;722.26;636.53;506.02;461.56;974.89;533.62;1670855484187;1670855484177;1670855469537
A;3i36s-240-trial1;23;female;no;74.14;431.62;814.98;94.17;714.00;634.82;503.50;454.30;969.71;539.73;1670855484202;1670855484197;1670855469541
A;3i36s-240-trial1;23;female;no;77.74;420.11;814.98;94.17;714.00;634.82;503.50;454.30;969.71;539.73;1670855484203;1670855484202;1670855469545
A;3i36s-240-trial1;23;female;no;80.14;419.90;814.98;94.17;714.00;634.82;503.50;454.30;969.71;539.73;1670855484206;1670855484202;1670855469549
A;3i36s-240-trial1;23;female;no;81.94;411.83;814.98;94.17;714.00;634.82;503.50;454.30;969.71;539.73;1670855484208;1670855484207;1670855469557
A;3i36s-240-trial1;23;female;no;93.65;404.19;814.98;94.17;714.00;634.82;503.50;454.30;969.71;539.73;1670855484213;1670855484207;1670855469561
A;3i36s-240-trial1;23;female;no;100.76;394.70;822.55;95.42;705.75;632.88;501.21;446.93;964.33;545.74;1670855484221;1670855484219;1670855469565
A;3i36s-240-trial1;23;female;no;105.82;392.84;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1670855484236;1670855484228;1670855469569
A;3i36s-240-trial1;23;female;no;117.38;387.01;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1670855484237;1670855484236;1670855469577
A;3i36s-240-trial1;23;female;no;110.59;387.09;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1670855484238;1670855484237;1670855469581
A;3i36s-240-trial1;23;female;no;102.68;376.79;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1670855484239;1670855484238;1670855469585
A;3i36s-240-trial1;23;female;no;111.94;375.08;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1670855484245;1670855484238;1670855469589
A;3i36s-240-trial1;23;female;no;124.74;358.27;837.38;98.62;689.65;628.41;497.39;432.21;953.26;557.19;1670855484252;1670855484247;1670855469597
A;3i36s-240-trial1;23;female;no;123.28;353.25;837.38;98.62;689.65;628.41;497.39;432.21;953.26;557.19;1670855484257;1670855484252;1670855469601
A;3i36s-240-trial1;23;female;no;138.85;351.95;844.81;100.60;681.63;625.83;495.82;424.70;947.43;562.76;1670855484268;1670855484268;1670855469605
A;3i36s-240-trial1;23;female;no;144.51;361.92;844.81;100.60;681.63;625.83;495.82;424.70;947.43;562.76;1670855484269;1670855484268;1670855469609
A;3i36s-240-trial1;23;female;no;144.61;357.83;844.81;100.60;681.63;625.83;495.82;424.70;947.43;562.76;1670855484273;1670855484269;1670855469617
A;3i36s-240-trial1;23;female;no;158.09;361.10;844.81;100.60;681.63;625.83;495.82;424.70;947.43;562.76;1670855484281;1670855484278;1670855469621
A;3i36s-240-trial1;23;female;no;161.83;362.39;852.09;102.79;673.78;623.09;494.52;417.25;941.54;568.11;1670855484283;1670855484278;1670855469625
A;3i36s-240-trial1;23;female;no;165.42;362.52;852.09;102.79;673.78;623.09;494.52;417.25;941.54;568.11;1670855484289;1670855484288;1670855469629
A;3i36s-240-trial1;23;female;no;172.21;363.30;852.09;102.79;673.78;623.09;494.52;417.25;941.54;568.11;1670855484293;1670855484288;1670855469637
A;3i36s-240-trial1;23;female;no;159.35;358.32;859.34;105.22;666.02;620.13;493.45;409.76;935.51;573.32;1670855484304;1670855484298;1670855469641
A;3i36s-240-trial1;23;female;no;157.55;352.67;859.34;105.22;666.02;620.13;493.45;409.76;935.51;573.32;1670855484305;1670855484304;1670855469645
A;3i36s-240-trial1;23;female;no;178.94;352.82;859.34;105.22;666.02;620.13;493.45;409.76;935.51;573.32;1670855484309;1670855484308;1670855469657
A;3i36s-240-trial1;23;female;no;163.16;352.94;859.34;105.22;666.02;620.13;493.45;409.76;935.51;573.32;1670855484312;1670855484308;1670855469661
A;3i36s-240-trial1;23;female;no;174.73;347.66;866.63;107.93;658.22;616.92;492.61;402.11;929.24;578.44;1670855484317;1670855484308;1670855469665
A;3i36s-240-trial1;23;female;no;172.79;342.62;866.63;107.93;658.22;616.92;492.61;402.11;929.24;578.44;1670855484322;1670855484317;1670855469669
A;3i36s-240-trial1;23;female;no;160.48;331.86;873.77;110.85;650.63;613.55;492.03;394.54;922.93;583.33;1670855484342;1670855484338;1670855469681
A;3i36s-240-trial1;23;female;no;161.52;338.93;873.77;110.85;650.63;613.55;492.03;394.54;922.93;583.33;1670855484343;1670855484338;1670855469685
A;3i36s-240-trial1;23;female;no;169.18;343.44;873.77;110.85;650.63;613.55;492.03;394.54;922.93;583.33;1670855484344;1670855484338;1670855469689
A;3i36s-240-trial1;23;female;no;162.07;348.71;873.77;110.85;650.63;613.55;492.03;394.54;922.93;583.33;1670855484348;1670855484347;1670855469697
A;3i36s-240-trial1;23;female;no;172.91;347.25;880.70;113.93;643.27;610.04;491.70;387.10;916.61;587.98;1670855484353;1670855484347;1670855469701
A;3i36s-240-trial1;23;female;no;179.30;345.85;880.70;113.93;643.27;610.04;491.70;387.10;916.61;587.98;1670855484358;1670855484347;1670855469705
A;3i36s-240-trial1;23;female;no;185.15;348.52;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1670855484374;1670855484367;1670855469717
A;3i36s-240-trial1;23;female;no;192.04;342.79;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1670855484374;1670855484367;1670855469721
A;3i36s-240-trial1;23;female;no;199.02;346.03;887.74;117.33;635.83;606.25;491.61;379.44;909.99;592.57;1670855484378;1670855484367;1670855469725
A;3i36s-240-trial1;23;female;no;207.17;324.86;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1670855484383;1670855484378;1670855469733
A;3i36s-240-trial1;23;female;no;207.98;327.45;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1670855484388;1670855484383;1670855469737
A;3i36s-240-trial1;23;female;no;207.83;324.53;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1670855484392;1670855484387;1670855469741
A;3i36s-240-trial1;23;female;no;231.50;318.71;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1670855484399;1670855484387;1670855469745
A;3i36s-240-trial1;23;female;no;228.17;326.04;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1670855484413;1670855484407;1670855469753
A;3i36s-240-trial1;23;female;no;226.95;326.90;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1670855484413;1670855484412;1670855469757
A;3i36s-240-trial1;23;female;no;233.61;327.60;901.36;124.70;621.53;598.19;491.85;364.04;896.63;601.10;1670855484414;1670855484413;1670855469761
A;3i36s-240-trial1;23;female;no;234.23;307.29;908.03;128.71;614.58;593.89;491.63;355.64;889.80;605.09;1670855484416;1670855484413;1670855469765
A;3i36s-240-trial1;23;female;no;227.55;313.03;908.03;128.71;614.58;593.89;491.63;355.64;889.80;605.09;1670855484423;1670855484417;1670855469773
A;3i36s-240-trial1;23;female;no;233.02;315.59;908.03;128.71;614.58;593.89;491.63;355.64;889.80;605.09;1670855484427;1670855484417;1670855469777
A;3i36s-240-trial1;23;female;no;240.59;316.37;914.72;133.03;607.63;589.32;491.65;347.10;882.73;608.97;1670855484434;1670855484427;1670855469781
A;3i36s-240-trial1;23;female;no;266.33;317.04;914.72;133.03;607.63;589.32;491.65;347.10;882.73;608.97;1670855484445;1670855484437;1670855469785
A;3i36s-240-trial1;23;female;no;257.10;313.94;914.72;133.03;607.63;589.32;491.65;347.10;882.73;608.97;1670855484445;1670855484437;1670855469793
A;3i36s-240-trial1;23;female;no;263.55;316.72;914.72;133.03;607.63;589.32;491.65;347.10;882.73;608.97;1670855484446;1670855484446;1670855469797
A;3i36s-240-trial1;23;female;no;256.50;315.35;921.05;137.39;601.08;584.74;491.91;338.89;875.84;612.52;1670855484453;1670855484451;1670855469801
A;3i36s-240-trial1;23;female;no;259.23;304.90;921.05;137.39;601.08;584.74;491.91;338.89;875.84;612.52;1670855484456;1670855484451;1670855469805
A;3i36s-240-trial1;23;female;no;264.64;307.60;921.05;137.39;601.08;584.74;491.91;338.89;875.84;612.52;1670855484461;1670855484457;1670855469813
A;3i36s-240-trial1;23;female;no;266.75;310.42;927.40;142.05;594.55;579.90;492.41;330.55;868.74;615.95;1670855484466;1670855484457;1670855469817
A;3i36s-240-trial1;23;female;no;277.45;312.43;927.40;142.05;594.55;579.90;492.41;330.55;868.74;615.95;1670855484478;1670855484478;1670855469821
A;3i36s-240-trial1;23;female;no;279.15;315.78;927.40;142.05;594.55;579.90;492.41;330.55;868.74;615.95;1670855484479;1670855484478;1670855469825
A;3i36s-240-trial1;23;female;no;282.96;314.93;927.40;142.05;594.55;579.90;492.41;330.55;868.74;615.95;1670855484480;1670855484478;1670855469833
A;3i36s-240-trial1;23;female;no;278.24;306.51;933.67;146.95;588.12;574.85;493.17;322.20;861.50;619.20;1670855484495;1670855484488;1670855469837
A;3i36s-240-trial1;23;female;no;283.46;303.44;939.74;151.99;581.95;569.70;494.17;313.99;854.29;622.22;1670855484504;1670855484498;1670855469841
A;3i36s-240-trial1;23;female;no;283.81;301.99;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1670855484517;1670855484507;1670855469845
A;3i36s-240-trial1;23;female;no;284.06;301.59;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1670855484517;1670855484516;1670855469853
A;3i36s-240-trial1;23;female;no;307.73;298.67;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1670855484519;1670855484518;1670855469865
A;3i36s-240-trial1;23;female;no;309.50;303.53;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1670855484521;1670855484518;1670855469873
A;3i36s-240-trial1;23;female;no;316.16;301.31;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1670855484525;1670855484518;1670855469877
A;3i36s-240-trial1;23;female;no;338.84;307.33;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670855484553;1670855484547;1670855469897
A;3i36s-240-trial1;23;female;no;331.85;309.21;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670855484553;1670855484552;1670855469901
A;3i36s-240-trial1;23;female;no;346.10;313.96;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670855484555;1670855484552;1670855469905
A;3i36s-240-trial1;23;female;no;350.34;315.58;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1670855484561;1670855484557;1670855469913
A;3i36s-240-trial1;23;female;no;352.17;316.45;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1670855484566;1670855484557;1670855469917
A;3i36s-240-trial1;23;female;no;338.78;311.11;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1670855484581;1670855484578;1670855469925
A;3i36s-240-trial1;23;female;no;366.40;304.50;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1670855484582;1670855484581;1670855469933
A;3i36s-240-trial1;23;female;no;372.67;301.57;968.08;180.08;553.57;541.58;502.78;273.83;817.29;634.25;1670855484583;1670855484581;1670855469937
A;3i36s-240-trial1;23;female;no;384.43;301.61;968.08;180.08;553.57;541.58;502.78;273.83;817.29;634.25;1670855484590;1670855484588;1670855469941
A;3i36s-240-trial1;23;female;no;396.65;304.35;968.08;180.08;553.57;541.58;502.78;273.83;817.29;634.25;1670855484595;1670855484588;1670855469945
A;3i36s-240-trial1;23;female;no;401.29;303.14;973.31;186.24;548.45;535.51;505.22;266.02;809.76;636.03;1670855484602;1670855484597;1670855469953
A;3i36s-240-trial1;23;female;no;406.04;297.23;973.31;186.24;548.45;535.51;505.22;266.02;809.76;636.03;1670855484603;1670855484597;1670855469957
A;3i36s-240-trial1;23;female;no;408.29;296.22;978.42;192.63;543.48;529.27;507.92;258.25;802.14;637.60;1670855484620;1670855484617;1670855469961
A;3i36s-240-trial1;23;female;no;402.49;282.65;978.42;192.63;543.48;529.27;507.92;258.25;802.14;637.60;1670855484621;1670855484620;1670855469965
A;3i36s-240-trial1;23;female;no;428.38;290.70;978.42;192.63;543.48;529.27;507.92;258.25;802.14;637.60;1670855484621;1670855484620;1670855469973
A;3i36s-240-trial1;23;female;no;428.74;293.64;978.42;192.63;543.48;529.27;507.92;258.25;802.14;637.60;1670855484623;1670855484622;1670855469977
A;3i36s-240-trial1;23;female;no;429.81;295.46;978.42;192.63;543.48;529.27;507.92;258.25;802.14;637.60;1670855484629;1670855484628;1670855469981
A;3i36s-240-trial1;23;female;no;430.57;289.02;983.34;199.15;538.74;522.93;510.85;250.62;794.54;638.95;1670855484638;1670855484628;1670855469985
A;3i36s-240-trial1;23;female;no;432.95;291.78;983.34;199.15;538.74;522.93;510.85;250.62;794.54;638.95;1670855484647;1670855484637;1670855469993
A;3i36s-240-trial1;23;female;no;442.19;290.94;983.34;199.15;538.74;522.93;510.85;250.62;794.54;638.95;1670855484648;1670855484647;1670855469997
A;3i36s-240-trial1;23;female;no;452.47;293.18;987.97;205.67;534.31;516.61;513.93;243.28;787.10;640.06;1670855484650;1670855484648;1670855470001
A;3i36s-240-trial1;23;female;no;455.27;287.91;987.97;205.67;534.31;516.61;513.93;243.28;787.10;640.06;1670855484654;1670855484648;1670855470005
A;3i36s-240-trial1;23;female;no;457.67;290.05;987.97;205.67;534.31;516.61;513.93;243.28;787.10;640.06;1670855484658;1670855484648;1670855470013
A;3i36s-240-trial1;23;female;no;463.61;284.34;987.97;205.67;534.31;516.61;513.93;243.28;787.10;640.06;1670855484663;1670855484658;1670855470017
A;3i36s-240-trial1;23;female;no;456.68;284.05;992.58;212.54;529.95;509.98;517.33;235.82;779.43;640.98;1670855484669;1670855484667;1670855470021
A;3i36s-240-trial1;23;female;no;471.97;282.82;996.92;219.44;525.88;503.37;520.90;228.62;771.90;641.66;1670855484685;1670855484685;1670855470025
A;3i36s-240-trial1;23;female;no;469.60;280.19;996.92;219.44;525.88;503.37;520.90;228.62;771.90;641.66;1670855484687;1670855484685;1670855470037
A;3i36s-240-trial1;23;female;no;477.19;282.32;996.92;219.44;525.88;503.37;520.90;228.62;771.90;641.66;1670855484697;1670855484688;1670855470041
A;3i36s-240-trial1;23;female;no;479.69;284.58;996.92;219.44;525.88;503.37;520.90;228.62;771.90;641.66;1670855484698;1670855484688;1670855470045
A;3i36s-240-trial1;23;female;no;484.27;289.26;1001.08;226.46;522.03;496.66;524.68;221.56;764.08;641.83;1670855484713;1670855484708;1670855470053
A;3i36s-240-trial1;23;female;no;479.65;290.97;1001.08;226.46;522.03;496.66;524.68;221.56;764.08;641.83;1670855484713;1670855484712;1670855470057
A;3i36s-240-trial1;23;female;no;481.77;294.04;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670855484718;1670855484712;1670855470065
A;3i36s-240-trial1;23;female;no;489.19;296.63;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670855484719;1670855484719;1670855470073
A;3i36s-240-trial1;23;female;no;496.98;293.95;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670855484724;1670855484719;1670855470077
A;3i36s-240-trial1;23;female;no;508.47;289.14;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670855484729;1670855484727;1670855470081
A;3i36s-240-trial1;23;female;no;507.47;290.32;1008.96;241.09;514.90;482.76;533.01;207.65;747.13;640.35;1670855484746;1670855484737;1670855470085
A;3i36s-240-trial1;23;female;no;504.75;290.78;1008.96;241.09;514.90;482.76;533.01;207.65;747.13;640.35;1670855484746;1670855484746;1670855470093
A;3i36s-240-trial1;23;female;no;506.35;279.39;1008.96;241.09;514.90;482.76;533.01;207.65;747.13;640.35;1670855484747;1670855484746;1670855470097
A;3i36s-240-trial1;23;female;no;505.92;275.62;1012.52;248.41;511.75;475.85;537.39;201.09;738.90;639.31;1670855484749;1670855484748;1670855470101
A;3i36s-240-trial1;23;female;no;501.89;278.08;1012.52;248.41;511.75;475.85;537.39;201.09;738.90;639.31;1670855484755;1670855484749;1670855470105
A;3i36s-240-trial1;23;female;no;511.19;278.02;1012.52;248.41;511.75;475.85;537.39;201.09;738.90;639.31;1670855484758;1670855484749;1670855470113
A;3i36s-240-trial1;23;female;no;522.76;268.69;1012.52;248.41;511.75;475.85;537.39;201.09;738.90;639.31;1670855484763;1670855484757;1670855470117
A;3i36s-240-trial1;23;female;no;514.00;264.40;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1670855484779;1670855484778;1670855470121
A;3i36s-240-trial1;23;female;no;520.79;266.90;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1670855484779;1670855484778;1670855470125
A;3i36s-240-trial1;23;female;no;527.50;269.80;1016.00;256.09;508.72;468.63;542.12;194.45;730.43;638.01;1670855484780;1670855484780;1670855470133
A;3i36s-240-trial1;23;female;no;528.95;268.57;1019.20;263.70;506.00;461.50;546.95;188.13;722.20;636.52;1670855484785;1670855484780;1670855470137
A;3i36s-240-trial1;23;female;no;535.40;271.37;1022.22;271.43;503.50;454.29;551.98;181.95;713.99;634.82;1670855484805;1670855484797;1670855470141
