order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;427.08;175.43;491.69;359.13;1041.49;374.05;892.65;603.46;905.27;127.02;1670856003112;1670856003111;1670855988446
A;3i24s-0-trial4;23;female;no;476.68;175.56;491.69;359.13;1041.49;374.05;892.65;603.46;905.27;127.02;1670856003112;1670856003115;1670855988450
A;3i24s-0-trial4;23;female;no;466.19;176.63;491.69;359.13;1041.49;374.05;892.65;603.46;905.27;127.02;1670856003113;1670856003116;1670855988454
A;3i24s-0-trial4;23;female;no;496.97;178.46;491.66;346.40;1040.27;385.53;882.15;609.28;915.26;133.39;1670856003118;1670856003121;1670855988458
A;3i24s-0-trial4;23;female;no;483.68;187.20;491.66;346.40;1040.27;385.53;882.15;609.28;915.26;133.39;1670856003122;1670856003121;1670855988466
A;3i24s-0-trial4;23;female;no;482.09;188.89;491.66;346.40;1040.27;385.53;882.15;609.28;915.26;133.39;1670856003127;1670856003121;1670855988470
A;3i24s-0-trial4;23;female;no;489.42;192.23;492.17;334.03;1038.59;396.73;871.72;614.54;924.76;140.08;1670856003134;1670856003131;1670855988474
A;3i24s-0-trial4;23;female;no;484.89;193.23;492.17;334.03;1038.59;396.73;871.72;614.54;924.76;140.08;1670856003147;1670856003141;1670855988486
A;3i24s-0-trial4;23;female;no;481.64;193.22;493.24;321.59;1036.40;408.05;860.97;619.43;934.12;147.31;1670856003151;1670856003151;1670855988490
A;3i24s-0-trial4;23;female;no;476.93;193.69;493.24;321.59;1036.40;408.05;860.97;619.43;934.12;147.31;1670856003153;1670856003151;1670855988494
A;3i24s-0-trial4;23;female;no;471.25;193.87;493.24;321.59;1036.40;408.05;860.97;619.43;934.12;147.31;1670856003159;1670856003161;1670855988498
A;3i24s-0-trial4;23;female;no;471.71;195.39;493.24;321.59;1036.40;408.05;860.97;619.43;934.12;147.31;1670856003164;1670856003161;1670855988506
A;3i24s-0-trial4;23;female;no;466.55;199.30;494.89;309.06;1033.68;419.51;849.90;623.94;943.34;155.12;1670856003178;1670856003179;1670855988510
A;3i24s-0-trial4;23;female;no;477.57;199.31;494.89;309.06;1033.68;419.51;849.90;623.94;943.34;155.12;1670856003178;1670856003181;1670855988514
A;3i24s-0-trial4;23;female;no;464.77;196.08;494.89;309.06;1033.68;419.51;849.90;623.94;943.34;155.12;1670856003179;1670856003182;1670855988526
A;3i24s-0-trial4;23;female;no;460.92;196.50;494.89;309.06;1033.68;419.51;849.90;623.94;943.34;155.12;1670856003183;1670856003182;1670855988530
A;3i24s-0-trial4;23;female;no;473.37;196.48;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1670856003188;1670856003182;1670855988534
A;3i24s-0-trial4;23;female;no;483.91;196.43;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1670856003198;1670856003201;1670855988538
A;3i24s-0-trial4;23;female;no;513.80;204.02;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1670856003199;1670856003201;1670855988546
A;3i24s-0-trial4;23;female;no;515.58;203.76;499.72;285.05;1026.96;441.63;827.92;631.36;960.40;171.63;1670856003213;1670856003211;1670855988550
A;3i24s-0-trial4;23;female;no;536.38;204.87;499.72;285.05;1026.96;441.63;827.92;631.36;960.40;171.63;1670856003214;1670856003216;1670855988554
A;3i24s-0-trial4;23;female;no;526.21;205.39;499.72;285.05;1026.96;441.63;827.92;631.36;960.40;171.63;1670856003215;1670856003217;1670855988558
A;3i24s-0-trial4;23;female;no;553.44;208.20;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1670856003227;1670856003221;1670855988566
A;3i24s-0-trial4;23;female;no;528.40;209.38;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1670856003230;1670856003231;1670855988570
A;3i24s-0-trial4;23;female;no;595.89;209.84;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1670856003231;1670856003231;1670855988574
A;3i24s-0-trial4;23;female;no;619.97;209.20;506.76;261.50;1018.30;463.56;805.35;636.97;976.29;189.93;1670856003245;1670856003241;1670855988578
A;3i24s-0-trial4;23;female;no;652.79;209.70;506.76;261.50;1018.30;463.56;805.35;636.97;976.29;189.93;1670856003247;1670856003241;1670855988586
A;3i24s-0-trial4;23;female;no;645.99;211.70;511.05;250.12;1013.31;474.24;794.04;639.03;983.66;199.59;1670856003251;1670856003251;1670855988594
A;3i24s-0-trial4;23;female;no;641.81;212.70;511.05;250.12;1013.31;474.24;794.04;639.03;983.66;199.59;1670856003255;1670856003255;1670855988598
A;3i24s-0-trial4;23;female;no;630.83;213.40;511.05;250.12;1013.31;474.24;794.04;639.03;983.66;199.59;1670856003259;1670856003261;1670855988606
A;3i24s-0-trial4;23;female;no;620.52;214.06;511.05;250.12;1013.31;474.24;794.04;639.03;983.66;199.59;1670856003266;1670856003261;1670855988610
A;3i24s-0-trial4;23;female;no;655.85;214.72;521.29;227.88;1001.89;495.31;771.11;641.72;997.37;220.17;1670856003286;1670856003281;1670855988618
A;3i24s-0-trial4;23;female;no;661.20;213.93;521.29;227.88;1001.89;495.31;771.11;641.72;997.37;220.17;1670856003287;1670856003290;1670855988626
A;3i24s-0-trial4;23;female;no;680.02;221.22;521.29;227.88;1001.89;495.31;771.11;641.72;997.37;220.17;1670856003288;1670856003291;1670855988630
A;3i24s-0-trial4;23;female;no;700.60;223.89;521.29;227.88;1001.89;495.31;771.11;641.72;997.37;220.17;1670856003291;1670856003291;1670855988634
A;3i24s-0-trial4;23;female;no;688.51;222.30;521.29;227.88;1001.89;495.31;771.11;641.72;997.37;220.17;1670856003297;1670856003291;1670855988638
A;3i24s-0-trial4;23;female;no;701.94;229.51;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1670856003319;1670856003321;1670855988646
A;3i24s-0-trial4;23;female;no;717.18;233.62;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1670856003319;1670856003321;1670855988650
A;3i24s-0-trial4;23;female;no;677.30;230.27;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1670856003321;1670856003323;1670855988658
A;3i24s-0-trial4;23;female;no;715.25;244.57;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1670856003323;1670856003324;1670855988666
A;3i24s-0-trial4;23;female;no;735.72;243.29;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1670856003327;1670856003324;1670855988670
A;3i24s-0-trial4;23;female;no;715.15;246.95;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670856003344;1670856003341;1670855988674
A;3i24s-0-trial4;23;female;no;705.25;247.08;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670856003344;1670856003347;1670855988678
A;3i24s-0-trial4;23;female;no;709.11;249.40;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670856003345;1670856003347;1670855988686
A;3i24s-0-trial4;23;female;no;705.25;253.93;540.19;197.11;981.83;524.91;733.84;638.56;1014.62;252.98;1670856003348;1670856003351;1670855988690
A;3i24s-0-trial4;23;female;no;708.01;253.81;547.29;187.69;974.50;534.09;721.63;636.41;1019.42;264.23;1670856003351;1670856003351;1670855988694
A;3i24s-0-trial4;23;female;no;702.26;261.10;547.29;187.69;974.50;534.09;721.63;636.41;1019.42;264.23;1670856003357;1670856003351;1670855988698
A;3i24s-0-trial4;23;female;no;707.53;256.48;547.29;187.69;974.50;534.09;721.63;636.41;1019.42;264.23;1670856003366;1670856003361;1670855988706
A;3i24s-0-trial4;23;female;no;725.27;266.54;555.00;178.44;966.64;543.20;709.26;633.73;1023.87;275.96;1670856003377;1670856003379;1670855988710
A;3i24s-0-trial4;23;female;no;708.09;264.54;555.00;178.44;966.64;543.20;709.26;633.73;1023.87;275.96;1670856003381;1670856003381;1670855988714
A;3i24s-0-trial4;23;female;no;698.96;263.42;555.00;178.44;966.64;543.20;709.26;633.73;1023.87;275.96;1670856003382;1670856003381;1670855988726
A;3i24s-0-trial4;23;female;no;711.76;262.85;563.13;169.58;958.43;551.99;697.04;630.57;1027.86;287.88;1670856003386;1670856003381;1670855988730
A;3i24s-0-trial4;23;female;no;706.95;274.55;563.13;169.58;958.43;551.99;697.04;630.57;1027.86;287.88;1670856003391;1670856003391;1670855988734
A;3i24s-0-trial4;23;female;no;708.87;278.85;563.13;169.58;958.43;551.99;697.04;630.57;1027.86;287.88;1670856003394;1670856003391;1670855988738
A;3i24s-0-trial4;23;female;no;728.97;285.12;571.66;161.14;949.91;560.43;685.01;626.95;1031.37;299.95;1670856003411;1670856003411;1670855988746
A;3i24s-0-trial4;23;female;no;738.04;293.11;580.68;153.06;940.99;568.60;673.06;622.82;1034.43;312.29;1670856003423;1670856003421;1670855988750
A;3i24s-0-trial4;23;female;no;739.40;285.44;580.68;153.06;940.99;568.60;673.06;622.82;1034.43;312.29;1670856003432;1670856003431;1670855988754
A;3i24s-0-trial4;23;female;no;723.84;285.96;580.68;153.06;940.99;568.60;673.06;622.82;1034.43;312.29;1670856003433;1670856003431;1670855988766
A;3i24s-0-trial4;23;female;no;722.10;299.55;589.93;145.54;931.91;576.29;661.50;618.30;1036.97;324.56;1670856003435;1670856003431;1670855988770
A;3i24s-0-trial4;23;female;no;716.17;302.22;589.93;145.54;931.91;576.29;661.50;618.30;1036.97;324.56;1670856003435;1670856003431;1670855988774
A;3i24s-0-trial4;23;female;no;717.54;304.60;589.93;145.54;931.91;576.29;661.50;618.30;1036.97;324.56;1670856003442;1670856003441;1670855988786
A;3i24s-0-trial4;23;female;no;718.49;311.88;589.93;145.54;931.91;576.29;661.50;618.30;1036.97;324.56;1670856003447;1670856003441;1670855988790
A;3i24s-0-trial4;23;female;no;719.57;315.32;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1670856003451;1670856003451;1670855988794
A;3i24s-0-trial4;23;female;no;735.51;319.32;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1670856003457;1670856003451;1670855988798
A;3i24s-0-trial4;23;female;no;726.12;316.26;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1670856003459;1670856003461;1670855988806
A;3i24s-0-trial4;23;female;no;736.38;336.11;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1670856003475;1670856003476;1670855988810
A;3i24s-0-trial4;23;female;no;731.30;331.54;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1670856003476;1670856003476;1670855988814
A;3i24s-0-trial4;23;female;no;746.93;332.94;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1670856003477;1670856003479;1670855988818
A;3i24s-0-trial4;23;female;no;773.13;332.46;609.70;131.71;912.72;590.71;638.87;607.83;1040.63;349.66;1670856003479;1670856003481;1670855988826
A;3i24s-0-trial4;23;female;no;803.21;331.64;619.98;125.57;902.84;597.26;628.06;602.00;1041.71;362.19;1670856003484;1670856003481;1670855988830
A;3i24s-0-trial4;23;female;no;799.40;329.05;619.98;125.57;902.84;597.26;628.06;602.00;1041.71;362.19;1670856003492;1670856003491;1670855988834
A;3i24s-0-trial4;23;female;no;785.93;320.82;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1670856003519;1670856003521;1670855988838
A;3i24s-0-trial4;23;female;no;800.79;351.68;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1670856003520;1670856003522;1670855988866
A;3i24s-0-trial4;23;female;no;810.53;369.91;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1670856003522;1670856003522;1670855988870
A;3i24s-0-trial4;23;female;no;816.19;375.10;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1670856003529;1670856003531;1670855988874
A;3i24s-0-trial4;23;female;no;834.84;376.76;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1670856003533;1670856003531;1670855988878
A;3i24s-0-trial4;23;female;no;831.59;366.90;652.82;109.98;871.70;614.55;597.24;581.93;1038.58;396.74;1670856003547;1670856003541;1670855988886
A;3i24s-0-trial4;23;female;no;823.76;365.48;652.82;109.98;871.70;614.55;597.24;581.93;1038.58;396.74;1670856003548;1670856003541;1670855988890
A;3i24s-0-trial4;23;female;no;822.95;369.83;652.82;109.98;871.70;614.55;597.24;581.93;1038.58;396.74;1670856003549;1670856003551;1670855988894
A;3i24s-0-trial4;23;female;no;826.05;378.13;664.24;105.82;861.00;619.42;587.69;574.50;1036.41;408.02;1670856003552;1670856003551;1670855988898
A;3i24s-0-trial4;23;female;no;836.19;386.31;664.24;105.82;861.00;619.42;587.69;574.50;1036.41;408.02;1670856003557;1670856003551;1670855988906
A;3i24s-0-trial4;23;female;no;839.25;386.63;664.24;105.82;861.00;619.42;587.69;574.50;1036.41;408.02;1670856003560;1670856003561;1670855988910
A;3i24s-0-trial4;23;female;no;822.96;405.52;676.08;102.12;849.96;623.92;578.34;566.55;1033.70;419.45;1670856003579;1670856003581;1670855988914
A;3i24s-0-trial4;23;female;no;820.89;427.14;676.08;102.12;849.96;623.92;578.34;566.55;1033.70;419.45;1670856003581;1670856003581;1670855988926
A;3i24s-0-trial4;23;female;no;821.30;433.88;676.08;102.12;849.96;623.92;578.34;566.55;1033.70;419.45;1670856003582;1670856003581;1670855988930
A;3i24s-0-trial4;23;female;no;828.62;434.49;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1670856003586;1670856003581;1670855988934
A;3i24s-0-trial4;23;female;no;821.38;439.76;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1670856003592;1670856003591;1670855988938
A;3i24s-0-trial4;23;female;no;828.59;440.15;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1670856003596;1670856003591;1670855988946
A;3i24s-0-trial4;23;female;no;832.88;437.78;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1670856003613;1670856003611;1670855988950
A;3i24s-0-trial4;23;female;no;826.93;443.46;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1670856003615;1670856003611;1670855988954
A;3i24s-0-trial4;23;female;no;831.83;436.42;712.23;94.42;816.61;634.42;553.10;541.03;1022.84;452.72;1670856003624;1670856003621;1670855988958
A;3i24s-0-trial4;23;female;no;826.50;435.65;712.23;94.42;816.61;634.42;553.10;541.03;1022.84;452.72;1670856003625;1670856003621;1670855988966
A;3i24s-0-trial4;23;female;no;831.74;440.13;712.23;94.42;816.61;634.42;553.10;541.03;1022.84;452.72;1670856003625;1670856003628;1670855988970
A;3i24s-0-trial4;23;female;no;827.44;443.65;712.23;94.42;816.61;634.42;553.10;541.03;1022.84;452.72;1670856003628;1670856003631;1670855988974
A;3i24s-0-trial4;23;female;no;812.80;446.60;724.71;92.92;805.21;637.00;545.45;531.80;1018.24;463.69;1670856003647;1670856003641;1670855988986
A;3i24s-0-trial4;23;female;no;815.27;442.90;737.02;92.00;794.02;639.04;538.42;522.48;1013.31;474.26;1670856003651;1670856003651;1670855988990
A;3i24s-0-trial4;23;female;no;819.57;441.01;737.02;92.00;794.02;639.04;538.42;522.48;1013.31;474.26;1670856003652;1670856003655;1670855988994
A;3i24s-0-trial4;23;female;no;822.12;457.16;737.02;92.00;794.02;639.04;538.42;522.48;1013.31;474.26;1670856003659;1670856003661;1670855989002
A;3i24s-0-trial4;23;female;no;832.35;463.83;737.02;92.00;794.02;639.04;538.42;522.48;1013.31;474.26;1670856003662;1670856003661;1670855989006
A;3i24s-0-trial4;23;female;no;827.59;457.63;749.68;91.61;782.56;640.63;531.70;512.70;1007.82;484.88;1670856003676;1670856003671;1670855989010
A;3i24s-0-trial4;23;female;no;824.77;459.92;749.68;91.61;782.56;640.63;531.70;512.70;1007.82;484.88;1670856003677;1670856003680;1670855989014
A;3i24s-0-trial4;23;female;no;824.10;463.43;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.13;1670856003685;1670856003681;1670855989022
A;3i24s-0-trial4;23;female;no;822.36;467.34;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.13;1670856003687;1670856003681;1670855989026
A;3i24s-0-trial4;23;female;no;822.02;476.64;762.18;91.78;771.31;641.71;525.57;502.85;1002.00;495.13;1670856003691;1670856003691;1670855989030
A;3i24s-0-trial4;23;female;no;817.99;480.55;774.02;91.69;759.17;641.49;519.87;492.68;995.72;505.24;1670856003706;1670856003701;1670855989034
A;3i24s-0-trial4;23;female;no;817.79;490.33;774.02;91.69;759.17;641.49;519.87;492.68;995.72;505.24;1670856003713;1670856003711;1670855989042
A;3i24s-0-trial4;23;female;no;815.10;481.25;774.02;91.69;759.17;641.49;519.87;492.68;995.72;505.24;1670856003714;1670856003711;1670855989046
A;3i24s-0-trial4;23;female;no;811.98;475.07;774.02;91.69;759.17;641.49;519.87;492.68;995.72;505.24;1670856003715;1670856003718;1670855989050
A;3i24s-0-trial4;23;female;no;809.75;473.79;785.42;91.66;746.52;640.28;514.65;482.25;989.00;515.17;1670856003718;1670856003721;1670855989054
A;3i24s-0-trial4;23;female;no;808.44;476.24;785.42;91.66;746.52;640.28;514.65;482.25;989.00;515.17;1670856003727;1670856003721;1670855989062
A;3i24s-0-trial4;23;female;no;807.23;483.15;796.88;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1670856003742;1670856003741;1670855989066
A;3i24s-0-trial4;23;female;no;812.27;480.82;796.88;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1670856003743;1670856003745;1670855989070
A;3i24s-0-trial4;23;female;no;813.39;493.14;796.88;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1670856003744;1670856003745;1670855989074
A;3i24s-0-trial4;23;female;no;829.27;499.48;796.88;92.18;733.86;638.56;509.92;471.57;981.84;524.89;1670856003745;1670856003745;1670855989082
A;3i24s-0-trial4;23;female;no;827.44;503.15;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1670856003750;1670856003751;1670855989086
A;3i24s-0-trial4;23;female;no;829.01;516.62;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1670856003756;1670856003751;1670855989094
A;3i24s-0-trial4;23;female;no;833.63;516.83;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1670856003760;1670856003761;1670855989102
A;3i24s-0-trial4;23;female;no;835.30;521.71;819.43;94.87;709.14;633.70;502.13;449.97;966.56;543.28;1670856003776;1670856003779;1670855989106
A;3i24s-0-trial4;23;female;no;843.52;527.69;819.43;94.87;709.14;633.70;502.13;449.97;966.56;543.28;1670856003776;1670856003779;1670855989110
A;3i24s-0-trial4;23;female;no;847.30;531.38;819.43;94.87;709.14;633.70;502.13;449.97;966.56;543.28;1670856003778;1670856003781;1670855989114
A;3i24s-0-trial4;23;female;no;850.40;533.67;830.70;97.06;696.88;630.53;499.00;438.88;958.33;552.10;1670856003786;1670856003781;1670855989122
A;3i24s-0-trial4;23;female;no;849.62;543.50;830.70;97.06;696.88;630.53;499.00;438.88;958.33;552.10;1670856003791;1670856003791;1670855989126
A;3i24s-0-trial4;23;female;no;844.92;554.31;830.70;97.06;696.88;630.53;499.00;438.88;958.33;552.10;1670856003797;1670856003791;1670855989134
A;3i24s-0-trial4;23;female;no;850.16;569.40;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1670856003814;1670856003811;1670855989142
A;3i24s-0-trial4;23;female;no;850.43;579.01;841.71;99.74;684.97;626.94;496.45;427.84;949.88;560.46;1670856003815;1670856003811;1670855989146
A;3i24s-0-trial4;23;female;no;854.34;577.53;852.63;102.96;673.21;622.87;494.43;416.70;941.10;568.50;1670856003817;1670856003811;1670855989150
A;3i24s-0-trial4;23;female;no;856.22;583.10;852.63;102.96;673.21;622.87;494.43;416.70;941.10;568.50;1670856003819;1670856003821;1670855989154
A;3i24s-0-trial4;23;female;no;857.85;590.88;852.63;102.96;673.21;622.87;494.43;416.70;941.10;568.50;1670856003825;1670856003821;1670855989162
A;3i24s-0-trial4;23;female;no;850.83;603.26;863.69;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1670856003842;1670856003841;1670855989170
A;3i24s-0-trial4;23;female;no;847.03;592.13;863.69;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1670856003842;1670856003845;1670855989182
A;3i24s-0-trial4;23;female;no;844.22;607.82;863.69;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1670856003849;1670856003845;1670855989186
A;3i24s-0-trial4;23;female;no;841.60;610.15;874.25;111.05;650.12;613.31;492.00;394.03;922.50;583.66;1670856003853;1670856003852;1670855989190
A;3i24s-0-trial4;23;female;no;842.18;615.13;874.25;111.05;650.12;613.31;492.00;394.03;922.50;583.66;1670856003861;1670856003861;1670855989194
A;3i24s-0-trial4;23;female;no;838.71;630.67;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1670856003877;1670856003879;1670855989202
A;3i24s-0-trial4;23;female;no;837.48;624.14;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1670856003878;1670856003881;1670855989206
A;3i24s-0-trial4;23;female;no;836.39;634.76;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1670856003879;1670856003882;1670855989210
A;3i24s-0-trial4;23;female;no;835.06;639.70;884.88;115.91;638.86;607.82;491.61;382.57;912.71;590.72;1670856003880;1670856003883;1670855989214
