order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;female;no;492.24;895.31;1036.09;409.50;493.42;320.01;665.75;105.31;586.46;573.49;1670855917954;1670855917961;1670855903293
A;2i24s-180-trial4;23;female;no;482.77;899.37;1030.16;431.92;497.33;295.57;689.34;98.69;568.53;557.41;1670855917992;1670855917991;1670855903297
A;2i24s-180-trial4;23;female;no;471.09;902.62;1030.16;431.92;497.33;295.57;689.34;98.69;568.53;557.41;1670855917996;1670855918001;1670855903309
A;2i24s-180-trial4;23;female;no;463.51;904.45;1026.49;442.98;500.09;283.60;701.39;96.19;560.17;548.88;1670855918004;1670855918011;1670855903313
A;2i24s-180-trial4;23;female;no;424.27;928.87;1012.65;475.59;511.63;248.69;738.59;91.92;537.56;521.29;1670855918059;1670855918061;1670855903337
A;2i24s-180-trial4;23;female;no;413.43;929.01;1012.65;475.59;511.63;248.69;738.59;91.92;537.56;521.29;1670855918059;1670855918061;1670855903341
A;2i24s-180-trial4;23;female;no;312.89;929.67;1012.65;475.59;511.63;248.69;738.59;91.92;537.56;521.29;1670855918063;1670855918061;1670855903397
A;2i24s-180-trial4;23;female;no;296.23;924.51;1007.21;486.00;516.46;237.67;751.03;91.61;531.02;511.65;1670855918064;1670855918071;1670855903409
A;2i24s-180-trial4;23;female;no;291.14;920.99;1007.21;486.00;516.46;237.67;751.03;91.61;531.02;511.65;1670855918070;1670855918071;1670855903413
A;2i24s-180-trial4;23;female;no;286.62;917.73;1007.21;486.00;516.46;237.67;751.03;91.61;531.02;511.65;1670855918080;1670855918081;1670855903417
A;2i24s-180-trial4;23;female;no;282.52;919.24;1001.26;496.36;521.87;226.77;763.71;91.84;524.86;501.63;1670855918086;1670855918091;1670855903421
A;2i24s-180-trial4;23;female;no;268.32;916.68;980.96;526.04;541.03;195.95;798.25;92.28;509.39;470.28;1670855918143;1670855918141;1670855903429
A;2i24s-180-trial4;23;female;no;264.60;912.26;980.96;526.04;541.03;195.95;798.25;92.28;509.39;470.28;1670855918143;1670855918151;1670855903433
A;2i24s-180-trial4;23;female;no;246.54;918.94;980.96;526.04;541.03;195.95;798.25;92.28;509.39;470.28;1670855918146;1670855918153;1670855903441
A;2i24s-180-trial4;23;female;no;233.59;917.12;973.57;535.20;548.19;186.56;809.38;93.40;505.35;459.70;1670855918148;1670855918153;1670855903453
A;2i24s-180-trial4;23;female;no;193.40;905.37;973.57;535.20;548.19;186.56;809.38;93.40;505.35;459.70;1670855918149;1670855918156;1670855903489
A;2i24s-180-trial4;23;female;no;192.78;904.90;973.57;535.20;548.19;186.56;809.38;93.40;505.35;459.70;1670855918150;1670855918156;1670855903493
A;2i24s-180-trial4;23;female;no;181.87;899.73;957.31;553.13;564.25;168.43;832.05;97.36;498.66;437.53;1670855918187;1670855918191;1670855903497
A;2i24s-180-trial4;23;female;no;169.30;895.84;957.31;553.13;564.25;168.43;832.05;97.36;498.66;437.53;1670855918189;1670855918191;1670855903501
A;2i24s-180-trial4;23;female;no;160.49;889.83;957.31;553.13;564.25;168.43;832.05;97.36;498.66;437.53;1670855918190;1670855918191;1670855903509
A;2i24s-180-trial4;23;female;no;164.58;887.76;948.82;561.47;572.76;160.11;843.06;100.11;496.17;426.47;1670855918202;1670855918201;1670855903513
A;2i24s-180-trial4;23;female;no;154.43;885.81;948.82;561.47;572.76;160.11;843.06;100.11;496.17;426.47;1670855918202;1670855918210;1670855903517
A;2i24s-180-trial4;23;female;no;90.73;836.95;948.82;561.47;572.76;160.11;843.06;100.11;496.17;426.47;1670855918213;1670855918221;1670855903549
A;2i24s-180-trial4;23;female;no;81.32;829.24;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918249;1670855918253;1670855903557
A;2i24s-180-trial4;23;female;no;72.64;818.56;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918249;1670855918253;1670855903561
A;2i24s-180-trial4;23;female;no;74.15;798.94;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918250;1670855918257;1670855903581
A;2i24s-180-trial4;23;female;no;67.34;785.57;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918251;1670855918258;1670855903593
A;2i24s-180-trial4;23;female;no;66.58;782.14;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918252;1670855918258;1670855903597
A;2i24s-180-trial4;23;female;no;63.62;774.63;921.36;584.51;600.76;137.61;875.50;111.59;491.93;392.69;1670855918256;1670855918261;1670855903601
A;2i24s-180-trial4;23;female;no;54.12;773.71;911.55;591.51;610.91;130.95;886.10;116.51;491.61;381.23;1670855918267;1670855918271;1670855903609
A;2i24s-180-trial4;23;female;no;53.39;769.29;911.55;591.51;610.91;130.95;886.10;116.51;491.61;381.23;1670855918276;1670855918281;1670855903613
A;2i24s-180-trial4;23;female;no;50.14;763.11;901.49;598.11;621.39;124.78;896.50;121.94;491.85;369.79;1670855918287;1670855918291;1670855903617
A;2i24s-180-trial4;23;female;no;44.07;745.22;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670855918299;1670855918301;1670855903629
A;2i24s-180-trial4;23;female;no;43.96;744.61;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670855918302;1670855918301;1670855903633
A;2i24s-180-trial4;23;female;no;46.04;732.92;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670855918303;1670855918301;1670855903641
A;2i24s-180-trial4;23;female;no;43.10;733.24;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670855918304;1670855918311;1670855903649
A;2i24s-180-trial4;23;female;no;37.44;728.14;891.33;604.22;632.06;119.16;906.55;127.80;491.66;357.51;1670855918311;1670855918311;1670855903653
A;2i24s-180-trial4;23;female;no;32.80;734.32;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.09;1670855918319;1670855918321;1670855903657
A;2i24s-180-trial4;23;female;no;33.42;731.65;870.42;615.16;654.19;109.45;925.91;140.93;492.27;332.52;1670855918331;1670855918331;1670855903661
A;2i24s-180-trial4;23;female;no;27.28;732.66;870.42;615.16;654.19;109.45;925.91;140.93;492.27;332.52;1670855918333;1670855918339;1670855903669
A;2i24s-180-trial4;23;female;no;24.98;727.03;870.42;615.16;654.19;109.45;925.91;140.93;492.27;332.52;1670855918333;1670855918341;1670855903673
A;2i24s-180-trial4;23;female;no;24.88;721.66;870.42;615.16;654.19;109.45;925.91;140.93;492.27;332.52;1670855918334;1670855918341;1670855903677
A;2i24s-180-trial4;23;female;no;30.37;714.03;870.42;615.16;654.19;109.45;925.91;140.93;492.27;332.52;1670855918342;1670855918341;1670855903681
A;2i24s-180-trial4;23;female;no;31.74;708.68;859.52;620.05;665.82;105.29;935.36;148.32;493.43;319.93;1670855918349;1670855918353;1670855903689
A;2i24s-180-trial4;23;female;no;18.98;701.92;859.52;620.05;665.82;105.29;935.36;148.32;493.43;319.93;1670855918350;1670855918358;1670855903693
A;2i24s-180-trial4;23;female;no;8.39;696.80;837.56;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1670855918389;1670855918391;1670855903701
A;2i24s-180-trial4;23;female;no;3.06;692.69;837.56;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1670855918395;1670855918401;1670855903709
A;2i24s-180-trial4;23;female;no;10.99;645.99;837.56;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1670855918396;1670855918401;1670855903737
A;2i24s-180-trial4;23;female;no;16.92;643.56;815.35;634.73;713.60;94.22;969.45;181.65;503.39;271.81;1670855918414;1670855918421;1670855903741
A;2i24s-180-trial4;23;female;no;26.18;624.55;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1670855918448;1670855918453;1670855903753
A;2i24s-180-trial4;23;female;no;30.47;617.06;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1670855918448;1670855918455;1670855903757
A;2i24s-180-trial4;23;female;no;32.40;611.29;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1670855918449;1670855918456;1670855903761
A;2i24s-180-trial4;23;female;no;43.18;599.41;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1670855918455;1670855918461;1670855903773
A;2i24s-180-trial4;23;female;no;31.06;590.45;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1670855918456;1670855918464;1670855903797
A;2i24s-180-trial4;23;female;no;31.08;575.96;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.65;1670855918477;1670855918481;1670855903801
A;2i24s-180-trial4;23;female;no;29.42;572.68;781.33;640.77;751.05;91.61;991.46;210.83;516.47;237.65;1670855918478;1670855918481;1670855903809
A;2i24s-180-trial4;23;female;no;32.11;561.98;769.94;641.81;763.71;91.84;998.03;221.25;521.87;226.77;1670855918481;1670855918481;1670855903813
A;2i24s-180-trial4;23;female;no;27.86;568.76;769.94;641.81;763.71;91.84;998.03;221.25;521.87;226.77;1670855918489;1670855918491;1670855903817
A;2i24s-180-trial4;23;female;no;27.30;566.13;757.71;641.38;775.33;91.66;1004.13;231.89;527.71;216.27;1670855918498;1670855918501;1670855903829
A;2i24s-180-trial4;23;female;no;33.37;560.67;757.71;641.38;775.33;91.66;1004.13;231.89;527.71;216.27;1670855918503;1670855918511;1670855903833
A;2i24s-180-trial4;23;female;no;33.29;554.91;745.06;640.11;786.74;91.69;1009.87;242.92;534.09;205.99;1670855918523;1670855918521;1670855903841
A;2i24s-180-trial4;23;female;no;39.33;541.22;720.03;636.09;809.48;93.41;1020.02;265.73;548.26;186.48;1670855918554;1670855918561;1670855903849
A;2i24s-180-trial4;23;female;no;42.77;541.04;720.03;636.09;809.48;93.41;1020.02;265.73;548.26;186.48;1670855918556;1670855918561;1670855903853
A;2i24s-180-trial4;23;female;no;85.32;499.72;720.03;636.09;809.48;93.41;1020.02;265.73;548.26;186.48;1670855918558;1670855918565;1670855903881
A;2i24s-180-trial4;23;female;no;88.94;477.21;720.03;636.09;809.48;93.41;1020.02;265.73;548.26;186.48;1670855918559;1670855918565;1670855903893
A;2i24s-180-trial4;23;female;no;103.43;455.80;720.03;636.09;809.48;93.41;1020.02;265.73;548.26;186.48;1670855918561;1670855918565;1670855903901
A;2i24s-180-trial4;23;female;no;100.30;456.46;707.82;633.39;820.65;95.08;1024.36;277.34;555.92;177.38;1670855918570;1670855918571;1670855903909
A;2i24s-180-trial4;23;female;no;100.55;451.52;695.45;630.12;832.03;97.35;1028.35;289.45;564.23;168.45;1670855918588;1670855918591;1670855903917
A;2i24s-180-trial4;23;female;no;100.56;453.49;695.45;630.12;832.03;97.35;1028.35;289.45;564.23;168.45;1670855918589;1670855918597;1670855903921
A;2i24s-180-trial4;23;female;no;111.22;423.24;695.45;630.12;832.03;97.35;1028.35;289.45;564.23;168.45;1670855918590;1670855918597;1670855903933
A;2i24s-180-trial4;23;female;no;116.22;424.61;648.82;612.71;875.47;111.58;1039.24;338.45;600.73;137.63;1670855918647;1670855918653;1670855903949
A;2i24s-180-trial4;23;female;no;128.78;394.95;648.82;612.71;875.47;111.58;1039.24;338.45;600.73;137.63;1670855918649;1670855918657;1670855903969
A;2i24s-180-trial4;23;female;no;139.06;375.32;648.82;612.71;875.47;111.58;1039.24;338.45;600.73;137.63;1670855918650;1670855918657;1670855903977
A;2i24s-180-trial4;23;female;no;197.14;348.93;648.82;612.71;875.47;111.58;1039.24;338.45;600.73;137.63;1670855918651;1670855918659;1670855903993
A;2i24s-180-trial4;23;female;no;200.11;342.59;648.82;612.71;875.47;111.58;1039.24;338.45;600.73;137.63;1670855918662;1670855918661;1670855904005
A;2i24s-180-trial4;23;female;no;212.11;339.29;637.69;607.22;885.98;116.45;1040.77;351.01;610.79;131.03;1670855918668;1670855918671;1670855904009
A;2i24s-180-trial4;23;female;no;204.18;342.09;637.69;607.22;885.98;116.45;1040.77;351.01;610.79;131.03;1670855918670;1670855918671;1670855904013
A;2i24s-180-trial4;23;female;no;211.18;340.34;637.69;607.22;885.98;116.45;1040.77;351.01;610.79;131.03;1670855918671;1670855918671;1670855904017
A;2i24s-180-trial4;23;female;no;207.00;343.02;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1670855918711;1670855918711;1670855904025
A;2i24s-180-trial4;23;female;no;205.20;326.53;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.04;1670855918722;1670855918721;1670855904029
A;2i24s-180-trial4;23;female;no;188.81;326.71;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.04;1670855918724;1670855918731;1670855904037
A;2i24s-180-trial4;23;female;no;172.25;295.79;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.04;1670855918725;1670855918733;1670855904057
A;2i24s-180-trial4;23;female;no;181.99;306.82;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.04;1670855918726;1670855918734;1670855904065
A;2i24s-180-trial4;23;female;no;181.76;300.28;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.04;1670855918727;1670855918735;1670855904069
A;2i24s-180-trial4;23;female;no;197.88;300.49;595.96;580.97;926.02;141.02;1038.32;398.24;654.32;109.40;1670855918738;1670855918741;1670855904073
A;2i24s-180-trial4;23;female;no;208.26;300.10;595.96;580.97;926.02;141.02;1038.32;398.24;654.32;109.40;1670855918739;1670855918746;1670855904077
A;2i24s-180-trial4;23;female;no;218.29;297.59;595.96;580.97;926.02;141.02;1038.32;398.24;654.32;109.40;1670855918744;1670855918751;1670855904085
A;2i24s-180-trial4;23;female;no;223.04;297.26;586.41;573.45;935.35;148.31;1036.07;409.56;665.82;105.29;1670855918760;1670855918761;1670855904089
A;2i24s-180-trial4;23;female;no;227.09;275.88;577.38;565.70;944.24;155.92;1033.39;420.65;677.34;101.77;1670855918767;1670855918771;1670855904093
A;2i24s-180-trial4;23;female;no;229.03;256.59;552.11;539.89;969.57;181.79;1022.29;454.10;713.79;94.20;1670855918826;1670855918831;1670855904105
A;2i24s-180-trial4;23;female;no;238.16;233.91;552.11;539.89;969.57;181.79;1022.29;454.10;713.79;94.20;1670855918827;1670855918834;1670855904109
A;2i24s-180-trial4;23;female;no;260.79;176.43;552.11;539.89;969.57;181.79;1022.29;454.10;713.79;94.20;1670855918829;1670855918834;1670855904125
A;2i24s-180-trial4;23;female;no;257.63;191.56;552.11;539.89;969.57;181.79;1022.29;454.10;713.79;94.20;1670855918829;1670855918834;1670855904133
A;2i24s-180-trial4;23;female;no;260.21;197.71;552.11;539.89;969.57;181.79;1022.29;454.10;713.79;94.20;1670855918830;1670855918838;1670855904137
A;2i24s-180-trial4;23;female;no;241.12;203.45;544.70;530.84;977.16;191.02;1017.75;464.79;725.98;92.80;1670855918831;1670855918838;1670855904145
A;2i24s-180-trial4;23;female;no;234.73;213.39;530.93;511.52;991.54;210.95;1007.13;486.14;751.20;91.61;1670855918876;1670855918881;1670855904149
A;2i24s-180-trial4;23;female;no;243.10;222.60;530.93;511.52;991.54;210.95;1007.13;486.14;751.20;91.61;1670855918877;1670855918881;1670855904157
A;2i24s-180-trial4;23;female;no;254.79;215.92;530.93;511.52;991.54;210.95;1007.13;486.14;751.20;91.61;1670855918877;1670855918885;1670855904169
A;2i24s-180-trial4;23;female;no;264.54;210.12;530.93;511.52;991.54;210.95;1007.13;486.14;751.20;91.61;1670855918879;1670855918887;1670855904197
A;2i24s-180-trial4;23;female;no;292.34;213.30;530.93;511.52;991.54;210.95;1007.13;486.14;751.20;91.61;1670855918880;1670855918887;1670855904209
A;2i24s-180-trial4;23;female;no;301.35;209.52;505.32;459.61;1020.02;265.73;973.51;535.28;809.47;93.41;1670855918950;1670855918954;1670855904217
A;2i24s-180-trial4;23;female;no;305.00;115.70;505.32;459.61;1020.02;265.73;973.51;535.28;809.47;93.41;1670855918952;1670855918960;1670855904297
A;2i24s-180-trial4;23;female;no;304.03;120.44;505.32;459.61;1020.02;265.73;973.51;535.28;809.47;93.41;1670855918963;1670855918966;1670855904305
A;2i24s-180-trial4;23;female;no;312.16;122.36;494.20;415.21;1034.76;313.75;939.91;569.55;854.07;103.43;1670855919017;1670855919021;1670855904309
A;2i24s-180-trial4;23;female;no;344.07;115.04;494.20;415.21;1034.76;313.75;939.91;569.55;854.07;103.43;1670855919025;1670855919031;1670855904313
A;2i24s-180-trial4;23;female;no;316.05;128.15;494.20;415.21;1034.76;313.75;939.91;569.55;854.07;103.43;1670855919026;1670855919031;1670855904325
A;2i24s-180-trial4;23;female;no;339.42;134.37;494.20;415.21;1034.76;313.75;939.91;569.55;854.07;103.43;1670855919027;1670855919035;1670855904349
A;2i24s-180-trial4;23;female;no;337.64;132.27;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670855919068;1670855919071;1670855904353
A;2i24s-180-trial4;23;female;no;356.47;137.85;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670855919069;1670855919077;1670855904357
A;2i24s-180-trial4;23;female;no;433.95;134.22;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670855919072;1670855919077;1670855904413
A;2i24s-180-trial4;23;female;no;443.02;119.24;491.85;369.81;1041.81;363.85;901.52;598.10;896.47;121.93;1670855919095;1670855919101;1670855904417
A;2i24s-180-trial4;23;female;no;427.95;120.13;491.66;357.58;1041.37;375.44;891.38;604.19;906.50;127.77;1670855919104;1670855919111;1670855904425
A;2i24s-180-trial4;23;female;no;432.99;109.05;491.66;357.58;1041.37;375.44;891.38;604.19;906.50;127.77;1670855919105;1670855919111;1670855904433
A;2i24s-180-trial4;23;female;no;431.77;96.44;491.66;357.58;1041.37;375.44;891.38;604.19;906.50;127.77;1670855919106;1670855919114;1670855904445
A;2i24s-180-trial4;23;female;no;443.24;92.46;491.66;357.58;1041.37;375.44;891.38;604.19;906.50;127.77;1670855919107;1670855919115;1670855904449
A;2i24s-180-trial4;23;female;no;460.87;88.06;491.66;357.58;1041.37;375.44;891.38;604.19;906.50;127.77;1670855919108;1670855919115;1670855904453
A;2i24s-180-trial4;23;female;no;442.06;87.81;491.69;345.05;1040.11;386.74;881.03;609.87;916.30;134.09;1670855919122;1670855919121;1670855904457
A;2i24s-180-trial4;23;female;no;456.52;71.84;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.02;1670855919165;1670855919171;1670855904465
A;2i24s-180-trial4;23;female;no;459.66;73.23;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.02;1670855919166;1670855919173;1670855904469
A;2i24s-180-trial4;23;female;no;447.06;74.64;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.02;1670855919167;1670855919174;1670855904497
A;2i24s-180-trial4;23;female;no;462.03;59.39;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.02;1670855919168;1670855919174;1670855904509
A;2i24s-180-trial4;23;female;no;488.29;62.16;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.02;1670855919175;1670855919181;1670855904513
A;2i24s-180-trial4;23;female;no;478.73;58.06;497.35;295.45;1030.12;432.02;837.56;628.35;953.11;164.22;1670855919192;1670855919191;1670855904517
A;2i24s-180-trial4;23;female;no;481.11;59.24;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670855919215;1670855919211;1670855904525
A;2i24s-180-trial4;23;female;no;580.17;52.51;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670855919215;1670855919221;1670855904533
A;2i24s-180-trial4;23;female;no;558.85;55.45;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670855919216;1670855919224;1670855904545
A;2i24s-180-trial4;23;female;no;643.19;58.54;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670855919217;1670855919224;1670855904549
A;2i24s-180-trial4;23;female;no;582.14;60.92;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670855919218;1670855919225;1670855904553
A;2i24s-180-trial4;23;female;no;543.20;65.24;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919237;1670855919241;1670855904569
A;2i24s-180-trial4;23;female;no;527.90;59.08;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919237;1670855919241;1670855904573
A;2i24s-180-trial4;23;female;no;516.21;63.45;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919239;1670855919241;1670855904585
A;2i24s-180-trial4;23;female;no;515.00;65.13;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919240;1670855919241;1670855904589
A;2i24s-180-trial4;23;female;no;529.07;66.43;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919244;1670855919251;1670855904593
A;2i24s-180-trial4;23;female;no;517.40;63.80;507.29;260.01;1017.68;464.96;803.87;637.27;977.28;191.17;1670855919245;1670855919251;1670855904597
