order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;620.66;607.40;841.32;99.64;685.39;627.07;496.53;428.23;950.19;560.17;1670856023014;1670856023011;1670856008353
A;3i24s-120-trial1;23;female;no;615.68;617.00;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1670856023020;1670856023021;1670856008361
A;3i24s-120-trial1;23;female;no;618.45;626.75;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1670856023026;1670856023024;1670856008365
A;3i24s-120-trial1;23;female;no;609.33;621.89;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1670856023041;1670856023041;1670856008369
A;3i24s-120-trial1;23;female;no;604.34;633.01;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1670856023042;1670856023041;1670856008373
A;3i24s-120-trial1;23;female;no;595.60;633.73;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1670856023043;1670856023046;1670856008381
A;3i24s-120-trial1;23;female;no;587.81;643.18;863.36;106.69;661.71;618.39;492.96;405.55;932.08;576.16;1670856023046;1670856023046;1670856008385
A;3i24s-120-trial1;23;female;no;580.46;647.37;873.94;110.92;650.44;613.46;492.02;394.36;922.77;583.45;1670856023051;1670856023051;1670856008389
A;3i24s-120-trial1;23;female;no;582.98;661.07;873.94;110.92;650.44;613.46;492.02;394.36;922.77;583.45;1670856023057;1670856023051;1670856008393
A;3i24s-120-trial1;23;female;no;582.89;677.05;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1670856023070;1670856023073;1670856008401
A;3i24s-120-trial1;23;female;no;584.08;672.53;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1670856023071;1670856023074;1670856008405
A;3i24s-120-trial1;23;female;no;578.98;665.43;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1670856023072;1670856023075;1670856008409
A;3i24s-120-trial1;23;female;no;571.20;675.94;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1670856023079;1670856023081;1670856008422
A;3i24s-120-trial1;23;female;no;559.67;673.64;894.82;121.03;628.38;602.18;491.77;371.64;903.14;597.07;1670856023084;1670856023083;1670856008425
A;3i24s-120-trial1;23;female;no;556.92;675.92;894.82;121.03;628.38;602.18;491.77;371.64;903.14;597.07;1670856023088;1670856023091;1670856008429
A;3i24s-120-trial1;23;female;no;550.50;692.36;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670856023102;1670856023101;1670856008433
A;3i24s-120-trial1;23;female;no;546.27;703.33;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670856023103;1670856023105;1670856008441
A;3i24s-120-trial1;23;female;no;538.79;702.35;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670856023104;1670856023107;1670856008445
A;3i24s-120-trial1;23;female;no;536.81;705.01;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670856023108;1670856023111;1670856008449
A;3i24s-120-trial1;23;female;no;540.34;711.67;904.97;126.84;617.76;595.89;491.70;359.51;892.95;603.28;1670856023114;1670856023111;1670856008453
A;3i24s-120-trial1;23;female;no;538.67;714.62;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1670856023121;1670856023121;1670856008461
A;3i24s-120-trial1;23;female;no;542.67;718.31;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1670856023123;1670856023121;1670856008465
A;3i24s-120-trial1;23;female;no;538.50;713.73;924.55;139.92;597.48;582.10;492.15;334.31;871.96;614.42;1670856023141;1670856023141;1670856008469
A;3i24s-120-trial1;23;female;no;540.37;710.15;924.55;139.92;597.48;582.10;492.15;334.31;871.96;614.42;1670856023142;1670856023141;1670856008473
A;3i24s-120-trial1;23;female;no;536.98;715.96;924.55;139.92;597.48;582.10;492.15;334.31;871.96;614.42;1670856023144;1670856023146;1670856008481
A;3i24s-120-trial1;23;female;no;535.02;723.06;924.55;139.92;597.48;582.10;492.15;334.31;871.96;614.42;1670856023144;1670856023148;1670856008485
A;3i24s-120-trial1;23;female;no;531.40;723.95;933.89;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1670856023152;1670856023151;1670856008489
A;3i24s-120-trial1;23;female;no;528.46;725.74;933.89;147.12;587.91;574.67;493.21;321.91;861.25;619.31;1670856023159;1670856023161;1670856008493
A;3i24s-120-trial1;23;female;no;527.89;731.27;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1670856023172;1670856023171;1670856008501
A;3i24s-120-trial1;23;female;no;519.20;728.62;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1670856023173;1670856023176;1670856008505
A;3i24s-120-trial1;23;female;no;514.23;727.65;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1670856023175;1670856023176;1670856008509
A;3i24s-120-trial1;23;female;no;503.88;737.47;943.03;154.85;578.60;566.79;494.82;309.48;850.27;623.79;1670856023182;1670856023181;1670856008513
A;3i24s-120-trial1;23;female;no;501.82;736.71;951.77;162.92;569.80;558.65;496.96;297.35;839.30;627.77;1670856023189;1670856023191;1670856008521
A;3i24s-120-trial1;23;female;no;498.11;737.97;951.77;162.92;569.80;558.65;496.96;297.35;839.30;627.77;1670856023192;1670856023191;1670856008525
A;3i24s-120-trial1;23;female;no;496.66;731.84;951.77;162.92;569.80;558.65;496.96;297.35;839.30;627.77;1670856023197;1670856023191;1670856008529
A;3i24s-120-trial1;23;female;no;483.09;733.45;960.19;171.41;561.38;550.16;499.65;285.35;828.20;631.28;1670856023211;1670856023211;1670856008541
A;3i24s-120-trial1;23;female;no;475.32;732.49;960.19;171.41;561.38;550.16;499.65;285.35;828.20;631.28;1670856023211;1670856023214;1670856008545
A;3i24s-120-trial1;23;female;no;472.92;736.23;960.19;171.41;561.38;550.16;499.65;285.35;828.20;631.28;1670856023213;1670856023214;1670856008549
A;3i24s-120-trial1;23;female;no;449.97;736.00;968.38;180.42;553.28;541.24;502.91;273.39;816.87;634.35;1670856023221;1670856023221;1670856008561
A;3i24s-120-trial1;23;female;no;442.28;739.23;968.38;180.42;553.28;541.24;502.91;273.39;816.87;634.35;1670856023224;1670856023221;1670856008565
A;3i24s-120-trial1;23;female;no;441.75;743.29;968.38;180.42;553.28;541.24;502.91;273.39;816.87;634.35;1670856023231;1670856023231;1670856008569
A;3i24s-120-trial1;23;female;no;432.75;745.53;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1670856023247;1670856023241;1670856008573
A;3i24s-120-trial1;23;female;no;417.43;738.65;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1670856023247;1670856023241;1670856008581
A;3i24s-120-trial1;23;female;no;426.96;744.69;976.08;189.66;545.75;532.17;506.65;261.83;805.67;636.90;1670856023249;1670856023252;1670856008585
A;3i24s-120-trial1;23;female;no;426.59;743.63;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1670856023251;1670856023253;1670856008589
A;3i24s-120-trial1;23;female;no;425.04;742.17;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1670856023252;1670856023253;1670856008593
A;3i24s-120-trial1;23;female;no;417.75;747.88;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1670856023259;1670856023261;1670856008601
A;3i24s-120-trial1;23;female;no;411.60;750.16;983.44;199.29;538.64;522.79;510.91;250.46;794.38;638.98;1670856023265;1670856023261;1670856008605
A;3i24s-120-trial1;23;female;no;404.95;748.61;990.45;209.32;531.95;513.09;515.72;239.29;783.01;640.58;1670856023274;1670856023271;1670856008609
A;3i24s-120-trial1;23;female;no;402.85;743.88;990.45;209.32;531.95;513.09;515.72;239.29;783.01;640.58;1670856023275;1670856023271;1670856008613
A;3i24s-120-trial1;23;female;no;404.92;742.83;990.45;209.32;531.95;513.09;515.72;239.29;783.01;640.58;1670856023280;1670856023281;1670856008621
A;3i24s-120-trial1;23;female;no;404.07;747.26;997.07;219.67;525.75;503.14;521.03;228.38;771.64;641.68;1670856023284;1670856023281;1670856008625
A;3i24s-120-trial1;23;female;no;389.64;740.84;997.07;219.67;525.75;503.14;521.03;228.38;771.64;641.68;1670856023289;1670856023291;1670856008629
A;3i24s-120-trial1;23;female;no;379.33;731.38;997.07;219.67;525.75;503.14;521.03;228.38;771.64;641.68;1670856023294;1670856023291;1670856008641
A;3i24s-120-trial1;23;female;no;374.91;731.54;997.07;219.67;525.75;503.14;521.03;228.38;771.64;641.68;1670856023299;1670856023301;1670856008645
A;3i24s-120-trial1;23;female;no;373.97;734.03;1003.25;230.29;520.05;493.00;526.81;217.81;759.57;641.52;1670856023314;1670856023311;1670856008649
A;3i24s-120-trial1;23;female;no;376.51;733.84;1003.25;230.29;520.05;493.00;526.81;217.81;759.57;641.52;1670856023314;1670856023317;1670856008653
A;3i24s-120-trial1;23;female;no;363.57;731.60;1003.25;230.29;520.05;493.00;526.81;217.81;759.57;641.52;1670856023315;1670856023317;1670856008661
A;3i24s-120-trial1;23;female;no;360.74;730.11;1009.05;241.28;514.81;482.59;533.12;207.49;746.92;640.33;1670856023321;1670856023321;1670856008665
A;3i24s-120-trial1;23;female;no;343.55;727.54;1009.05;241.28;514.81;482.59;533.12;207.49;746.92;640.33;1670856023326;1670856023321;1670856008669
A;3i24s-120-trial1;23;female;no;343.95;725.78;1009.05;241.28;514.81;482.59;533.12;207.49;746.92;640.33;1670856023332;1670856023331;1670856008673
A;3i24s-120-trial1;23;female;no;343.33;727.77;1014.40;252.49;510.11;472.01;539.88;197.53;734.38;638.64;1670856023349;1670856023341;1670856008681
A;3i24s-120-trial1;23;female;no;335.85;724.24;1019.29;263.92;505.93;461.30;547.09;187.95;721.96;636.47;1670856023350;1670856023351;1670856008685
A;3i24s-120-trial1;23;female;no;335.94;722.92;1019.29;263.92;505.93;461.30;547.09;187.95;721.96;636.47;1670856023351;1670856023351;1670856008689
A;3i24s-120-trial1;23;female;no;328.47;723.60;1019.29;263.92;505.93;461.30;547.09;187.95;721.96;636.47;1670856023353;1670856023354;1670856008693
A;3i24s-120-trial1;23;female;no;319.21;721.71;1019.29;263.92;505.93;461.30;547.09;187.95;721.96;636.47;1670856023358;1670856023361;1670856008701
A;3i24s-120-trial1;23;female;no;324.44;721.84;1019.29;263.92;505.93;461.30;547.09;187.95;721.96;636.47;1670856023362;1670856023361;1670856008705
A;3i24s-120-trial1;23;female;no;326.38;721.44;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023384;1670856023381;1670856008709
A;3i24s-120-trial1;23;female;no;316.61;721.99;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023386;1670856023381;1670856008713
A;3i24s-120-trial1;23;female;no;321.77;720.31;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023388;1670856023390;1670856008721
A;3i24s-120-trial1;23;female;no;317.44;718.14;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023389;1670856023391;1670856008725
A;3i24s-120-trial1;23;female;no;314.24;717.08;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023395;1670856023391;1670856008729
A;3i24s-120-trial1;23;female;no;317.95;716.25;1027.76;287.55;499.11;439.32;562.90;169.81;697.37;630.67;1670856023397;1670856023391;1670856008733
A;3i24s-120-trial1;23;female;no;316.82;714.23;1031.28;299.59;496.52;428.21;571.41;161.38;685.36;627.06;1670856023414;1670856023411;1670856008741
A;3i24s-120-trial1;23;female;no;305.24;713.19;1031.28;299.59;496.52;428.21;571.41;161.38;685.36;627.06;1670856023414;1670856023417;1670856008745
A;3i24s-120-trial1;23;female;no;306.58;712.30;1031.28;299.59;496.52;428.21;571.41;161.38;685.36;627.06;1670856023415;1670856023417;1670856008749
A;3i24s-120-trial1;23;female;no;306.17;711.53;1034.34;311.88;494.47;416.93;580.37;153.32;673.45;622.96;1670856023418;1670856023417;1670856008753
A;3i24s-120-trial1;23;female;no;306.27;710.27;1034.34;311.88;494.47;416.93;580.37;153.32;673.45;622.96;1670856023427;1670856023421;1670856008761
A;3i24s-120-trial1;23;female;no;295.58;708.44;1034.34;311.88;494.47;416.93;580.37;153.32;673.45;622.96;1670856023431;1670856023431;1670856008765
A;3i24s-120-trial1;23;female;no;302.68;705.74;1036.90;324.20;492.97;405.67;589.65;145.75;661.84;618.44;1670856023436;1670856023436;1670856008769
A;3i24s-120-trial1;23;female;no;302.58;704.28;1036.90;324.20;492.97;405.67;589.65;145.75;661.84;618.44;1670856023447;1670856023441;1670856008773
A;3i24s-120-trial1;23;female;no;296.78;689.55;1038.98;336.61;492.02;394.39;599.28;138.64;650.47;613.48;1670856023450;1670856023451;1670856008781
A;3i24s-120-trial1;23;female;no;297.22;685.67;1038.98;336.61;492.02;394.39;599.28;138.64;650.47;613.48;1670856023452;1670856023455;1670856008785
A;3i24s-120-trial1;23;female;no;288.13;673.18;1038.98;336.61;492.02;394.39;599.28;138.64;650.47;613.48;1670856023458;1670856023461;1670856008793
A;3i24s-120-trial1;23;female;no;290.63;663.57;1038.98;336.61;492.02;394.39;599.28;138.64;650.47;613.48;1670856023461;1670856023461;1670856008801
A;3i24s-120-trial1;23;female;no;284.06;656.01;1040.59;349.31;491.62;382.90;609.41;131.89;639.18;607.99;1670856023482;1670856023481;1670856008805
A;3i24s-120-trial1;23;female;no;276.75;652.25;1041.68;361.81;491.77;371.64;619.67;125.74;628.38;602.18;1670856023499;1670856023491;1670856008809
A;3i24s-120-trial1;23;female;no;276.04;648.35;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670856023501;1670856023501;1670856008814
A;3i24s-120-trial1;23;female;no;275.77;641.43;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670856023501;1670856023503;1670856008825
A;3i24s-120-trial1;23;female;no;263.43;620.92;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670856023501;1670856023504;1670856008841
A;3i24s-120-trial1;23;female;no;256.28;620.74;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670856023514;1670856023511;1670856008845
A;3i24s-120-trial1;23;female;no;263.72;612.74;1041.52;373.67;491.70;359.55;630.31;120.04;617.80;595.91;1670856023515;1670856023517;1670856008849
A;3i24s-120-trial1;23;female;no;265.81;611.47;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670856023519;1670856023521;1670856008853
A;3i24s-120-trial1;23;female;no;258.59;602.68;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670856023525;1670856023522;1670856008861
A;3i24s-120-trial1;23;female;no;258.65;596.44;1040.32;385.07;491.65;346.90;641.29;114.81;607.47;589.21;1670856023529;1670856023531;1670856008865
A;3i24s-120-trial1;23;female;no;249.25;587.61;1038.64;396.41;492.15;334.38;652.49;110.11;597.53;582.14;1670856023536;1670856023536;1670856008869
A;3i24s-120-trial1;23;female;no;261.27;574.40;1038.64;396.41;492.15;334.38;652.49;110.11;597.53;582.14;1670856023549;1670856023551;1670856008881
A;3i24s-120-trial1;23;female;no;251.47;566.41;1036.46;407.79;493.21;321.88;664.00;105.90;587.89;574.65;1670856023554;1670856023551;1670856008885
A;3i24s-120-trial1;23;female;no;254.37;548.63;1036.46;407.79;493.21;321.88;664.00;105.90;587.89;574.65;1670856023559;1670856023561;1670856008897
A;3i24s-120-trial1;23;female;no;245.89;544.26;1036.46;407.79;493.21;321.88;664.00;105.90;587.89;574.65;1670856023561;1670856023561;1670856008901
A;3i24s-120-trial1;23;female;no;238.37;532.95;1033.80;419.04;494.81;309.57;675.66;102.24;578.67;566.84;1670856023568;1670856023561;1670856008905
A;3i24s-120-trial1;23;female;no;236.25;530.81;1033.80;419.04;494.81;309.57;675.66;102.24;578.67;566.84;1670856023572;1670856023574;1670856008909
A;3i24s-120-trial1;23;female;no;245.63;526.02;1033.80;419.04;494.81;309.57;675.66;102.24;578.67;566.84;1670856023577;1670856023574;1670856008917
A;3i24s-120-trial1;23;female;no;246.84;515.17;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1670856023589;1670856023591;1670856008921
A;3i24s-120-trial1;23;female;no;243.23;508.89;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1670856023589;1670856023592;1670856008925
A;3i24s-120-trial1;23;female;no;233.94;500.42;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1670856023594;1670856023592;1670856008929
A;3i24s-120-trial1;23;female;no;202.86;480.65;1027.06;441.36;499.65;285.35;699.60;96.52;561.38;550.16;1670856023601;1670856023601;1670856008937
A;3i24s-120-trial1;23;female;no;215.56;473.87;1027.06;441.36;499.65;285.35;699.60;96.52;561.38;550.16;1670856023603;1670856023601;1670856008941
A;3i24s-120-trial1;23;female;no;208.77;465.15;1027.06;441.36;499.65;285.35;699.60;96.52;561.38;550.16;1670856023610;1670856023611;1670856008949
A;3i24s-120-trial1;23;female;no;212.57;461.70;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856023623;1670856023621;1670856008958
A;3i24s-120-trial1;23;female;no;213.06;462.29;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856023623;1670856023626;1670856008961
A;3i24s-120-trial1;23;female;no;210.22;465.54;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856023625;1670856023627;1670856008965
A;3i24s-120-trial1;23;female;no;223.42;456.92;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1670856023631;1670856023631;1670856008969
A;3i24s-120-trial1;23;female;no;240.86;455.39;1018.40;463.33;506.68;261.75;724.30;92.96;545.70;532.10;1670856023636;1670856023636;1670856008977
A;3i24s-120-trial1;23;female;no;233.40;451.21;1018.40;463.33;506.68;261.75;724.30;92.96;545.70;532.10;1670856023640;1670856023641;1670856008981
A;3i24s-120-trial1;23;female;no;239.29;451.76;1013.47;473.93;510.92;250.45;736.63;92.02;538.63;522.78;1670856023657;1670856023651;1670856008985
A;3i24s-120-trial1;23;female;no;241.45;432.39;1013.47;473.93;510.92;250.45;736.63;92.02;538.63;522.78;1670856023658;1670856023660;1670856008989
A;3i24s-120-trial1;23;female;no;249.15;436.42;1013.47;473.93;510.92;250.45;736.63;92.02;538.63;522.78;1670856023658;1670856023661;1670856008997
A;3i24s-120-trial1;23;female;no;233.80;411.71;1013.47;473.93;510.92;250.45;736.63;92.02;538.63;522.78;1670856023660;1670856023661;1670856009001
A;3i24s-120-trial1;23;female;no;238.43;411.12;1013.47;473.93;510.92;250.45;736.63;92.02;538.63;522.78;1670856023665;1670856023661;1670856009005
A;3i24s-120-trial1;23;female;no;215.86;398.31;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1670856023679;1670856023681;1670856009017
A;3i24s-120-trial1;23;female;no;223.00;396.09;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1670856023679;1670856023681;1670856009021
A;3i24s-120-trial1;23;female;no;209.52;380.52;1002.14;494.90;521.07;228.30;761.90;91.77;525.70;503.07;1670856023692;1670856023691;1670856009025
A;3i24s-120-trial1;23;female;no;216.76;366.29;1002.14;494.90;521.07;228.30;761.90;91.77;525.70;503.07;1670856023692;1670856023695;1670856009029
A;3i24s-120-trial1;23;female;no;214.42;344.38;1002.14;494.90;521.07;228.30;761.90;91.77;525.70;503.07;1670856023697;1670856023695;1670856009037
A;3i24s-120-trial1;23;female;no;219.27;331.82;1002.14;494.90;521.07;228.30;761.90;91.77;525.70;503.07;1670856023697;1670856023700;1670856009041
A;3i24s-120-trial1;23;female;no;224.32;303.57;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670856023703;1670856023701;1670856009045
A;3i24s-120-trial1;23;female;no;227.86;296.45;995.91;504.95;526.83;217.79;773.69;91.70;520.03;492.98;1670856023708;1670856023701;1670856009049
A;3i24s-120-trial1;23;female;no;236.31;295.27;989.16;514.94;533.18;207.40;785.15;91.65;514.77;482.50;1670856023725;1670856023721;1670856009057
A;3i24s-120-trial1;23;female;no;236.99;267.66;989.16;514.94;533.18;207.40;785.15;91.65;514.77;482.50;1670856023725;1670856023728;1670856009061
A;3i24s-120-trial1;23;female;no;235.32;262.09;989.16;514.94;533.18;207.40;785.15;91.65;514.77;482.50;1670856023726;1670856023728;1670856009065
A;3i24s-120-trial1;23;female;no;217.88;268.04;989.16;514.94;533.18;207.40;785.15;91.65;514.77;482.50;1670856023729;1670856023731;1670856009069
