order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;609.64;116.44;723.51;93.04;806.30;636.77;546.16;532.69;1018.70;462.65;1670856061236;1670856061231;1670856046566
A;3i24s-120-trial3;23;female;no;599.49;115.26;723.51;93.04;806.30;636.77;546.16;532.69;1018.70;462.65;1670856061237;1670856061231;1670856046570
A;3i24s-120-trial3;23;female;no;530.05;116.37;723.51;93.04;806.30;636.77;546.16;532.69;1018.70;462.65;1670856061242;1670856061241;1670856046574
A;3i24s-120-trial3;23;female;no;463.19;119.84;723.51;93.04;806.30;636.77;546.16;532.69;1018.70;462.65;1670856061244;1670856061241;1670856046582
A;3i24s-120-trial3;23;female;no;428.37;120.53;723.51;93.04;806.30;636.77;546.16;532.69;1018.70;462.65;1670856061251;1670856061244;1670856046586
A;3i24s-120-trial3;23;female;no;435.75;119.81;735.95;92.06;794.99;638.88;539.01;523.30;1013.75;473.35;1670856061255;1670856061251;1670856046590
A;3i24s-120-trial3;23;female;no;404.55;117.36;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1670856061276;1670856061271;1670856046606
A;3i24s-120-trial3;23;female;no;407.61;116.65;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1670856061276;1670856061271;1670856046610
A;3i24s-120-trial3;23;female;no;430.24;115.76;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1670856061282;1670856061271;1670856046614
A;3i24s-120-trial3;23;female;no;459.23;112.07;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1670856061282;1670856061281;1670856046622
A;3i24s-120-trial3;23;female;no;461.53;111.58;761.19;91.75;772.20;641.64;526.04;503.63;1002.48;494.32;1670856061287;1670856061281;1670856046626
A;3i24s-120-trial3;23;female;no;468.32;114.40;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061306;1670856061301;1670856046630
A;3i24s-120-trial3;23;female;no;559.98;114.33;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061307;1670856061306;1670856046634
A;3i24s-120-trial3;23;female;no;520.72;112.72;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061307;1670856061307;1670856046642
A;3i24s-120-trial3;23;female;no;521.74;112.03;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061308;1670856061307;1670856046646
A;3i24s-120-trial3;23;female;no;466.79;115.03;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061310;1670856061307;1670856046650
A;3i24s-120-trial3;23;female;no;458.70;113.65;773.13;91.72;760.16;641.57;520.30;493.48;996.23;504.46;1670856061317;1670856061311;1670856046654
A;3i24s-120-trial3;23;female;no;463.85;111.58;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1670856061331;1670856061321;1670856046662
A;3i24s-120-trial3;23;female;no;464.95;112.55;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1670856061332;1670856061331;1670856046666
A;3i24s-120-trial3;23;female;no;508.06;112.78;784.52;91.64;747.52;640.39;515.05;483.08;989.55;514.39;1670856061333;1670856061332;1670856046670
A;3i24s-120-trial3;23;female;no;533.19;122.43;795.85;92.11;735.00;638.74;510.33;472.55;982.51;524.02;1670856061337;1670856061333;1670856046674
A;3i24s-120-trial3;23;female;no;539.82;124.27;795.85;92.11;735.00;638.74;510.33;472.55;982.51;524.02;1670856061345;1670856061341;1670856046682
A;3i24s-120-trial3;23;female;no;511.90;138.93;795.85;92.11;735.00;638.74;510.33;472.55;982.51;524.02;1670856061347;1670856061341;1670856046686
A;3i24s-120-trial3;23;female;no;474.77;152.35;807.17;93.14;722.55;636.59;506.11;461.81;975.07;533.41;1670856061367;1670856061361;1670856046690
A;3i24s-120-trial3;23;female;no;478.35;164.17;807.17;93.14;722.55;636.59;506.11;461.81;975.07;533.41;1670856061367;1670856061366;1670856046694
A;3i24s-120-trial3;23;female;no;668.83;223.12;818.46;94.71;710.21;633.95;502.42;450.92;967.26;542.51;1670856061371;1670856061366;1670856046702
A;3i24s-120-trial3;23;female;no;741.65;237.15;818.46;94.71;710.21;633.95;502.42;450.92;967.26;542.51;1670856061372;1670856061371;1670856046706
A;3i24s-120-trial3;23;female;no;752.90;223.46;818.46;94.71;710.21;633.95;502.42;450.92;967.26;542.51;1670856061375;1670856061371;1670856046710
A;3i24s-120-trial3;23;female;no;830.65;251.02;818.46;94.71;710.21;633.95;502.42;450.92;967.26;542.51;1670856061381;1670856061371;1670856046714
A;3i24s-120-trial3;23;female;no;803.80;287.89;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1670856061387;1670856061381;1670856046722
A;3i24s-120-trial3;23;female;no;782.62;295.34;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1670856061398;1670856061391;1670856046726
A;3i24s-120-trial3;23;female;no;783.45;333.11;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1670856061398;1670856061397;1670856046730
A;3i24s-120-trial3;23;female;no;722.28;355.19;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856061403;1670856061401;1670856046734
A;3i24s-120-trial3;23;female;no;756.40;385.04;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856061407;1670856061406;1670856046742
A;3i24s-120-trial3;23;female;no;794.87;395.97;840.78;99.49;685.97;627.26;496.65;428.78;950.61;559.76;1670856061413;1670856061411;1670856046746
A;3i24s-120-trial3;23;female;no;856.25;451.36;851.87;102.72;674.03;623.17;494.55;417.48;941.73;567.95;1670856061433;1670856061431;1670856046754
A;3i24s-120-trial3;23;female;no;868.82;435.78;851.87;102.72;674.03;623.17;494.55;417.48;941.73;567.95;1670856061433;1670856061431;1670856046762
A;3i24s-120-trial3;23;female;no;877.10;427.19;851.87;102.72;674.03;623.17;494.55;417.48;941.73;567.95;1670856061434;1670856061433;1670856046766
A;3i24s-120-trial3;23;female;no;888.05;439.86;851.87;102.72;674.03;623.17;494.55;417.48;941.73;567.95;1670856061435;1670856061433;1670856046770
A;3i24s-120-trial3;23;female;no;869.27;445.47;862.65;106.42;662.48;618.70;493.04;406.30;932.69;575.66;1670856061438;1670856061438;1670856046774
A;3i24s-120-trial3;23;female;no;827.86;446.72;862.65;106.42;662.48;618.70;493.04;406.30;932.69;575.66;1670856061446;1670856061441;1670856046782
A;3i24s-120-trial3;23;female;no;822.75;436.21;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1670856061470;1670856061461;1670856046786
A;3i24s-120-trial3;23;female;no;823.16;433.31;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1670856061471;1670856061468;1670856046790
A;3i24s-120-trial3;23;female;no;786.01;422.52;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1670856061471;1670856061469;1670856046802
A;3i24s-120-trial3;23;female;no;794.06;416.21;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1670856061473;1670856061471;1670856046806
A;3i24s-120-trial3;23;female;no;806.30;424.42;883.91;115.45;639.88;608.34;491.63;383.62;913.62;590.09;1670856061477;1670856061471;1670856046810
A;3i24s-120-trial3;23;female;no;820.48;427.25;894.35;120.77;628.88;602.46;491.75;372.17;903.61;596.77;1670856061500;1670856061491;1670856046822
A;3i24s-120-trial3;23;female;no;829.76;425.28;894.35;120.77;628.88;602.46;491.75;372.17;903.61;596.77;1670856061501;1670856061500;1670856046826
A;3i24s-120-trial3;23;female;no;852.73;454.21;894.35;120.77;628.88;602.46;491.75;372.17;903.61;596.77;1670856061502;1670856061501;1670856046834
A;3i24s-120-trial3;23;female;no;861.00;475.24;904.52;126.57;618.24;596.19;491.72;360.08;893.42;603.01;1670856061503;1670856061502;1670856046842
A;3i24s-120-trial3;23;female;no;864.10;482.92;904.52;126.57;618.24;596.19;491.72;360.08;893.42;603.01;1670856061509;1670856061506;1670856046846
A;3i24s-120-trial3;23;female;no;857.63;484.51;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.78;1670856061524;1670856061521;1670856046850
A;3i24s-120-trial3;23;female;no;857.15;498.40;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.78;1670856061524;1670856061521;1670856046854
A;3i24s-120-trial3;23;female;no;871.40;519.85;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.78;1670856061525;1670856061525;1670856046862
A;3i24s-120-trial3;23;female;no;871.70;522.44;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.78;1670856061528;1670856061525;1670856046866
A;3i24s-120-trial3;23;female;no;863.71;524.26;914.37;132.80;607.99;589.56;491.64;347.54;883.10;608.78;1670856061533;1670856061531;1670856046870
A;3i24s-120-trial3;23;female;no;857.79;528.77;924.03;139.54;598.01;582.50;492.11;334.99;872.54;614.15;1670856061540;1670856061533;1670856046874
A;3i24s-120-trial3;23;female;no;854.42;547.81;933.59;146.88;588.21;574.92;493.16;322.31;861.60;619.16;1670856061565;1670856061561;1670856046882
A;3i24s-120-trial3;23;female;no;851.83;557.43;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061572;1670856061561;1670856046886
A;3i24s-120-trial3;23;female;no;857.67;576.52;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061573;1670856061572;1670856046902
A;3i24s-120-trial3;23;female;no;859.65;577.80;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061574;1670856061573;1670856046910
A;3i24s-120-trial3;23;female;no;855.33;592.70;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061576;1670856061573;1670856046914
A;3i24s-120-trial3;23;female;no;849.90;605.32;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061577;1670856061573;1670856046922
A;3i24s-120-trial3;23;female;no;849.66;612.87;942.62;154.49;579.02;567.15;494.74;310.05;850.78;623.60;1670856061583;1670856061581;1670856046926
A;3i24s-120-trial3;23;female;no;850.13;609.13;951.40;162.56;570.17;559.01;496.86;297.87;839.78;627.60;1670856061587;1670856061581;1670856046930
A;3i24s-120-trial3;23;female;no;848.78;618.99;951.40;162.56;570.17;559.01;496.86;297.87;839.78;627.60;1670856061601;1670856061591;1670856046934
A;3i24s-120-trial3;23;female;no;848.78;631.64;959.78;170.98;561.79;550.59;499.50;285.95;828.76;631.11;1670856061604;1670856061601;1670856046942
A;3i24s-120-trial3;23;female;no;850.41;630.17;959.78;170.98;561.79;550.59;499.50;285.95;828.76;631.11;1670856061604;1670856061603;1670856046946
A;3i24s-120-trial3;23;female;no;848.66;636.89;959.78;170.98;561.79;550.59;499.50;285.95;828.76;631.11;1670856061608;1670856061606;1670856046950
A;3i24s-120-trial3;23;female;no;845.37;642.63;959.78;170.98;561.79;550.59;499.50;285.95;828.76;631.11;1670856061613;1670856061611;1670856046954
A;3i24s-120-trial3;23;female;no;845.69;656.08;959.78;170.98;561.79;550.59;499.50;285.95;828.76;631.11;1670856061618;1670856061611;1670856046962
A;3i24s-120-trial3;23;female;no;841.81;662.23;967.91;179.89;553.74;541.77;502.71;274.08;817.53;634.19;1670856061633;1670856061631;1670856046966
A;3i24s-120-trial3;23;female;no;840.06;678.21;967.91;179.89;553.74;541.77;502.71;274.08;817.53;634.19;1670856061634;1670856061633;1670856046970
A;3i24s-120-trial3;23;female;no;839.46;686.36;967.91;179.89;553.74;541.77;502.71;274.08;817.53;634.19;1670856061634;1670856061633;1670856046974
A;3i24s-120-trial3;23;female;no;835.95;692.25;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856061638;1670856061633;1670856046982
A;3i24s-120-trial3;23;female;no;833.13;699.32;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856061645;1670856061641;1670856046986
A;3i24s-120-trial3;23;female;no;828.56;708.62;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856061651;1670856061641;1670856046990
A;3i24s-120-trial3;23;female;no;826.53;709.50;983.08;198.79;538.99;523.27;510.68;251.03;794.95;638.89;1670856061658;1670856061651;1670856046994
A;3i24s-120-trial3;23;female;no;822.95;716.21;990.11;208.81;532.28;513.58;515.46;239.84;783.58;640.51;1670856061670;1670856061661;1670856047002
A;3i24s-120-trial3;23;female;no;819.82;728.61;990.11;208.81;532.28;513.58;515.46;239.84;783.58;640.51;1670856061673;1670856061671;1670856047006
A;3i24s-120-trial3;23;female;no;819.65;724.82;990.11;208.81;532.28;513.58;515.46;239.84;783.58;640.51;1670856061674;1670856061672;1670856047010
A;3i24s-120-trial3;23;female;no;816.68;724.74;990.11;208.81;532.28;513.58;515.46;239.84;783.58;640.51;1670856061678;1670856061672;1670856047014
A;3i24s-120-trial3;23;female;no;812.56;730.20;990.11;208.81;532.28;513.58;515.46;239.84;783.58;640.51;1670856061680;1670856061672;1670856047022
A;3i24s-120-trial3;23;female;no;810.85;736.22;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061703;1670856061701;1670856047026
A;3i24s-120-trial3;23;female;no;810.37;738.60;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061704;1670856061702;1670856047030
A;3i24s-120-trial3;23;female;no;800.98;746.26;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061705;1670856061703;1670856047042
A;3i24s-120-trial3;23;female;no;798.30;751.03;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061706;1670856061703;1670856047046
A;3i24s-120-trial3;23;female;no;789.23;754.22;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061711;1670856061707;1670856047050
A;3i24s-120-trial3;23;female;no;776.20;764.24;1003.02;229.88;520.26;493.40;526.58;218.21;760.05;641.56;1670856061715;1670856061713;1670856047054
A;3i24s-120-trial3;23;female;no;760.09;783.88;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856061733;1670856061731;1670856047062
A;3i24s-120-trial3;23;female;no;748.27;796.81;1008.75;240.68;515.08;483.15;532.77;208.03;747.59;640.40;1670856061735;1670856061731;1670856047070
A;3i24s-120-trial3;23;female;no;740.56;799.74;1014.11;251.86;510.35;472.60;539.50;198.07;735.07;638.75;1670856061736;1670856061731;1670856047074
A;3i24s-120-trial3;23;female;no;737.89;798.17;1014.11;251.86;510.35;472.60;539.50;198.07;735.07;638.75;1670856061743;1670856061741;1670856047082
A;3i24s-120-trial3;23;female;no;738.47;803.88;1014.11;251.86;510.35;472.60;539.50;198.07;735.07;638.75;1670856061747;1670856061741;1670856047086
A;3i24s-120-trial3;23;female;no;740.62;816.80;1019.08;263.40;506.10;461.78;546.76;188.37;722.51;636.58;1670856061754;1670856061751;1670856047090
A;3i24s-120-trial3;23;female;no;730.10;816.90;1019.08;263.40;506.10;461.78;546.76;188.37;722.51;636.58;1670856061764;1670856061761;1670856047094
A;3i24s-120-trial3;23;female;no;711.54;822.54;1019.08;263.40;506.10;461.78;546.76;188.37;722.51;636.58;1670856061764;1670856061763;1670856047102
A;3i24s-120-trial3;23;female;no;702.79;823.81;1019.08;263.40;506.10;461.78;546.76;188.37;722.51;636.58;1670856061766;1670856061763;1670856047106
A;3i24s-120-trial3;23;female;no;695.56;830.71;1023.59;275.17;502.39;450.80;554.47;179.04;710.08;633.92;1670856061772;1670856061771;1670856047110
A;3i24s-120-trial3;23;female;no;685.98;837.47;1023.59;275.17;502.39;450.80;554.47;179.04;710.08;633.92;1670856061776;1670856061771;1670856047114
A;3i24s-120-trial3;23;female;no;673.32;837.90;1023.59;275.17;502.39;450.80;554.47;179.04;710.08;633.92;1670856061781;1670856061771;1670856047122
A;3i24s-120-trial3;23;female;no;653.12;842.08;1031.13;299.05;496.63;428.71;571.01;161.76;685.90;627.23;1670856061806;1670856061801;1670856047130
A;3i24s-120-trial3;23;female;no;645.52;862.22;1031.13;299.05;496.63;428.71;571.01;161.76;685.90;627.23;1670856061806;1670856061801;1670856047142
A;3i24s-120-trial3;23;female;no;639.47;860.17;1031.13;299.05;496.63;428.71;571.01;161.76;685.90;627.23;1670856061809;1670856061807;1670856047146
A;3i24s-120-trial3;23;female;no;626.03;876.75;1034.20;311.26;494.56;417.50;579.91;153.71;674.04;623.18;1670856061825;1670856061821;1670856047154
A;3i24s-120-trial3;23;female;no;615.93;881.84;1034.20;311.26;494.56;417.50;579.91;153.71;674.04;623.18;1670856061825;1670856061824;1670856047162
A;3i24s-120-trial3;23;female;no;608.49;891.67;1034.20;311.26;494.56;417.50;579.91;153.71;674.04;623.18;1670856061827;1670856061824;1670856047166
A;3i24s-120-trial3;23;female;no;596.52;900.80;1034.20;311.26;494.56;417.50;579.91;153.71;674.04;623.18;1670856061834;1670856061831;1670856047170
A;3i24s-120-trial3;23;female;no;595.48;901.39;1036.77;323.49;493.04;406.32;589.11;146.18;662.50;618.71;1670856061839;1670856061831;1670856047174
A;3i24s-120-trial3;23;female;no;587.41;903.03;1036.77;323.49;493.04;406.32;589.11;146.18;662.50;618.71;1670856061844;1670856061841;1670856047182
A;3i24s-120-trial3;23;female;no;560.63;903.54;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1670856061867;1670856061861;1670856047190
A;3i24s-120-trial3;23;female;no;560.91;898.62;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1670856061868;1670856061866;1670856047198
A;3i24s-120-trial3;23;female;no;551.62;908.37;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1670856061868;1670856061867;1670856047206
A;3i24s-120-trial3;23;female;no;539.72;909.95;1040.51;348.53;491.63;383.60;608.79;132.29;639.86;608.33;1670856061870;1670856061868;1670856047210
A;3i24s-120-trial3;23;female;no;529.92;917.25;1040.51;348.53;491.63;383.60;608.79;132.29;639.86;608.33;1670856061878;1670856061871;1670856047218
A;3i24s-120-trial3;23;female;no;530.73;922.61;1040.51;348.53;491.63;383.60;608.79;132.29;639.86;608.33;1670856061883;1670856061881;1670856047222
A;3i24s-120-trial3;23;female;no;515.26;925.12;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670856061895;1670856061891;1670856047226
A;3i24s-120-trial3;23;female;no;505.67;931.30;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670856061895;1670856061894;1670856047230
A;3i24s-120-trial3;23;female;no;499.64;928.58;1041.65;361.29;491.75;372.11;619.24;125.99;628.82;602.43;1670856061900;1670856061894;1670856047238
A;3i24s-120-trial3;23;female;no;491.92;926.51;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1670856061905;1670856061901;1670856047242
A;3i24s-120-trial3;23;female;no;484.32;924.67;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1670856061909;1670856061907;1670856047246
A;3i24s-120-trial3;23;female;no;469.45;924.81;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1670856061914;1670856061911;1670856047250
A;3i24s-120-trial3;23;female;no;458.06;926.52;1040.39;384.54;491.64;347.49;640.77;115.04;607.95;589.53;1670856061929;1670856061921;1670856047258
A;3i24s-120-trial3;23;female;no;448.88;930.22;1040.39;384.54;491.64;347.49;640.77;115.04;607.95;589.53;1670856061930;1670856061929;1670856047262
A;3i24s-120-trial3;23;female;no;444.04;929.24;1040.39;384.54;491.64;347.49;640.77;115.04;607.95;589.53;1670856061930;1670856061930;1670856047266
A;3i24s-120-trial3;23;female;no;433.42;933.70;1040.39;384.54;491.64;347.49;640.77;115.04;607.95;589.53;1670856061934;1670856061931;1670856047270
A;3i24s-120-trial3;23;female;no;428.32;935.77;1038.75;395.78;492.11;335.07;651.86;110.35;598.07;582.54;1670856061937;1670856061931;1670856047278
A;3i24s-120-trial3;23;female;no;421.69;943.69;1038.75;395.78;492.11;335.07;651.86;110.35;598.07;582.54;1670856061944;1670856061941;1670856047282
A;3i24s-120-trial3;23;female;no;413.41;946.13;1036.59;407.18;493.14;322.55;663.37;106.11;588.39;575.06;1670856061960;1670856061951;1670856047286
A;3i24s-120-trial3;23;female;no;406.33;948.35;1036.59;407.18;493.14;322.55;663.37;106.11;588.39;575.06;1670856061960;1670856061959;1670856047290
A;3i24s-120-trial3;23;female;no;395.36;944.24;1036.59;407.18;493.14;322.55;663.37;106.11;588.39;575.06;1670856061961;1670856061960;1670856047298
A;3i24s-120-trial3;23;female;no;389.99;946.48;1036.59;407.18;493.14;322.55;663.37;106.11;588.39;575.06;1670856061964;1670856061961;1670856047302
A;3i24s-120-trial3;23;female;no;384.55;947.20;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1670856061971;1670856061961;1670856047306
A;3i24s-120-trial3;23;female;no;374.44;947.30;1033.91;418.61;494.74;310.04;675.21;102.38;579.01;567.15;1670856061976;1670856061972;1670856047310
