order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;female;no;358.86;194.04;865.67;107.56;659.25;617.36;492.71;403.13;930.08;577.77;1670855871844;1670855871851;1670855857182
A;2i24s-180-trial2;23;female;no;367.95;203.74;876.36;111.97;647.87;612.26;491.88;391.77;920.58;585.09;1670855871854;1670855871851;1670855857194
A;2i24s-180-trial2;23;female;no;398.88;194.28;876.36;111.97;647.87;612.26;491.88;391.77;920.58;585.09;1670855871854;1670855871861;1670855857202
A;2i24s-180-trial2;23;female;no;391.29;194.95;876.36;111.97;647.87;612.26;491.88;391.77;920.58;585.09;1670855871859;1670855871861;1670855857206
A;2i24s-180-trial2;23;female;no;418.84;189.41;876.36;111.97;647.87;612.26;491.88;391.77;920.58;585.09;1670855871860;1670855871861;1670855857214
A;2i24s-180-trial2;23;female;no;423.53;188.18;886.71;116.81;636.93;606.82;491.60;380.57;910.98;591.90;1670855871868;1670855871875;1670855857218
A;2i24s-180-trial2;23;female;no;448.76;190.10;886.71;116.81;636.93;606.82;491.60;380.57;910.98;591.90;1670855871869;1670855871877;1670855857222
A;2i24s-180-trial2;23;female;no;425.85;199.65;886.71;116.81;636.93;606.82;491.60;380.57;910.98;591.90;1670855871875;1670855871881;1670855857226
A;2i24s-180-trial2;23;female;no;427.33;200.58;886.71;116.81;636.93;606.82;491.60;380.57;910.98;591.90;1670855871880;1670855871881;1670855857234
A;2i24s-180-trial2;23;female;no;445.24;185.66;897.03;122.24;626.07;600.86;491.88;369.19;900.97;598.44;1670855871885;1670855871892;1670855857238
A;2i24s-180-trial2;23;female;no;455.24;186.51;897.03;122.24;626.07;600.86;491.88;369.19;900.97;598.44;1670855871890;1670855871892;1670855857242
A;2i24s-180-trial2;23;female;no;458.21;185.20;897.03;122.24;626.07;600.86;491.88;369.19;900.97;598.44;1670855871896;1670855871901;1670855857246
A;2i24s-180-trial2;23;female;no;489.71;189.26;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1670855871900;1670855871901;1670855857254
A;2i24s-180-trial2;23;female;no;510.15;194.57;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1670855871910;1670855871911;1670855857258
A;2i24s-180-trial2;23;female;no;514.70;189.46;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1670855871917;1670855871921;1670855857262
A;2i24s-180-trial2;23;female;no;539.33;187.94;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1670855871920;1670855871921;1670855857266
A;2i24s-180-trial2;23;female;no;547.34;181.95;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1670855871922;1670855871921;1670855857274
A;2i24s-180-trial2;23;female;no;540.47;180.28;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1670855871927;1670855871931;1670855857278
A;2i24s-180-trial2;23;female;no;547.05;178.76;916.94;134.53;605.33;587.74;491.71;344.23;880.34;610.23;1670855871931;1670855871931;1670855857282
A;2i24s-180-trial2;23;female;no;557.16;167.44;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670855871935;1670855871941;1670855857290
A;2i24s-180-trial2;23;female;no;552.47;157.28;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670855871942;1670855871944;1670855857294
A;2i24s-180-trial2;23;female;no;558.51;155.83;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1670855871947;1670855871951;1670855857298
A;2i24s-180-trial2;23;female;no;527.29;152.13;935.82;148.70;585.93;573.05;493.50;319.30;858.97;620.29;1670855871951;1670855871959;1670855857302
A;2i24s-180-trial2;23;female;no;536.03;158.88;935.82;148.70;585.93;573.05;493.50;319.30;858.97;620.29;1670855871956;1670855871961;1670855857310
A;2i24s-180-trial2;23;female;no;509.64;162.10;935.82;148.70;585.93;573.05;493.50;319.30;858.97;620.29;1670855871961;1670855871961;1670855857314
A;2i24s-180-trial2;23;female;no;530.86;162.37;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.66;1670855871966;1670855871971;1670855857318
A;2i24s-180-trial2;23;female;no;554.32;167.64;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.66;1670855871972;1670855871971;1670855857322
A;2i24s-180-trial2;23;female;no;554.88;175.06;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.66;1670855871980;1670855871981;1670855857330
A;2i24s-180-trial2;23;female;no;566.92;174.15;953.56;164.66;568.00;556.90;497.48;294.82;836.98;628.54;1670855871983;1670855871991;1670855857334
A;2i24s-180-trial2;23;female;no;583.28;175.12;953.56;164.66;568.00;556.90;497.48;294.82;836.98;628.54;1670855871988;1670855871991;1670855857338
A;2i24s-180-trial2;23;female;no;576.85;174.61;953.56;164.66;568.00;556.90;497.48;294.82;836.98;628.54;1670855871994;1670855872001;1670855857342
A;2i24s-180-trial2;23;female;no;579.52;176.42;969.99;182.28;551.70;539.41;503.63;271.00;814.58;634.92;1670855872030;1670855872031;1670855857354
A;2i24s-180-trial2;23;female;no;609.81;185.89;969.99;182.28;551.70;539.41;503.63;271.00;814.58;634.92;1670855872030;1670855872031;1670855857374
A;2i24s-180-trial2;23;female;no;618.98;187.68;969.99;182.28;551.70;539.41;503.63;271.00;814.58;634.92;1670855872031;1670855872031;1670855857378
A;2i24s-180-trial2;23;female;no;629.21;187.72;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1670855872035;1670855872040;1670855857382
A;2i24s-180-trial2;23;female;no;627.88;190.67;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1670855872039;1670855872041;1670855857390
A;2i24s-180-trial2;23;female;no;630.85;191.51;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1670855872043;1670855872051;1670855857394
A;2i24s-180-trial2;23;female;no;647.94;194.90;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1670855872047;1670855872051;1670855857398
A;2i24s-180-trial2;23;female;no;639.19;195.42;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1670855872051;1670855872051;1670855857402
A;2i24s-180-trial2;23;female;no;658.77;214.63;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1670855872058;1670855872066;1670855857410
A;2i24s-180-trial2;23;female;no;646.45;218.26;984.98;201.42;537.16;520.72;511.90;248.03;791.93;639.37;1670855872062;1670855872066;1670855857414
A;2i24s-180-trial2;23;female;no;648.36;223.12;991.95;211.57;530.54;510.91;516.84;236.85;780.50;640.86;1670855872065;1670855872071;1670855857418
A;2i24s-180-trial2;23;female;no;651.46;229.92;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1670855872124;1670855872131;1670855857422
A;2i24s-180-trial2;23;female;no;650.47;234.79;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1670855872125;1670855872132;1670855857430
A;2i24s-180-trial2;23;female;no;663.68;239.37;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1670855872127;1670855872133;1670855857470
A;2i24s-180-trial2;23;female;no;656.98;238.19;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1670855872127;1670855872133;1670855857474
A;2i24s-180-trial2;23;female;no;655.85;236.93;1010.23;243.65;513.76;480.34;534.53;205.33;744.23;640.01;1670855872130;1670855872133;1670855857478
A;2i24s-180-trial2;23;female;no;633.30;236.31;1015.48;254.91;509.17;469.74;541.39;195.45;731.72;638.22;1670855872136;1670855872141;1670855857482
A;2i24s-180-trial2;23;female;no;664.03;240.90;1015.48;254.91;509.17;469.74;541.39;195.45;731.72;638.22;1670855872142;1670855872141;1670855857490
A;2i24s-180-trial2;23;female;no;667.60;240.31;1015.48;254.91;509.17;469.74;541.39;195.45;731.72;638.22;1670855872146;1670855872151;1670855857494
A;2i24s-180-trial2;23;female;no;676.25;240.97;1020.30;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1670855872151;1670855872151;1670855857498
A;2i24s-180-trial2;23;female;no;686.72;240.11;1020.30;266.46;505.08;458.92;548.73;185.89;719.25;635.93;1670855872156;1670855872161;1670855857502
A;2i24s-180-trial2;23;female;no;722.28;255.81;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1670855872176;1670855872184;1670855857510
A;2i24s-180-trial2;23;female;no;714.15;265.73;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1670855872176;1670855872184;1670855857514
A;2i24s-180-trial2;23;female;no;725.53;283.63;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1670855872178;1670855872185;1670855857530
A;2i24s-180-trial2;23;female;no;742.15;304.03;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1670855872179;1670855872185;1670855857534
A;2i24s-180-trial2;23;female;no;746.06;313.81;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1670855872185;1670855872191;1670855857538
A;2i24s-180-trial2;23;female;no;754.17;325.67;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1670855872189;1670855872191;1670855857542
A;2i24s-180-trial2;23;female;no;768.32;323.44;1028.56;290.14;498.51;436.93;564.71;167.96;694.76;629.93;1670855872194;1670855872202;1670855857550
A;2i24s-180-trial2;23;female;no;767.23;334.85;1031.99;302.28;496.03;425.74;573.34;159.58;682.73;626.20;1670855872202;1670855872202;1670855857554
A;2i24s-180-trial2;23;female;no;777.27;333.38;1031.99;302.28;496.03;425.74;573.34;159.58;682.73;626.20;1670855872205;1670855872213;1670855857558
A;2i24s-180-trial2;23;female;no;777.19;333.30;1031.99;302.28;496.03;425.74;573.34;159.58;682.73;626.20;1670855872213;1670855872221;1670855857562
A;2i24s-180-trial2;23;female;no;779.38;334.22;1034.91;314.42;494.11;414.60;582.27;151.72;671.02;622.06;1670855872228;1670855872236;1670855857570
A;2i24s-180-trial2;23;female;no;769.96;341.35;1034.91;314.42;494.11;414.60;582.27;151.72;671.02;622.06;1670855872229;1670855872237;1670855857574
A;2i24s-180-trial2;23;female;no;779.41;352.56;1034.91;314.42;494.11;414.60;582.27;151.72;671.02;622.06;1670855872229;1670855872237;1670855857578
A;2i24s-180-trial2;23;female;no;770.89;357.86;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1670855872234;1670855872241;1670855857582
A;2i24s-180-trial2;23;female;no;785.82;371.89;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1670855872238;1670855872241;1670855857590
A;2i24s-180-trial2;23;female;no;784.13;371.16;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1670855872244;1670855872251;1670855857594
A;2i24s-180-trial2;23;female;no;789.74;368.11;1039.38;339.42;491.88;391.84;601.50;137.11;647.95;612.30;1670855872250;1670855872251;1670855857598
A;2i24s-180-trial2;23;female;no;792.00;359.67;1039.38;339.42;491.88;391.84;601.50;137.11;647.95;612.30;1670855872254;1670855872261;1670855857602
A;2i24s-180-trial2;23;female;no;793.12;370.17;1039.38;339.42;491.88;391.84;601.50;137.11;647.95;612.30;1670855872259;1670855872261;1670855857610
A;2i24s-180-trial2;23;female;no;792.28;373.46;1039.38;339.42;491.88;391.84;601.50;137.11;647.95;612.30;1670855872264;1670855872271;1670855857614
A;2i24s-180-trial2;23;female;no;792.64;376.34;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1670855872269;1670855872271;1670855857618
A;2i24s-180-trial2;23;female;no;797.66;379.42;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1670855872273;1670855872271;1670855857622
A;2i24s-180-trial2;23;female;no;796.82;395.28;1040.85;351.88;491.60;380.58;611.50;130.59;636.93;606.83;1670855872279;1670855872281;1670855857630
A;2i24s-180-trial2;23;female;no;795.04;390.63;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1670855872284;1670855872291;1670855857634
A;2i24s-180-trial2;23;female;no;793.68;388.41;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1670855872290;1670855872291;1670855857638
A;2i24s-180-trial2;23;female;no;800.06;395.86;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1670855872295;1670855872301;1670855857642
A;2i24s-180-trial2;23;female;no;795.23;395.16;1041.30;376.21;491.64;356.73;632.73;118.83;615.47;594.46;1670855872301;1670855872301;1670855857650
A;2i24s-180-trial2;23;female;no;796.71;398.10;1041.30;376.21;491.64;356.73;632.73;118.83;615.47;594.46;1670855872304;1670855872311;1670855857654
A;2i24s-180-trial2;23;female;no;785.73;403.19;1041.30;376.21;491.64;356.73;632.73;118.83;615.47;594.46;1670855872310;1670855872311;1670855857658
A;2i24s-180-trial2;23;female;no;784.29;410.87;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.74;1670855872318;1670855872321;1670855857662
A;2i24s-180-trial2;23;female;no;789.94;404.36;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.74;1670855872319;1670855872321;1670855857670
A;2i24s-180-trial2;23;female;no;788.03;404.85;1040.01;387.48;491.71;344.24;643.64;113.77;605.34;587.74;1670855872326;1670855872331;1670855857674
A;2i24s-180-trial2;23;female;no;790.37;418.83;1038.22;398.83;492.33;331.72;654.91;109.17;595.46;580.59;1670855872332;1670855872331;1670855857678
A;2i24s-180-trial2;23;female;no;791.60;426.43;1038.22;398.83;492.33;331.72;654.91;109.17;595.46;580.59;1670855872335;1670855872344;1670855857682
A;2i24s-180-trial2;23;female;no;799.69;428.17;1038.22;398.83;492.33;331.72;654.91;109.17;595.46;580.59;1670855872342;1670855872344;1670855857690
A;2i24s-180-trial2;23;female;no;803.56;441.41;1038.22;398.83;492.33;331.72;654.91;109.17;595.46;580.59;1670855872346;1670855872351;1670855857694
A;2i24s-180-trial2;23;female;no;802.29;446.79;1035.94;410.16;493.50;319.27;666.44;105.09;585.91;573.04;1670855872353;1670855872361;1670855857698
A;2i24s-180-trial2;23;female;no;804.77;460.28;1035.94;410.16;493.50;319.27;666.44;105.09;585.91;573.04;1670855872358;1670855872361;1670855857702
A;2i24s-180-trial2;23;female;no;809.31;461.94;1035.94;410.16;493.50;319.27;666.44;105.09;585.91;573.04;1670855872364;1670855872371;1670855857710
A;2i24s-180-trial2;23;female;no;806.86;467.70;1033.18;421.42;495.22;306.98;678.16;101.54;576.76;565.14;1670855872368;1670855872371;1670855857714
A;2i24s-180-trial2;23;female;no;803.06;471.45;1033.18;421.42;495.22;306.98;678.16;101.54;576.76;565.14;1670855872374;1670855872381;1670855857718
A;2i24s-180-trial2;23;female;no;804.41;482.54;1033.18;421.42;495.22;306.98;678.16;101.54;576.76;565.14;1670855872379;1670855872381;1670855857730
A;2i24s-180-trial2;23;female;no;799.94;488.94;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670855872384;1670855872391;1670855857734
A;2i24s-180-trial2;23;female;no;797.79;493.61;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670855872390;1670855872394;1670855857738
A;2i24s-180-trial2;23;female;no;794.71;503.14;1029.90;432.76;497.52;294.65;690.24;98.48;567.88;556.78;1670855872396;1670855872401;1670855857742
A;2i24s-180-trial2;23;female;no;790.58;510.94;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1670855872399;1670855872401;1670855857750
A;2i24s-180-trial2;23;female;no;788.42;512.83;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1670855872403;1670855872411;1670855857754
A;2i24s-180-trial2;23;female;no;788.71;521.63;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1670855872410;1670855872411;1670855857758
A;2i24s-180-trial2;23;female;no;789.21;517.70;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1670855872414;1670855872421;1670855857762
A;2i24s-180-trial2;23;female;no;788.16;521.01;1022.07;454.64;503.62;271.05;714.40;94.11;551.73;539.44;1670855872417;1670855872421;1670855857770
A;2i24s-180-trial2;23;female;no;784.51;534.21;1022.07;454.64;503.62;271.05;714.40;94.11;551.73;539.44;1670855872431;1670855872431;1670855857774
A;2i24s-180-trial2;23;female;no;781.87;544.70;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1670855872433;1670855872431;1670855857778
A;2i24s-180-trial2;23;female;no;781.85;553.93;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1670855872434;1670855872441;1670855857782
A;2i24s-180-trial2;23;female;no;780.47;564.03;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1670855872437;1670855872441;1670855857790
A;2i24s-180-trial2;23;female;no;778.14;568.79;1017.43;465.50;507.50;259.43;726.80;92.72;544.22;530.23;1670855872443;1670855872441;1670855857794
A;2i24s-180-trial2;23;female;no;775.52;580.16;1012.34;476.21;511.90;248.03;739.32;91.89;537.16;520.72;1670855872449;1670855872451;1670855857798
A;2i24s-180-trial2;23;female;no;773.61;579.46;1012.34;476.21;511.90;248.03;739.32;91.89;537.16;520.72;1670855872452;1670855872451;1670855857802
A;2i24s-180-trial2;23;female;no;771.01;602.03;1012.34;476.21;511.90;248.03;739.32;91.89;537.16;520.72;1670855872456;1670855872461;1670855857810
A;2i24s-180-trial2;23;female;no;770.66;606.17;1012.34;476.21;511.90;248.03;739.32;91.89;537.16;520.72;1670855872462;1670855872461;1670855857814
A;2i24s-180-trial2;23;female;no;769.17;616.54;1006.84;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670855872468;1670855872471;1670855857818
A;2i24s-180-trial2;23;female;no;768.48;623.82;1006.84;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670855872470;1670855872471;1670855857822
A;2i24s-180-trial2;23;female;no;767.54;625.07;1006.84;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670855872479;1670855872481;1670855857830
A;2i24s-180-trial2;23;female;no;766.57;634.99;1006.84;486.66;516.79;236.97;751.83;91.60;530.61;511.02;1670855872481;1670855872481;1670855857834
A;2i24s-180-trial2;23;female;no;765.90;638.26;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1670855872486;1670855872491;1670855857838
A;2i24s-180-trial2;23;female;no;764.85;649.67;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1670855872492;1670855872491;1670855857842
A;2i24s-180-trial2;23;female;no;761.63;647.80;1000.90;496.96;522.20;226.14;764.46;91.87;524.51;501.03;1670855872496;1670855872501;1670855857850
A;2i24s-180-trial2;23;female;no;761.19;654.29;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670855872502;1670855872501;1670855857854
A;2i24s-180-trial2;23;female;no;760.70;655.57;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670855872506;1670855872511;1670855857858
A;2i24s-180-trial2;23;female;no;759.66;661.37;994.48;507.13;528.16;215.51;776.17;91.64;518.85;490.73;1670855872511;1670855872511;1670855857862
A;2i24s-180-trial2;23;female;no;759.05;663.26;987.78;516.88;534.49;205.38;787.42;91.71;513.79;480.40;1670855872518;1670855872525;1670855857870
A;2i24s-180-trial2;23;female;no;758.77;668.34;987.78;516.88;534.49;205.38;787.42;91.71;513.79;480.40;1670855872524;1670855872531;1670855857874
A;2i24s-180-trial2;23;female;no;758.58;676.55;987.78;516.88;534.49;205.38;787.42;91.71;513.79;480.40;1670855872529;1670855872531;1670855857878
A;2i24s-180-trial2;23;female;no;756.09;675.50;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1670855872535;1670855872541;1670855857882
A;2i24s-180-trial2;23;female;no;755.38;679.36;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1670855872540;1670855872541;1670855857890
A;2i24s-180-trial2;23;female;no;754.64;689.62;980.56;526.55;541.41;195.42;798.87;92.33;509.15;469.70;1670855872545;1670855872551;1670855857894
A;2i24s-180-trial2;23;female;no;755.65;695.07;972.96;535.94;548.79;185.81;810.28;93.52;505.05;458.83;1670855872551;1670855872559;1670855857898
A;2i24s-180-trial2;23;female;no;756.91;700.22;972.96;535.94;548.79;185.81;810.28;93.52;505.05;458.83;1670855872559;1670855872561;1670855857902
A;2i24s-180-trial2;23;female;no;756.58;709.36;972.96;535.94;548.79;185.81;810.28;93.52;505.05;458.83;1670855872564;1670855872571;1670855857910
A;2i24s-180-trial2;23;female;no;756.46;713.88;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670855872569;1670855872573;1670855857914
A;2i24s-180-trial2;23;female;no;755.37;718.87;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670855872575;1670855872581;1670855857918
A;2i24s-180-trial2;23;female;no;754.73;725.04;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1670855872580;1670855872581;1670855857922
A;2i24s-180-trial2;23;female;no;754.80;725.72;956.90;553.56;564.66;168.00;832.60;97.48;498.52;436.98;1670855872585;1670855872591;1670855857930
