order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;no;819.43;708.97;944.59;156.24;577.03;565.38;495.16;307.34;848.35;624.53;1671552727883;1671552727882;1671552716513
A;2i36s-180-trial1;25;male;no;818.13;718.61;961.75;173.06;559.84;548.52;500.22;283.10;826.09;631.89;1671552727932;1671552727931;1671552716525
A;2i36s-180-trial1;25;male;no;815.98;720.57;977.49;191.43;544.38;530.44;507.40;259.69;803.56;637.33;1671552727993;1671552727988;1671552716529
A;2i36s-180-trial1;25;male;no;813.60;729.63;991.74;211.26;530.73;511.21;516.69;237.19;780.85;640.83;1671552728033;1671552728031;1671552716533
A;2i36s-180-trial1;25;male;no;806.04;744.15;1004.36;232.32;519.03;491.08;527.95;215.86;757.21;641.34;1671552728086;1671552728078;1671552716545
A;2i36s-180-trial1;25;male;no;804.82;752.07;1011.87;247.04;512.32;477.14;536.56;202.30;740.43;639.52;1671552728120;1671552728118;1671552716550
A;2i36s-180-trial1;25;male;no;804.56;754.33;1018.63;262.30;506.48;462.81;546.05;189.27;723.70;636.81;1671552728150;1671552728148;1671552716553
A;2i36s-180-trial1;25;male;no;804.52;756.77;1029.64;293.76;497.71;433.58;567.25;165.40;691.13;628.86;1671552728211;1671552728208;1671552716557
A;2i36s-180-trial1;25;male;no;800.48;768.71;1037.34;326.58;492.74;403.50;591.48;144.35;659.63;617.52;1671552728291;1671552728288;1671552716565
A;2i36s-180-trial1;25;male;no;795.73;776.81;1038.70;334.78;492.13;396.05;597.84;139.66;652.13;614.23;1671552728295;1671552728294;1671552716573
A;2i36s-180-trial1;25;male;no;793.94;787.71;1038.70;334.78;492.13;396.05;597.84;139.66;652.13;614.23;1671552728295;1671552728294;1671552716585
A;2i36s-180-trial1;25;male;no;792.01;798.15;1040.82;351.55;491.60;380.88;611.24;130.75;637.22;606.97;1671552728335;1671552728328;1671552716593
A;2i36s-180-trial1;25;male;no;787.76;800.23;1040.82;351.55;491.60;380.88;611.24;130.75;637.22;606.97;1671552728336;1671552728328;1671552716605
A;2i36s-180-trial1;25;male;no;786.79;802.20;1040.82;351.55;491.60;380.88;611.24;130.75;637.22;606.97;1671552728336;1671552728328;1671552716609
A;2i36s-180-trial1;25;male;no;784.27;809.60;1038.28;398.50;492.30;332.08;654.58;109.30;595.73;580.80;1671552728436;1671552728432;1671552716613
A;2i36s-180-trial1;25;male;no;779.55;812.60;1036.83;406.04;493.01;323.79;662.21;106.51;589.34;575.83;1671552728454;1671552728448;1671552716617
A;2i36s-180-trial1;25;male;no;779.46;815.38;1035.16;413.55;493.96;315.57;669.94;103.96;583.12;570.70;1671552728470;1671552728468;1671552716625
A;2i36s-180-trial1;25;male;no;768.95;826.09;1020.71;457.97;504.75;267.48;718.17;93.63;549.39;536.66;1671552728576;1671552728568;1671552716649
A;2i36s-180-trial1;25;male;no;768.41;828.90;1003.10;493.27;520.19;230.02;759.89;91.71;526.66;504.66;1671552728653;1671552728648;1671552716653
A;2i36s-180-trial1;25;male;no;766.10;828.91;998.98;500.10;523.97;222.85;768.22;91.92;522.72;497.90;1671552728674;1671552728668;1671552716665
A;2i36s-180-trial1;25;male;no;761.99;832.27;994.70;506.80;527.95;215.86;775.79;91.65;519.03;491.07;1671552728681;1671552728678;1671552716669
A;2i36s-180-trial1;25;male;no;760.66;838.16;975.79;532.52;546.03;189.30;806.10;93.02;506.49;462.84;1671552728746;1671552728744;1671552716673
A;2i36s-180-trial1;25;male;no;760.42;838.45;975.79;532.52;546.03;189.30;806.10;93.02;506.49;462.84;1671552728750;1671552728748;1671552716677
A;2i36s-180-trial1;25;male;no;753.49;840.59;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1671552728820;1671552728818;1671552716689
A;2i36s-180-trial1;25;male;no;753.18;844.72;954.31;556.15;567.25;165.41;836.00;98.28;497.71;433.59;1671552728820;1671552728818;1671552716693
A;2i36s-180-trial1;25;male;no;746.62;848.17;942.64;567.14;579.00;154.51;850.75;102.37;494.74;418.63;1671552728848;1671552728845;1671552716709
A;2i36s-180-trial1;25;male;no;744.41;850.40;936.65;572.35;585.08;149.39;857.98;104.75;493.63;411.17;1671552728871;1671552728868;1671552716713
A;2i36s-180-trial1;25;male;no;734.98;868.86;930.49;577.44;591.37;144.43;865.19;107.38;492.76;403.63;1671552728878;1671552728877;1671552716749
A;2i36s-180-trial1;25;male;no;733.42;872.58;891.02;604.40;632.38;119.01;906.85;127.98;491.65;357.14;1671552728979;1671552728977;1671552716753
A;2i36s-180-trial1;25;male;no;726.85;876.49;840.95;627.20;685.79;99.54;950.48;161.69;496.61;299.15;1671552729101;1671552729098;1671552716765
A;2i36s-180-trial1;25;male;no;724.54;873.16;840.95;627.20;685.79;99.54;950.48;161.69;496.61;299.15;1671552729101;1671552729098;1671552716769
A;2i36s-180-trial1;25;male;no;722.27;876.64;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1671552729144;1671552729138;1671552716773
A;2i36s-180-trial1;25;male;no;722.83;877.82;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1671552729156;1671552729148;1671552716777
A;2i36s-180-trial1;25;male;no;697.80;887.80;803.48;637.34;726.60;92.74;977.54;191.50;507.43;259.61;1671552729189;1671552729178;1671552716829
A;2i36s-180-trial1;25;male;no;695.96;889.85;780.84;640.83;751.59;91.60;991.74;211.26;516.69;237.19;1671552729237;1671552729228;1671552716833
A;2i36s-180-trial1;25;male;no;692.90;894.65;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1671552729256;1671552729248;1671552716837
A;2i36s-180-trial1;25;male;no;685.91;898.37;748.86;640.54;783.30;91.62;1008.18;239.57;532.12;209.06;1671552729294;1671552729288;1671552716845
A;2i36s-180-trial1;25;male;no;681.40;896.81;667.48;620.70;857.97;104.75;1035.71;318.17;585.08;149.39;1671552729470;1671552729468;1671552716849
A;2i36s-180-trial1;25;male;no;680.41;898.27;629.95;603.06;893.33;120.22;1041.55;359.97;618.14;126.62;1671552729552;1671552729548;1671552716853
A;2i36s-180-trial1;25;male;no;675.96;900.21;622.85;598.98;900.10;123.97;1041.92;368.22;625.15;122.72;1671552729562;1671552729560;1671552716857
A;2i36s-180-trial1;25;male;no;665.47;901.14;615.82;594.68;906.83;127.97;1041.33;375.82;632.36;119.01;1671552729580;1671552729578;1671552716865
A;2i36s-180-trial1;25;male;no;664.56;901.92;595.72;580.79;926.25;141.19;1038.28;398.51;654.59;109.29;1671552729633;1671552729628;1671552716873
A;2i36s-180-trial1;25;male;no;658.89;903.87;595.72;580.79;926.25;141.19;1038.28;398.51;654.59;109.29;1671552729640;1671552729638;1671552716877
A;2i36s-180-trial1;25;male;no;648.74;902.95;577.02;565.38;944.59;156.24;1033.27;421.09;677.81;101.63;1671552729689;1671552729688;1671552716885
A;2i36s-180-trial1;25;male;no;634.82;903.96;565.43;554.34;956.13;167.22;1028.87;435.97;693.72;97.72;1671552729725;1671552729718;1671552716893
A;2i36s-180-trial1;25;male;no;617.49;906.92;565.43;554.34;956.13;167.22;1028.87;435.97;693.72;97.72;1671552729725;1671552729718;1671552716905
A;2i36s-180-trial1;25;male;no;613.12;907.76;565.43;554.34;956.13;167.22;1028.87;435.97;693.72;97.72;1671552729725;1671552729718;1671552716909
A;2i36s-180-trial1;25;male;no;602.35;912.43;526.64;504.64;996.11;218.11;1003.08;493.30;759.93;91.71;1671552729845;1671552729843;1671552716913
A;2i36s-180-trial1;25;male;no;599.72;911.13;512.32;477.15;1011.87;247.03;985.61;519.87;790.92;91.84;1671552729927;1671552729925;1671552716917
A;2i36s-180-trial1;25;male;no;599.25;908.44;501.62;448.31;1024.54;277.85;965.35;544.63;821.13;95.17;1671552729982;1671552729978;1671552716925
A;2i36s-180-trial1;25;male;no;590.46;906.62;492.75;403.53;1037.33;326.55;930.41;577.50;865.29;107.42;1671552730079;1671552730078;1671552716929
A;2i36s-180-trial1;25;male;no;588.73;906.94;491.71;373.31;1041.55;359.95;904.62;596.12;893.31;120.21;1671552730147;1671552730146;1671552716933
A;2i36s-180-trial1;25;male;no;582.98;904.83;491.71;373.31;1041.55;359.95;904.62;596.12;893.31;120.21;1671552730149;1671552730148;1671552716937
A;2i36s-180-trial1;25;male;no;567.27;907.65;491.71;373.31;1041.55;359.95;904.62;596.12;893.31;120.21;1671552730152;1671552730152;1671552716953
A;2i36s-180-trial1;25;male;no;565.76;906.84;491.62;348.72;1040.53;383.43;884.08;608.25;913.45;132.19;1671552730208;1671552730198;1671552716957
A;2i36s-180-trial1;25;male;no;555.19;905.23;493.96;315.57;1035.16;413.55;855.68;621.65;938.58;151.00;1671552730270;1671552730268;1671552716969
A;2i36s-180-trial1;25;male;no;546.10;904.94;502.38;275.19;1023.59;450.79;818.59;633.92;967.16;179.03;1671552730357;1671552730348;1671552716973
A;2i36s-180-trial1;25;male;no;547.59;903.28;510.25;252.13;1014.24;472.35;796.06;638.70;982.37;197.84;1671552730394;1671552730388;1671552716977
A;2i36s-180-trial1;25;male;no;537.72;901.84;513.33;244.65;1010.72;479.40;788.50;639.87;987.12;204.44;1671552730413;1671552730410;1671552716985
A;2i36s-180-trial1;25;male;no;531.23;900.75;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1671552730485;1671552730478;1671552716989
A;2i36s-180-trial1;25;male;no;669.66;318.01;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1671552730485;1671552730478;1671552719353
A;2i36s-180-trial1;25;male;no;675.52;318.18;532.15;209.01;990.25;513.39;748.80;640.54;1008.21;239.62;1671552730494;1671552730494;1671552719373
A;2i36s-180-trial1;25;male;no;675.69;314.16;556.25;177.01;965.37;544.61;707.32;633.26;1024.53;277.83;1671552730578;1671552730568;1671552719377
A;2i36s-180-trial1;25;male;no;678.43;316.69;567.23;165.42;954.33;556.14;691.16;628.87;1029.63;293.73;1671552730611;1671552730608;1671552719381
A;2i36s-180-trial1;25;male;no;678.32;317.05;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671552730716;1671552730712;1671552719385
A;2i36s-180-trial1;25;male;no;679.38;315.14;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671552730716;1671552730712;1671552719393
A;2i36s-180-trial1;25;male;no;681.16;316.01;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671552730716;1671552730712;1671552719397
A;2i36s-180-trial1;25;male;no;681.78;315.49;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671552730724;1671552730718;1671552719401
A;2i36s-180-trial1;25;male;no;681.80;317.94;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671552730725;1671552730718;1671552719405
A;2i36s-180-trial1;25;male;no;684.20;321.79;625.12;122.74;897.93;600.31;622.89;599.00;1041.92;368.18;1671552730763;1671552730762;1671552719413
A;2i36s-180-trial1;25;male;no;688.57;322.10;625.12;122.74;897.93;600.31;622.89;599.00;1041.92;368.18;1671552730777;1671552730775;1671552719417
A;2i36s-180-trial1;25;male;no;690.59;322.39;647.03;112.32;877.16;611.86;602.31;585.62;1039.52;390.91;1671552730821;1671552730818;1671552719421
A;2i36s-180-trial1;25;male;no;689.91;323.46;693.72;97.72;833.62;629.62;565.43;554.34;1028.87;435.97;1671552730923;1671552730918;1671552719425
A;2i36s-180-trial1;25;male;no;689.74;325.34;775.83;91.65;757.16;641.33;519.01;491.04;994.68;506.83;1671552731093;1671552731088;1671552719433
A;2i36s-180-trial1;25;male;no;689.43;326.22;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1671552731119;1671552731111;1671552719437
A;2i36s-180-trial1;25;male;no;693.70;326.78;835.96;98.27;691.19;628.87;497.72;433.63;954.34;556.12;1671552731223;1671552731218;1671552719441
A;2i36s-180-trial1;25;male;no;697.49;327.53;865.19;107.38;659.76;617.57;492.76;403.63;930.50;577.44;1671552731282;1671552731278;1671552719445
A;2i36s-180-trial1;25;male;no;697.49;327.12;879.38;113.32;644.67;610.73;491.74;388.53;917.83;587.10;1671552731322;1671552731318;1671552719453
A;2i36s-180-trial1;25;male;no;698.24;327.67;893.34;120.23;629.94;603.06;491.71;373.29;904.60;596.13;1671552731347;1671552731346;1671552719457
A;2i36s-180-trial1;25;male;no;705.49;328.26;893.34;120.23;629.94;603.06;491.71;373.29;904.60;596.13;1671552731353;1671552731353;1671552719461
A;2i36s-180-trial1;25;male;no;710.29;329.31;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1671552731363;1671552731361;1671552719473
A;2i36s-180-trial1;25;male;no;710.61;329.69;900.07;123.95;622.89;599.00;491.93;365.66;897.93;600.31;1671552731364;1671552731362;1671552719477
A;2i36s-180-trial1;25;male;no;712.64;331.64;926.23;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1671552731440;1671552731438;1671552719481
A;2i36s-180-trial1;25;male;no;713.26;334.04;932.53;146.03;589.29;575.79;493.02;323.73;862.84;618.62;1671552731456;1671552731448;1671552719485
A;2i36s-180-trial1;25;male;no;712.31;335.66;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1671552731463;1671552731461;1671552719493
A;2i36s-180-trial1;25;male;no;714.14;340.37;967.11;178.97;554.53;542.67;502.36;275.26;818.66;633.90;1671552731553;1671552731548;1671552719497
A;2i36s-180-trial1;25;male;no;715.33;343.53;991.71;211.21;530.77;511.26;516.66;237.24;780.90;640.82;1671552731634;1671552731632;1671552719501
A;2i36s-180-trial1;25;male;no;716.77;346.12;1021.65;269.93;503.96;455.68;551.00;183.12;715.57;635.16;1671552731770;1671552731768;1671552719505
A;2i36s-180-trial1;25;male;no;711.67;355.06;1031.86;301.80;496.11;426.18;572.99;159.90;683.19;626.36;1671552731828;1671552731827;1671552719517
A;2i36s-180-trial1;25;male;no;718.80;358.29;1033.89;309.95;494.75;418.70;578.95;154.55;675.30;623.63;1671552731844;1671552731838;1671552719521
A;2i36s-180-trial1;25;male;no;721.48;366.32;1033.89;309.95;494.75;418.70;578.95;154.55;675.30;623.63;1671552731845;1671552731844;1671552719529
A;2i36s-180-trial1;25;male;no;726.95;366.78;1040.82;351.49;491.61;380.93;611.18;130.78;637.27;607.00;1671552731938;1671552731928;1671552719533
A;2i36s-180-trial1;25;male;no;724.78;366.45;1038.28;398.49;492.30;332.09;654.57;109.30;595.74;580.80;1671552732034;1671552732029;1671552719537
A;2i36s-180-trial1;25;male;no;722.42;370.07;1036.81;406.13;493.02;323.69;662.31;106.48;589.27;575.77;1671552732053;1671552732048;1671552719541
A;2i36s-180-trial1;25;male;no;725.88;377.27;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1671552732085;1671552732084;1671552719549
A;2i36s-180-trial1;25;male;no;737.73;391.28;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1671552732086;1671552732085;1671552719557
A;2i36s-180-trial1;25;male;no;738.62;391.17;1033.24;421.19;495.18;307.23;677.91;101.61;576.95;565.31;1671552732086;1671552732085;1671552719561
A;2i36s-180-trial1;25;male;no;734.28;391.58;1020.71;457.96;504.74;267.49;718.15;93.63;549.40;536.67;1671552732161;1671552732158;1671552719569
A;2i36s-180-trial1;25;male;no;736.56;408.46;1010.74;479.35;513.31;244.70;743.05;91.75;535.15;517.85;1671552732213;1671552732212;1671552719581
A;2i36s-180-trial1;25;male;no;733.43;422.79;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1671552732240;1671552732238;1671552719589
A;2i36s-180-trial1;25;male;no;731.22;423.28;994.69;506.82;527.97;215.84;775.81;91.65;519.02;491.05;1671552732282;1671552732278;1671552719593
A;2i36s-180-trial1;25;male;no;729.06;419.48;990.24;513.39;532.15;209.00;783.36;91.62;515.56;484.15;1671552732307;1671552732298;1671552719597
A;2i36s-180-trial1;25;male;no;730.93;426.87;980.80;526.24;541.18;195.74;798.50;92.30;509.30;470.05;1671552732330;1671552732328;1671552719601
A;2i36s-180-trial1;25;male;no;727.76;432.48;930.49;577.44;591.38;144.42;865.20;107.38;492.76;403.62;1671552732480;1671552732478;1671552719609
A;2i36s-180-trial1;25;male;no;726.62;434.77;924.24;582.34;597.80;139.69;872.31;110.23;492.13;396.10;1671552732500;1671552732498;1671552719613
A;2i36s-180-trial1;25;male;no;720.53;443.08;924.24;582.34;597.80;139.69;872.31;110.23;492.13;396.10;1671552732507;1671552732498;1671552719621
A;2i36s-180-trial1;25;male;no;718.86;448.32;904.66;596.10;618.09;126.65;893.28;120.19;491.71;373.35;1671552732550;1671552732549;1671552719629
A;2i36s-180-trial1;25;male;no;718.61;461.99;897.89;600.34;625.17;122.72;900.11;123.98;491.92;365.61;1671552732569;1671552732568;1671552719633
A;2i36s-180-trial1;25;male;no;718.30;461.30;884.19;608.19;639.58;115.58;913.35;132.12;491.62;348.85;1671552732594;1671552732594;1671552719637
A;2i36s-180-trial1;25;male;no;718.14;463.52;877.17;611.85;647.01;112.33;919.84;136.54;491.84;340.46;1671552732619;1671552732618;1671552719641
A;2i36s-180-trial1;25;male;no;716.80;453.34;862.94;618.58;662.17;106.53;932.44;145.96;493.01;323.84;1671552732646;1671552732644;1671552719649
A;2i36s-180-trial1;25;male;no;726.21;473.95;848.41;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1671552732677;1671552732668;1671552719657
A;2i36s-180-trial1;25;male;no;728.29;479.58;818.68;633.90;709.97;94.75;967.10;178.96;502.35;275.28;1671552732752;1671552732748;1671552719661
A;2i36s-180-trial1;25;male;no;741.78;489.07;795.99;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1671552732797;1671552732795;1671552719669
A;2i36s-180-trial1;25;male;no;747.43;494.26;795.99;638.71;734.85;92.12;982.42;197.90;510.27;252.06;1671552732800;1671552732798;1671552719673
A;2i36s-180-trial1;25;male;no;752.73;490.41;788.52;639.86;743.08;91.74;987.10;204.41;513.32;244.67;1671552732825;1671552732818;1671552719677
A;2i36s-180-trial1;25;male;no;756.70;499.16;780.95;640.81;751.47;91.61;991.68;211.17;516.64;237.29;1671552732828;1671552732828;1671552719681
A;2i36s-180-trial1;25;male;no;752.11;496.41;773.40;641.54;759.86;91.71;996.07;218.05;520.17;230.05;1671552732859;1671552732858;1671552719689
A;2i36s-180-trial1;25;male;no;757.61;505.70;732.06;638.27;798.52;92.30;1015.34;254.60;541.19;195.72;1671552732934;1671552732928;1671552719693
A;2i36s-180-trial1;25;male;no;755.15;507.24;732.06;638.27;798.52;92.30;1015.34;254.60;541.19;195.72;1671552732939;1671552732938;1671552719697
A;2i36s-180-trial1;25;male;no;750.27;518.59;667.52;620.72;857.93;104.73;1035.70;318.12;585.04;149.42;1671552733072;1671552733068;1671552719709
A;2i36s-180-trial1;25;male;no;749.62;517.69;659.70;617.55;865.24;107.40;1037.32;326.50;591.42;144.40;1671552733081;1671552733078;1671552719713
A;2i36s-180-trial1;25;male;no;748.83;524.36;615.78;594.66;906.87;128.00;1041.33;375.87;632.40;118.99;1671552733188;1671552733178;1671552719717
A;2i36s-180-trial1;25;male;no;751.47;530.68;595.77;580.82;926.21;141.16;1038.28;398.46;654.54;109.31;1671552733233;1671552733228;1671552719721
A;2i36s-180-trial1;25;male;no;757.99;534.55;559.88;548.57;961.70;173.01;1026.35;443.37;701.82;96.11;1671552733343;1671552733341;1671552719729
A;2i36s-180-trial1;25;male;no;762.01;534.83;535.15;517.84;987.09;204.39;1010.74;479.36;743.06;91.75;1671552733412;1671552733410;1671552719733
A;2i36s-180-trial1;25;male;no;771.05;530.38;519.04;491.10;1004.35;232.30;994.72;506.78;775.76;91.65;1671552733478;1671552733468;1671552719737
A;2i36s-180-trial1;25;male;no;785.24;539.48;519.04;491.10;1004.35;232.30;994.72;506.78;775.76;91.65;1671552733493;1671552733488;1671552719749
A;2i36s-180-trial1;25;male;no;808.17;564.08;503.98;455.71;1021.64;269.90;970.73;538.55;813.52;93.95;1671552733566;1671552733561;1671552719789
A;2i36s-180-trial1;25;male;no;810.50;566.10;492.76;403.65;1037.31;326.42;930.51;577.42;865.17;107.37;1671552733693;1671552733688;1671552719793
A;2i36s-180-trial1;25;male;no;809.07;587.48;491.71;373.42;1041.54;359.84;904.71;596.06;893.22;120.16;1671552733748;1671552733747;1671552719813
A;2i36s-180-trial1;25;male;no;808.27;591.21;491.71;373.42;1041.54;359.84;904.71;596.06;893.22;120.16;1671552733748;1671552733748;1671552719817
A;2i36s-180-trial1;25;male;no;806.25;609.85;493.96;315.58;1035.16;413.54;855.69;621.65;938.57;150.99;1671552733874;1671552733868;1671552719829
A;2i36s-180-trial1;25;male;no;807.76;614.66;495.16;307.32;1033.26;421.10;848.34;624.53;944.60;156.25;1671552733879;1671552733877;1671552719841
A;2i36s-180-trial1;25;male;no;808.62;617.06;502.35;275.28;1023.63;450.70;818.68;633.90;967.10;178.96;1671552733945;1671552733938;1671552719849
A;2i36s-180-trial1;25;male;no;807.21;625.79;502.35;275.28;1023.63;450.70;818.68;633.90;967.10;178.96;1671552733956;1671552733948;1671552719853
