order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;no;599.11;256.61;997.02;219.58;525.80;503.23;520.98;228.47;771.74;641.68;1671553779056;1671553779056;1671553778949
A;3i24s-0-trial3;25;male;no;603.91;259.94;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1671553779076;1671553779074;1671553778961
A;3i24s-0-trial3;25;male;no;601.56;259.80;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1671553779076;1671553779074;1671553778965
A;3i24s-0-trial3;25;male;no;599.94;259.67;1003.22;230.23;520.08;493.06;526.78;217.87;759.64;641.53;1671553779080;1671553779074;1671553778969
A;3i24s-0-trial3;25;male;no;606.59;257.61;1009.00;241.17;514.86;482.68;533.06;207.58;747.04;640.34;1671553779085;1671553779083;1671553778977
A;3i24s-0-trial3;25;male;no;610.77;258.50;1009.00;241.17;514.86;482.68;533.06;207.58;747.04;640.34;1671553779088;1671553779085;1671553778981
A;3i24s-0-trial3;25;male;no;607.82;258.05;1009.00;241.17;514.86;482.68;533.06;207.58;747.04;640.34;1671553779093;1671553779085;1671553778985
A;3i24s-0-trial3;25;male;no;612.85;259.04;1009.00;241.17;514.86;482.68;533.06;207.58;747.04;640.34;1671553779099;1671553779094;1671553778989
A;3i24s-0-trial3;25;male;no;615.18;259.47;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1671553779104;1671553779101;1671553778997
A;3i24s-0-trial3;25;male;no;618.98;264.98;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1671553779109;1671553779104;1671553779001
A;3i24s-0-trial3;25;male;no;619.33;268.23;1014.34;252.37;510.15;472.13;539.81;197.63;734.51;638.66;1671553779114;1671553779104;1671553779005
A;3i24s-0-trial3;25;male;no;627.74;271.98;1019.25;263.81;505.96;461.40;547.02;188.04;722.08;636.50;1671553779120;1671553779117;1671553779009
A;3i24s-0-trial3;25;male;no;635.10;271.58;1019.25;263.81;505.96;461.40;547.02;188.04;722.08;636.50;1671553779133;1671553779124;1671553779021
A;3i24s-0-trial3;25;male;no;634.63;276.41;1023.70;275.48;502.30;450.52;554.67;178.81;709.76;633.85;1671553779135;1671553779135;1671553779025
A;3i24s-0-trial3;25;male;no;641.51;280.11;1023.70;275.48;502.30;450.52;554.67;178.81;709.76;633.85;1671553779140;1671553779135;1671553779029
A;3i24s-0-trial3;25;male;no;662.39;289.27;1023.70;275.48;502.30;450.52;554.67;178.81;709.76;633.85;1671553779146;1671553779144;1671553779037
A;3i24s-0-trial3;25;male;no;669.12;290.67;1027.72;287.43;499.14;439.43;562.82;169.90;697.49;630.70;1671553779151;1671553779151;1671553779041
A;3i24s-0-trial3;25;male;no;650.70;290.34;1031.24;299.48;496.55;428.31;571.32;161.46;685.47;627.10;1671553779170;1671553779168;1671553779049
A;3i24s-0-trial3;25;male;no;656.34;294.45;1031.24;299.48;496.55;428.31;571.32;161.46;685.47;627.10;1671553779170;1671553779168;1671553779057
A;3i24s-0-trial3;25;male;no;669.46;297.41;1031.24;299.48;496.55;428.31;571.32;161.46;685.47;627.10;1671553779170;1671553779168;1671553779061
A;3i24s-0-trial3;25;male;no;672.17;298.12;1031.24;299.48;496.55;428.31;571.32;161.46;685.47;627.10;1671553779176;1671553779174;1671553779065
A;3i24s-0-trial3;25;male;no;660.81;298.49;1031.24;299.48;496.55;428.31;571.32;161.46;685.47;627.10;1671553779181;1671553779174;1671553779069
A;3i24s-0-trial3;25;male;no;676.74;297.63;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1671553779186;1671553779184;1671553779077
A;3i24s-0-trial3;25;male;no;683.00;303.16;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1671553779198;1671553779194;1671553779081
A;3i24s-0-trial3;25;male;no;686.88;312.02;1034.30;311.72;494.49;417.08;580.25;153.42;673.60;623.02;1671553779199;1671553779194;1671553779085
A;3i24s-0-trial3;25;male;no;689.32;314.19;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671553779204;1671553779201;1671553779089
A;3i24s-0-trial3;25;male;no;697.33;317.87;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671553779207;1671553779204;1671553779097
A;3i24s-0-trial3;25;male;no;691.67;319.34;1036.88;324.07;492.98;405.79;589.55;145.83;661.96;618.49;1671553779212;1671553779204;1671553779101
A;3i24s-0-trial3;25;male;no;689.21;321.64;1038.96;336.50;492.03;394.49;599.19;138.71;650.58;613.52;1671553779218;1671553779217;1671553779105
A;3i24s-0-trial3;25;male;no;698.19;320.45;1038.96;336.50;492.03;394.49;599.19;138.71;650.58;613.52;1671553779222;1671553779217;1671553779109
A;3i24s-0-trial3;25;male;no;700.05;323.56;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1671553779235;1671553779234;1671553779121
A;3i24s-0-trial3;25;male;no;699.60;327.80;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1671553779238;1671553779235;1671553779125
A;3i24s-0-trial3;25;male;no;707.76;330.78;1040.56;349.05;491.62;383.14;609.20;132.02;639.41;608.10;1671553779244;1671553779235;1671553779129
A;3i24s-0-trial3;25;male;no;710.28;332.09;1041.53;373.61;491.70;359.63;630.25;120.07;617.86;595.95;1671553779283;1671553779274;1671553779137
A;3i24s-0-trial3;25;male;no;712.45;330.53;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.28;1671553779287;1671553779285;1671553779141
A;3i24s-0-trial3;25;male;no;725.99;332.33;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.28;1671553779287;1671553779285;1671553779149
A;3i24s-0-trial3;25;male;no;742.95;340.76;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.28;1671553779288;1671553779285;1671553779161
A;3i24s-0-trial3;25;male;no;735.99;341.73;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.28;1671553779289;1671553779285;1671553779169
A;3i24s-0-trial3;25;male;no;745.91;348.25;1040.34;384.95;491.65;347.04;641.17;114.86;607.58;589.28;1671553779290;1671553779285;1671553779177
A;3i24s-0-trial3;25;male;no;751.86;352.76;1038.66;396.27;492.14;334.53;652.35;110.16;597.65;582.23;1671553779301;1671553779300;1671553779181
A;3i24s-0-trial3;25;male;no;749.83;355.27;1038.66;396.27;492.14;334.53;652.35;110.16;597.65;582.23;1671553779301;1671553779300;1671553779185
A;3i24s-0-trial3;25;male;no;745.89;364.58;1038.66;396.27;492.14;334.53;652.35;110.16;597.65;582.23;1671553779303;1671553779301;1671553779189
A;3i24s-0-trial3;25;male;no;742.47;364.74;1038.66;396.27;492.14;334.53;652.35;110.16;597.65;582.23;1671553779309;1671553779304;1671553779197
A;3i24s-0-trial3;25;male;no;749.15;375.01;1038.66;396.27;492.14;334.53;652.35;110.16;597.65;582.23;1671553779314;1671553779304;1671553779201
A;3i24s-0-trial3;25;male;no;750.50;377.76;1033.84;418.92;494.79;309.70;675.53;102.28;578.77;566.93;1671553779347;1671553779344;1671553779205
A;3i24s-0-trial3;25;male;no;745.15;395.21;1033.84;418.92;494.79;309.70;675.53;102.28;578.77;566.93;1671553779348;1671553779344;1671553779221
A;3i24s-0-trial3;25;male;no;749.02;399.87;1033.84;418.92;494.79;309.70;675.53;102.28;578.77;566.93;1671553779348;1671553779344;1671553779229
A;3i24s-0-trial3;25;male;no;768.08;412.74;1030.65;430.31;496.97;297.31;687.61;99.10;569.77;558.62;1671553779355;1671553779354;1671553779237
A;3i24s-0-trial3;25;male;no;768.87;422.69;1030.65;430.31;496.97;297.31;687.61;99.10;569.77;558.62;1671553779366;1671553779364;1671553779241
A;3i24s-0-trial3;25;male;no;761.96;435.67;1030.65;430.31;496.97;297.31;687.61;99.10;569.77;558.62;1671553779367;1671553779364;1671553779257
A;3i24s-0-trial3;25;male;no;756.88;439.01;1027.11;441.22;499.61;285.50;699.45;96.55;561.48;550.27;1671553779368;1671553779367;1671553779261
A;3i24s-0-trial3;25;male;no;748.25;443.35;1023.02;452.26;502.84;273.61;711.71;94.49;553.43;541.41;1671553779387;1671553779386;1671553779265
A;3i24s-0-trial3;25;male;no;739.15;445.21;1023.02;452.26;502.84;273.61;711.71;94.49;553.43;541.41;1671553779389;1671553779386;1671553779269
A;3i24s-0-trial3;25;male;no;728.99;455.57;1018.49;463.13;506.60;261.96;724.06;92.98;545.83;532.28;1671553779406;1671553779404;1671553779277
A;3i24s-0-trial3;25;male;no;725.14;460.36;1018.49;463.13;506.60;261.96;724.06;92.98;545.83;532.28;1671553779409;1671553779404;1671553779281
A;3i24s-0-trial3;25;male;no;728.32;459.91;1018.49;463.13;506.60;261.96;724.06;92.98;545.83;532.28;1671553779413;1671553779404;1671553779297
A;3i24s-0-trial3;25;male;no;743.13;467.67;1013.50;473.86;510.89;250.53;736.55;92.02;538.68;522.84;1671553779420;1671553779418;1671553779305
A;3i24s-0-trial3;25;male;no;744.30;473.87;1013.50;473.86;510.89;250.53;736.55;92.02;538.68;522.84;1671553779421;1671553779418;1671553779309
A;3i24s-0-trial3;25;male;no;751.48;485.03;1013.50;473.86;510.89;250.53;736.55;92.02;538.68;522.84;1671553779426;1671553779424;1671553779317
A;3i24s-0-trial3;25;male;no;759.39;495.63;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.16;1671553779435;1671553779434;1671553779321
A;3i24s-0-trial3;25;male;no;760.69;491.48;1008.08;484.39;515.68;239.37;749.09;91.62;532.00;513.16;1671553779438;1671553779437;1671553779325
A;3i24s-0-trial3;25;male;no;766.04;502.36;1002.18;494.82;521.03;228.38;761.81;91.77;525.75;503.14;1671553779454;1671553779452;1671553779337
A;3i24s-0-trial3;25;male;no;764.06;504.61;1002.18;494.82;521.03;228.38;761.81;91.77;525.75;503.14;1671553779454;1671553779454;1671553779341
A;3i24s-0-trial3;25;male;no;759.90;517.70;1002.18;494.82;521.03;228.38;761.81;91.77;525.75;503.14;1671553779459;1671553779454;1671553779345
A;3i24s-0-trial3;25;male;no;762.12;531.96;1002.18;494.82;521.03;228.38;761.81;91.77;525.75;503.14;1671553779466;1671553779464;1671553779353
A;3i24s-0-trial3;25;male;no;762.86;533.48;996.01;504.79;526.73;217.95;773.50;91.71;520.12;493.14;1671553779470;1671553779467;1671553779357
A;3i24s-0-trial3;25;male;no;778.73;545.73;989.33;514.69;533.01;207.66;784.87;91.65;514.90;482.76;1671553779493;1671553779485;1671553779377
A;3i24s-0-trial3;25;male;no;786.36;551.28;989.33;514.69;533.01;207.66;784.87;91.65;514.90;482.76;1671553779495;1671553779494;1671553779381
A;3i24s-0-trial3;25;male;no;794.72;553.42;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671553779501;1671553779501;1671553779385
A;3i24s-0-trial3;25;male;no;802.45;565.67;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671553779516;1671553779514;1671553779393
A;3i24s-0-trial3;25;male;no;803.41;579.58;982.20;524.42;539.83;197.61;796.32;92.14;510.14;472.10;1671553779516;1671553779514;1671553779401
A;3i24s-0-trial3;25;male;no;797.78;587.29;974.75;533.79;547.05;188.00;807.65;93.19;505.95;461.36;1671553779525;1671553779524;1671553779413
A;3i24s-0-trial3;25;male;no;799.22;593.06;974.75;533.79;547.05;188.00;807.65;93.19;505.95;461.36;1671553779529;1671553779524;1671553779417
A;3i24s-0-trial3;25;male;no;792.90;601.16;966.94;542.87;554.70;178.77;818.91;94.79;502.28;450.48;1671553779538;1671553779534;1671553779421
A;3i24s-0-trial3;25;male;no;783.24;613.43;958.77;551.64;562.80;169.92;830.12;96.93;499.15;439.46;1671553779550;1671553779544;1671553779437
A;3i24s-0-trial3;25;male;no;779.36;622.16;950.25;560.10;571.32;161.47;841.24;99.62;496.55;428.32;1671553779573;1671553779568;1671553779441
A;3i24s-0-trial3;25;male;no;775.49;623.95;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1671553779586;1671553779584;1671553779445
A;3i24s-0-trial3;25;male;no;773.74;633.88;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1671553779589;1671553779586;1671553779453
A;3i24s-0-trial3;25;male;no;763.79;661.25;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1671553779589;1671553779586;1671553779477
A;3i24s-0-trial3;25;male;no;762.86;664.12;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1671553779593;1671553779586;1671553779481
A;3i24s-0-trial3;25;male;no;762.26;669.08;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1671553779596;1671553779594;1671553779485
A;3i24s-0-trial3;25;male;no;759.06;667.57;932.30;575.98;589.53;145.85;863.10;106.59;492.99;405.82;1671553779613;1671553779604;1671553779493
A;3i24s-0-trial3;25;male;no;757.20;670.15;932.30;575.98;589.53;145.85;863.10;106.59;492.99;405.82;1671553779613;1671553779604;1671553779497
A;3i24s-0-trial3;25;male;no;756.82;684.85;932.30;575.98;589.53;145.85;863.10;106.59;492.99;405.82;1671553779613;1671553779604;1671553779501
A;3i24s-0-trial3;25;male;no;756.81;685.59;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1671553779619;1671553779618;1671553779505
A;3i24s-0-trial3;25;male;no;756.27;691.51;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1671553779624;1671553779618;1671553779513
A;3i24s-0-trial3;25;male;no;753.94;698.80;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1671553779629;1671553779624;1671553779517
A;3i24s-0-trial3;25;male;no;748.73;710.96;913.20;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1671553779649;1671553779644;1671553779533
A;3i24s-0-trial3;25;male;no;746.85;715.59;903.25;597.00;619.56;125.81;894.71;120.96;491.77;371.77;1671553779651;1671553779650;1671553779537
A;3i24s-0-trial3;25;male;no;746.00;715.71;903.25;597.00;619.56;125.81;894.71;120.96;491.77;371.77;1671553779657;1671553779657;1671553779541
A;3i24s-0-trial3;25;male;no;744.77;719.89;903.25;597.00;619.56;125.81;894.71;120.96;491.77;371.77;1671553779661;1671553779661;1671553779545
A;3i24s-0-trial3;25;male;no;743.66;725.00;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1671553779668;1671553779667;1671553779553
A;3i24s-0-trial3;25;male;no;732.41;738.75;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1671553779683;1671553779682;1671553779561
A;3i24s-0-trial3;25;male;no;718.28;742.93;893.10;603.19;630.19;120.10;904.83;126.75;491.71;359.69;1671553779683;1671553779682;1671553779573
A;3i24s-0-trial3;25;male;no;711.65;743.37;882.74;608.97;641.12;114.88;914.71;133.03;491.65;347.10;1671553779692;1671553779684;1671553779577
A;3i24s-0-trial3;25;male;no;700.26;748.18;882.74;608.97;641.12;114.88;914.71;133.03;491.65;347.10;1671553779696;1671553779694;1671553779581
A;3i24s-0-trial3;25;male;no;697.12;748.53;882.74;608.97;641.12;114.88;914.71;133.03;491.65;347.10;1671553779699;1671553779694;1671553779585
A;3i24s-0-trial3;25;male;no;697.10;748.92;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1671553779712;1671553779704;1671553779593
A;3i24s-0-trial3;25;male;no;694.06;753.49;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1671553779714;1671553779704;1671553779597
A;3i24s-0-trial3;25;male;no;691.31;754.63;872.15;614.33;652.35;110.16;924.38;139.80;492.14;334.54;1671553779715;1671553779714;1671553779601
A;3i24s-0-trial3;25;male;no;687.07;756.66;861.39;619.25;663.82;105.96;933.76;147.02;493.19;322.07;1671553779718;1671553779714;1671553779605
A;3i24s-0-trial3;25;male;no;682.90;754.51;861.39;619.25;663.82;105.96;933.76;147.02;493.19;322.07;1671553779722;1671553779718;1671553779613
A;3i24s-0-trial3;25;male;no;676.09;762.30;861.39;619.25;663.82;105.96;933.76;147.02;493.19;322.07;1671553779727;1671553779724;1671553779617
A;3i24s-0-trial3;25;male;no;676.33;764.51;861.39;619.25;663.82;105.96;933.76;147.02;493.19;322.07;1671553779733;1671553779724;1671553779621
A;3i24s-0-trial3;25;male;no;670.94;769.69;839.45;627.71;687.41;99.15;951.65;162.80;496.93;297.51;1671553779751;1671553779750;1671553779625
A;3i24s-0-trial3;25;male;no;667.10;768.55;839.45;627.71;687.41;99.15;951.65;162.80;496.93;297.51;1671553779751;1671553779751;1671553779633
A;3i24s-0-trial3;25;male;no;662.38;774.67;839.45;627.71;687.41;99.15;951.65;162.80;496.93;297.51;1671553779751;1671553779751;1671553779637
A;3i24s-0-trial3;25;male;no;659.33;774.20;839.45;627.71;687.41;99.15;951.65;162.80;496.93;297.51;1671553779755;1671553779754;1671553779641
A;3i24s-0-trial3;25;male;no;647.91;774.53;839.45;627.71;687.41;99.15;951.65;162.80;496.93;297.51;1671553779761;1671553779754;1671553779645
A;3i24s-0-trial3;25;male;no;641.56;775.07;828.32;631.24;699.47;96.55;960.10;171.32;499.62;285.48;1671553779771;1671553779767;1671553779653
A;3i24s-0-trial3;25;male;no;634.34;776.43;817.13;634.29;711.66;94.50;968.20;180.21;502.83;273.66;1671553779784;1671553779774;1671553779657
A;3i24s-0-trial3;25;male;no;622.82;778.67;817.13;634.29;711.66;94.50;968.20;180.21;502.83;273.66;1671553779784;1671553779774;1671553779661
A;3i24s-0-trial3;25;male;no;621.73;776.58;817.13;634.29;711.66;94.50;968.20;180.21;502.83;273.66;1671553779784;1671553779784;1671553779665
A;3i24s-0-trial3;25;male;no;611.42;779.02;817.13;634.29;711.66;94.50;968.20;180.21;502.83;273.66;1671553779796;1671553779794;1671553779673
A;3i24s-0-trial3;25;male;no;605.95;785.53;805.82;636.87;724.03;92.99;975.98;189.53;506.59;261.99;1671553779801;1671553779794;1671553779677
A;3i24s-0-trial3;25;male;no;598.25;785.80;805.82;636.87;724.03;92.99;975.98;189.53;506.59;261.99;1671553779804;1671553779802;1671553779681
A;3i24s-0-trial3;25;male;no;590.18;790.21;794.53;638.95;736.45;92.03;983.34;199.16;510.85;250.61;1671553779818;1671553779817;1671553779693
A;3i24s-0-trial3;25;male;no;574.99;790.55;794.53;638.95;736.45;92.03;983.34;199.16;510.85;250.61;1671553779819;1671553779817;1671553779697
A;3i24s-0-trial3;25;male;no;567.51;791.11;794.53;638.95;736.45;92.03;983.34;199.16;510.85;250.61;1671553779824;1671553779817;1671553779705
A;3i24s-0-trial3;25;male;no;555.89;789.37;794.53;638.95;736.45;92.03;983.34;199.16;510.85;250.61;1671553779830;1671553779824;1671553779713
A;3i24s-0-trial3;25;male;no;552.26;792.09;783.17;640.56;749.00;91.62;990.35;209.17;515.64;239.44;1671553779834;1671553779834;1671553779717
A;3i24s-0-trial3;25;male;no;532.60;788.43;783.17;640.56;749.00;91.62;990.35;209.17;515.64;239.44;1671553779849;1671553779844;1671553779733
A;3i24s-0-trial3;25;male;no;529.96;792.00;771.84;641.67;761.59;91.76;996.96;219.49;520.93;228.57;1671553779855;1671553779854;1671553779737
A;3i24s-0-trial3;25;male;no;526.20;790.94;771.84;641.67;761.59;91.76;996.96;219.49;520.93;228.57;1671553779859;1671553779854;1671553779741
A;3i24s-0-trial3;25;male;no;516.01;793.56;771.84;641.67;761.59;91.76;996.96;219.49;520.93;228.57;1671553779863;1671553779854;1671553779745
A;3i24s-0-trial3;25;male;no;503.72;793.53;771.84;641.67;761.59;91.76;996.96;219.49;520.93;228.57;1671553779867;1671553779864;1671553779753
A;3i24s-0-trial3;25;male;no;499.45;792.89;759.70;641.53;773.54;91.71;1003.19;230.18;526.75;217.92;1671553779879;1671553779874;1671553779757
A;3i24s-0-trial3;25;male;no;497.29;793.30;759.70;641.53;773.54;91.71;1003.19;230.18;526.75;217.92;1671553779879;1671553779874;1671553779761
A;3i24s-0-trial3;25;male;no;482.05;790.84;747.00;640.34;784.99;91.65;1009.01;241.21;533.08;207.55;1671553779887;1671553779885;1671553779773
A;3i24s-0-trial3;25;male;no;478.70;788.90;747.00;640.34;784.99;91.65;1009.01;241.21;533.08;207.55;1671553779889;1671553779885;1671553779777
A;3i24s-0-trial3;25;male;no;466.87;790.63;747.00;640.34;784.99;91.65;1009.01;241.21;533.08;207.55;1671553779896;1671553779894;1671553779781
A;3i24s-0-trial3;25;male;no;463.39;792.33;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1671553779905;1671553779904;1671553779785
A;3i24s-0-trial3;25;male;no;452.70;790.14;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1671553779906;1671553779904;1671553779793
A;3i24s-0-trial3;25;male;no;449.48;788.17;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1671553779915;1671553779914;1671553779797
A;3i24s-0-trial3;25;male;no;440.94;787.69;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1671553779916;1671553779914;1671553779801
A;3i24s-0-trial3;25;male;no;439.67;786.39;722.16;636.51;807.53;93.18;1019.22;263.73;546.97;188.10;1671553779923;1671553779917;1671553779805
A;3i24s-0-trial3;25;male;no;434.39;786.35;722.16;636.51;807.53;93.18;1019.22;263.73;546.97;188.10;1671553779928;1671553779924;1671553779813
A;3i24s-0-trial3;25;male;no;432.77;788.81;722.16;636.51;807.53;93.18;1019.22;263.73;546.97;188.10;1671553779933;1671553779924;1671553779817
A;3i24s-0-trial3;25;male;no;427.36;788.73;709.68;633.83;818.94;94.79;1023.73;275.55;554.72;178.75;1671553779938;1671553779934;1671553779821
A;3i24s-0-trial3;25;male;no;423.01;790.15;697.56;630.72;830.08;96.92;1027.70;287.36;562.77;169.95;1671553779955;1671553779954;1671553779825
A;3i24s-0-trial3;25;male;no;405.70;788.69;697.56;630.72;830.08;96.92;1027.70;287.36;562.77;169.95;1671553779956;1671553779954;1671553779837
