order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;155.47;890.14;493.87;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1671553525999;1671553525994;1671553525892
A;1i24s-0-trial2;25;male;no;155.39;887.76;493.87;412.89;1035.32;316.30;938.04;571.16;856.32;104.18;1671553526002;1671553525994;1671553525900
A;1i24s-0-trial2;25;male;no;143.82;884.10;492.56;401.55;1037.72;328.72;928.78;578.81;867.16;108.14;1671553526009;1671553526007;1671553525904
A;1i24s-0-trial2;25;male;no;142.52;881.55;492.56;401.55;1037.72;328.72;928.78;578.81;867.16;108.14;1671553526012;1671553526007;1671553525908
A;1i24s-0-trial2;25;male;no;140.73;880.29;492.56;401.55;1037.72;328.72;928.78;578.81;867.16;108.14;1671553526017;1671553526014;1671553525912
A;1i24s-0-trial2;25;male;no;135.30;870.49;492.56;401.55;1037.72;328.72;928.78;578.81;867.16;108.14;1671553526021;1671553526014;1671553525920
A;1i24s-0-trial2;25;male;no;131.06;865.41;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1671553526027;1671553526024;1671553525924
A;1i24s-0-trial2;25;male;no;130.72;858.38;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1671553526032;1671553526024;1671553525928
A;1i24s-0-trial2;25;male;no;113.76;850.63;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1671553526037;1671553526034;1671553525932
A;1i24s-0-trial2;25;male;no;105.71;841.45;491.61;378.78;1041.05;353.88;909.41;592.96;888.35;117.63;1671553526042;1671553526041;1671553525940
A;1i24s-0-trial2;25;male;no;104.78;836.98;491.61;378.78;1041.05;353.88;909.41;592.96;888.35;117.63;1671553526047;1671553526044;1671553525944
A;1i24s-0-trial2;25;male;no;102.19;831.42;491.61;378.78;1041.05;353.88;909.41;592.96;888.35;117.63;1671553526052;1671553526044;1671553525948
A;1i24s-0-trial2;25;male;no;97.56;821.33;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1671553526057;1671553526057;1671553525952
A;1i24s-0-trial2;25;male;no;113.29;818.87;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1671553526061;1671553526061;1671553525960
A;1i24s-0-trial2;25;male;no;107.98;816.15;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1671553526066;1671553526066;1671553525964
A;1i24s-0-trial2;25;male;no;96.90;810.24;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671553526074;1671553526073;1671553525968
A;1i24s-0-trial2;25;male;no;99.61;805.71;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671553526077;1671553526077;1671553525972
A;1i24s-0-trial2;25;male;no;86.04;800.43;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671553526083;1671553526083;1671553525980
A;1i24s-0-trial2;25;male;no;85.12;794.37;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671553526089;1671553526089;1671553525984
A;1i24s-0-trial2;25;male;no;83.59;789.19;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1671553526094;1671553526090;1671553525988
A;1i24s-0-trial2;25;male;no;77.73;784.51;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1671553526099;1671553526094;1671553525992
A;1i24s-0-trial2;25;male;no;87.06;783.85;491.77;342.33;1039.77;389.21;878.75;611.05;918.41;135.54;1671553526103;1671553526094;1671553526000
A;1i24s-0-trial2;25;male;no;86.49;782.74;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671553526112;1671553526107;1671553526004
A;1i24s-0-trial2;25;male;no;79.43;777.18;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671553526114;1671553526107;1671553526008
A;1i24s-0-trial2;25;male;no;72.73;769.69;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671553526120;1671553526114;1671553526016
A;1i24s-0-trial2;25;male;no;78.07;762.52;493.73;317.39;1035.55;411.89;857.29;620.99;937.24;149.87;1671553526124;1671553526123;1671553526020
A;1i24s-0-trial2;25;male;no;74.89;763.77;493.73;317.39;1035.55;411.89;857.29;620.99;937.24;149.87;1671553526134;1671553526124;1671553526024
A;1i24s-0-trial2;25;male;no;75.41;759.78;493.73;317.39;1035.55;411.89;857.29;620.99;937.24;149.87;1671553526137;1671553526134;1671553526028
A;1i24s-0-trial2;25;male;no;78.34;757.82;493.73;317.39;1035.55;411.89;857.29;620.99;937.24;149.87;1671553526139;1671553526134;1671553526036
A;1i24s-0-trial2;25;male;no;79.95;752.16;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.75;1671553526143;1671553526141;1671553526040
A;1i24s-0-trial2;25;male;no;76.43;744.29;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.75;1671553526149;1671553526144;1671553526045
A;1i24s-0-trial2;25;male;no;65.46;737.71;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.75;1671553526153;1671553526144;1671553526048
A;1i24s-0-trial2;25;male;no;63.57;729.98;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1671553526158;1671553526157;1671553526056
A;1i24s-0-trial2;25;male;no;65.26;724.98;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1671553526163;1671553526157;1671553526060
A;1i24s-0-trial2;25;male;no;68.70;724.14;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1671553526167;1671553526164;1671553526064
A;1i24s-0-trial2;25;male;no;67.98;719.12;497.88;292.94;1029.40;434.34;835.25;629.10;954.89;165.98;1671553526172;1671553526164;1671553526068
A;1i24s-0-trial2;25;male;no;67.81;705.48;500.78;280.93;1025.60;445.45;824.05;632.46;963.24;174.68;1671553526178;1671553526174;1671553526076
A;1i24s-0-trial2;25;male;no;61.73;700.81;500.78;280.93;1025.60;445.45;824.05;632.46;963.24;174.68;1671553526183;1671553526174;1671553526080
A;1i24s-0-trial2;25;male;no;63.74;698.97;500.78;280.93;1025.60;445.45;824.05;632.46;963.24;174.68;1671553526187;1671553526184;1671553526084
A;1i24s-0-trial2;25;male;no;65.82;698.36;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.75;1671553526195;1671553526194;1671553526088
A;1i24s-0-trial2;25;male;no;57.85;689.61;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.75;1671553526199;1671553526194;1671553526096
A;1i24s-0-trial2;25;male;no;59.00;686.08;504.21;269.15;1021.35;456.41;812.79;635.34;971.23;183.75;1671553526203;1671553526194;1671553526100
A;1i24s-0-trial2;25;male;no;54.63;677.19;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1671553526207;1671553526207;1671553526104
A;1i24s-0-trial2;25;male;no;57.02;669.16;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1671553526213;1671553526207;1671553526108
A;1i24s-0-trial2;25;male;no;64.05;672.31;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1671553526216;1671553526213;1671553526116
A;1i24s-0-trial2;25;male;no;62.39;662.75;508.17;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1671553526221;1671553526213;1671553526120
A;1i24s-0-trial2;25;male;no;64.27;656.50;512.64;246.27;1011.50;477.87;790.14;639.63;986.10;202.99;1671553526227;1671553526224;1671553526124
A;1i24s-0-trial2;25;male;no;67.25;658.20;512.64;246.27;1011.50;477.87;790.14;639.63;986.10;202.99;1671553526233;1671553526224;1671553526128
A;1i24s-0-trial2;25;male;no;63.51;640.79;512.64;246.27;1011.50;477.87;790.14;639.63;986.10;202.99;1671553526237;1671553526234;1671553526136
A;1i24s-0-trial2;25;male;no;66.93;635.51;517.63;235.20;1005.91;488.35;778.78;641.05;992.96;213.13;1671553526242;1671553526240;1671553526140
A;1i24s-0-trial2;25;male;no;71.68;634.25;517.63;235.20;1005.91;488.35;778.78;641.05;992.96;213.13;1671553526247;1671553526244;1671553526144
A;1i24s-0-trial2;25;male;no;77.08;625.30;517.63;235.20;1005.91;488.35;778.78;641.05;992.96;213.13;1671553526252;1671553526244;1671553526148
A;1i24s-0-trial2;25;male;no;82.96;611.08;517.63;235.20;1005.91;488.35;778.78;641.05;992.96;213.13;1671553526256;1671553526254;1671553526156
A;1i24s-0-trial2;25;male;no;85.70;606.81;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553526261;1671553526257;1671553526160
A;1i24s-0-trial2;25;male;no;88.91;602.64;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553526267;1671553526264;1671553526164
A;1i24s-0-trial2;25;male;no;90.43;590.43;523.13;224.39;999.89;498.63;767.41;641.97;999.43;223.61;1671553526271;1671553526264;1671553526168
A;1i24s-0-trial2;25;male;no;88.17;589.33;529.12;213.91;993.46;508.67;754.82;641.13;1005.47;234.38;1671553526276;1671553526274;1671553526176
A;1i24s-0-trial2;25;male;no;86.21;581.32;529.12;213.91;993.46;508.67;754.82;641.13;1005.47;234.38;1671553526280;1671553526274;1671553526180
A;1i24s-0-trial2;25;male;no;88.91;575.98;529.12;213.91;993.46;508.67;754.82;641.13;1005.47;234.38;1671553526286;1671553526284;1671553526184
A;1i24s-0-trial2;25;male;no;92.29;563.79;535.59;203.73;986.63;518.48;742.23;639.76;1011.10;245.43;1671553526290;1671553526290;1671553526188
A;1i24s-0-trial2;25;male;no;91.44;558.60;535.59;203.73;986.63;518.48;742.23;639.76;1011.10;245.43;1671553526295;1671553526294;1671553526196
A;1i24s-0-trial2;25;male;no;90.70;551.32;535.59;203.73;986.63;518.48;742.23;639.76;1011.10;245.43;1671553526302;1671553526294;1671553526200
A;1i24s-0-trial2;25;male;no;90.82;543.38;535.59;203.73;986.63;518.48;742.23;639.76;1011.10;245.43;1671553526305;1671553526304;1671553526204
A;1i24s-0-trial2;25;male;no;92.14;545.64;542.51;193.92;979.42;528.01;729.75;637.89;1016.27;256.72;1671553526310;1671553526307;1671553526208
A;1i24s-0-trial2;25;male;no;95.05;532.59;542.51;193.92;979.42;528.01;729.75;637.89;1016.27;256.72;1671553526316;1671553526314;1671553526216
A;1i24s-0-trial2;25;male;no;93.83;534.83;542.51;193.92;979.42;528.01;729.75;637.89;1016.27;256.72;1671553526320;1671553526314;1671553526220
A;1i24s-0-trial2;25;male;no;95.80;524.77;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671553526325;1671553526325;1671553526224
A;1i24s-0-trial2;25;male;no;97.24;519.96;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671553526330;1671553526328;1671553526228
A;1i24s-0-trial2;25;male;no;99.26;516.74;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671553526337;1671553526334;1671553526236
A;1i24s-0-trial2;25;male;no;99.24;518.00;557.72;175.37;963.88;546.23;705.08;632.71;1025.28;280.00;1671553526341;1671553526340;1671553526240
A;1i24s-0-trial2;25;male;no;99.13;512.45;557.72;175.37;963.88;546.23;705.08;632.71;1025.28;280.00;1671553526346;1671553526344;1671553526244
A;1i24s-0-trial2;25;male;no;100.22;502.30;557.72;175.37;963.88;546.23;705.08;632.71;1025.28;280.00;1671553526350;1671553526344;1671553526248
A;1i24s-0-trial2;25;male;no;101.91;492.18;557.72;175.37;963.88;546.23;705.08;632.71;1025.28;280.00;1671553526354;1671553526354;1671553526256
A;1i24s-0-trial2;25;male;no;102.66;495.65;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1671553526359;1671553526359;1671553526260
A;1i24s-0-trial2;25;male;no;102.85;487.66;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1671553526365;1671553526364;1671553526264
A;1i24s-0-trial2;25;male;no;102.37;477.74;565.99;166.66;955.57;554.90;692.93;629.39;1029.11;291.97;1671553526370;1671553526370;1671553526268
A;1i24s-0-trial2;25;male;no;103.35;478.16;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1671553526375;1671553526374;1671553526276
A;1i24s-0-trial2;25;male;no;103.60;472.64;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1671553526381;1671553526374;1671553526280
A;1i24s-0-trial2;25;male;no;103.50;465.15;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1671553526386;1671553526384;1671553526284
A;1i24s-0-trial2;25;male;no;104.57;465.47;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1671553526391;1671553526391;1671553526288
A;1i24s-0-trial2;25;male;no;105.34;456.32;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1671553526399;1671553526394;1671553526296
A;1i24s-0-trial2;25;male;no;105.58;460.36;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1671553526400;1671553526394;1671553526300
A;1i24s-0-trial2;25;male;no;105.86;446.28;583.69;150.53;938.02;571.19;669.21;621.38;1035.32;316.33;1671553526405;1671553526404;1671553526304
A;1i24s-0-trial2;25;male;no;105.28;447.07;593.16;143.08;928.75;578.83;657.62;616.66;1037.72;328.76;1671553526410;1671553526407;1671553526308
A;1i24s-0-trial2;25;male;no;105.88;435.82;593.16;143.08;928.75;578.83;657.62;616.66;1037.72;328.76;1671553526416;1671553526414;1671553526316
A;1i24s-0-trial2;25;male;no;106.14;429.50;593.16;143.08;928.75;578.83;657.62;616.66;1037.72;328.76;1671553526420;1671553526414;1671553526320
A;1i24s-0-trial2;25;male;no;105.26;436.39;602.97;136.10;919.22;586.08;646.29;611.51;1039.63;341.27;1671553526426;1671553526424;1671553526324
A;1i24s-0-trial2;25;male;no;106.21;442.37;602.97;136.10;919.22;586.08;646.29;611.51;1039.63;341.27;1671553526431;1671553526424;1671553526328
A;1i24s-0-trial2;25;male;no;107.35;437.94;602.97;136.10;919.22;586.08;646.29;611.51;1039.63;341.27;1671553526437;1671553526434;1671553526336
A;1i24s-0-trial2;25;male;no;110.56;428.34;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1671553526440;1671553526440;1671553526340
A;1i24s-0-trial2;25;male;no;112.04;420.11;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1671553526445;1671553526444;1671553526344
A;1i24s-0-trial2;25;male;no;110.21;423.54;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1671553526451;1671553526444;1671553526348
A;1i24s-0-trial2;25;male;no;110.58;418.57;613.08;129.62;909.47;592.93;635.25;605.94;1041.04;353.81;1671553526456;1671553526454;1671553526356
A;1i24s-0-trial2;25;male;no;111.32;414.74;623.58;123.58;899.41;599.41;624.43;599.91;1041.97;366.49;1671553526461;1671553526460;1671553526360
A;1i24s-0-trial2;25;male;no;111.24;401.23;623.58;123.58;899.41;599.41;624.43;599.91;1041.97;366.49;1671553526467;1671553526466;1671553526364
A;1i24s-0-trial2;25;male;no;116.46;400.71;623.58;123.58;899.41;599.41;624.43;599.91;1041.97;366.49;1671553526472;1671553526471;1671553526368
A;1i24s-0-trial2;25;male;no;117.96;400.81;634.42;118.01;889.08;605.50;613.86;593.43;1041.13;377.97;1671553526476;1671553526476;1671553526376
A;1i24s-0-trial2;25;male;no;123.75;404.56;634.42;118.01;889.08;605.50;613.86;593.43;1041.13;377.97;1671553526480;1671553526479;1671553526380
A;1i24s-0-trial2;25;male;no;131.34;403.70;634.42;118.01;889.08;605.50;613.86;593.43;1041.13;377.97;1671553526486;1671553526486;1671553526384
A;1i24s-0-trial2;25;male;no;135.54;402.01;645.39;113.01;878.70;611.08;603.77;586.65;1039.76;389.26;1671553526491;1671553526490;1671553526388
A;1i24s-0-trial2;25;male;no;147.90;391.35;645.39;113.01;878.70;611.08;603.77;586.65;1039.76;389.26;1671553526495;1671553526494;1671553526396
A;1i24s-0-trial2;25;male;no;148.43;394.84;645.39;113.01;878.70;611.08;603.77;586.65;1039.76;389.26;1671553526502;1671553526494;1671553526400
A;1i24s-0-trial2;25;male;no;152.73;391.68;645.39;113.01;878.70;611.08;603.77;586.65;1039.76;389.26;1671553526506;1671553526504;1671553526404
A;1i24s-0-trial2;25;male;no;157.55;392.89;656.66;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1671553526509;1671553526507;1671553526408
A;1i24s-0-trial2;25;male;no;154.87;390.30;656.66;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1671553526514;1671553526514;1671553526416
A;1i24s-0-trial2;25;male;no;161.69;384.69;656.66;108.51;868.09;616.25;593.97;579.45;1037.90;400.57;1671553526521;1671553526514;1671553526420
A;1i24s-0-trial2;25;male;no;167.70;382.33;668.24;104.50;857.26;621.00;584.47;571.83;1035.54;411.92;1671553526524;1671553526524;1671553526424
A;1i24s-0-trial2;25;male;no;168.83;378.77;668.24;104.50;857.26;621.00;584.47;571.83;1035.54;411.92;1671553526530;1671553526524;1671553526428
A;1i24s-0-trial2;25;male;no;168.10;379.54;668.24;104.50;857.26;621.00;584.47;571.83;1035.54;411.92;1671553526535;1671553526534;1671553526436
A;1i24s-0-trial2;25;male;no;178.14;369.53;668.24;104.50;857.26;621.00;584.47;571.83;1035.54;411.92;1671553526539;1671553526534;1671553526440
A;1i24s-0-trial2;25;male;no;178.98;357.68;679.97;101.04;846.34;625.27;575.39;563.90;1032.72;423.14;1671553526544;1671553526544;1671553526444
A;1i24s-0-trial2;25;male;no;179.34;354.72;679.97;101.04;846.34;625.27;575.39;563.90;1032.72;423.14;1671553526549;1671553526544;1671553526448
A;1i24s-0-trial2;25;male;no;185.71;350.34;679.97;101.04;846.34;625.27;575.39;563.90;1032.72;423.14;1671553526554;1671553526553;1671553526456
A;1i24s-0-trial2;25;male;no;181.23;348.54;691.99;98.09;835.22;629.12;566.64;555.55;1029.38;434.38;1671553526558;1671553526558;1671553526460
A;1i24s-0-trial2;25;male;no;194.89;340.31;691.99;98.09;835.22;629.12;566.64;555.55;1029.38;434.38;1671553526563;1671553526563;1671553526464
A;1i24s-0-trial2;25;male;no;189.90;330.52;691.99;98.09;835.22;629.12;566.64;555.55;1029.38;434.38;1671553526568;1671553526568;1671553526468
A;1i24s-0-trial2;25;male;no;187.98;332.78;704.12;95.70;824.04;632.47;558.35;546.92;1025.60;445.46;1671553526575;1671553526574;1671553526476
A;1i24s-0-trial2;25;male;no;185.21;318.62;704.12;95.70;824.04;632.47;558.35;546.92;1025.60;445.46;1671553526579;1671553526574;1671553526480
A;1i24s-0-trial2;25;male;no;184.57;314.48;704.12;95.70;824.04;632.47;558.35;546.92;1025.60;445.46;1671553526584;1671553526584;1671553526484
A;1i24s-0-trial2;25;male;no;186.59;311.23;704.12;95.70;824.04;632.47;558.35;546.92;1025.60;445.46;1671553526589;1671553526584;1671553526488
A;1i24s-0-trial2;25;male;no;194.53;306.05;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553526593;1671553526591;1671553526496
A;1i24s-0-trial2;25;male;no;191.86;296.20;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553526601;1671553526594;1671553526500
A;1i24s-0-trial2;25;male;no;190.13;297.49;716.39;93.85;812.80;635.34;550.49;537.97;1021.35;456.41;1671553526604;1671553526604;1671553526504
A;1i24s-0-trial2;25;male;no;191.22;296.45;728.79;92.55;801.49;637.73;543.06;528.73;1016.65;467.22;1671553526609;1671553526607;1671553526508
A;1i24s-0-trial2;25;male;no;206.43;294.11;728.79;92.55;801.49;637.73;543.06;528.73;1016.65;467.22;1671553526614;1671553526614;1671553526516
A;1i24s-0-trial2;25;male;no;213.17;291.26;728.79;92.55;801.49;637.73;543.06;528.73;1016.65;467.22;1671553526619;1671553526614;1671553526520
A;1i24s-0-trial2;25;male;no;221.10;285.57;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1671553526624;1671553526624;1671553526524
A;1i24s-0-trial2;25;male;no;224.16;289.10;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1671553526629;1671553526624;1671553526528
A;1i24s-0-trial2;25;male;no;238.11;291.27;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1671553526636;1671553526634;1671553526536
A;1i24s-0-trial2;25;male;no;240.00;294.38;741.31;91.81;790.13;639.63;536.08;519.19;1011.49;477.89;1671553526639;1671553526639;1671553526540
A;1i24s-0-trial2;25;male;no;235.03;286.00;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1671553526645;1671553526644;1671553526544
A;1i24s-0-trial2;25;male;no;247.27;281.32;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1671553526650;1671553526649;1671553526548
A;1i24s-0-trial2;25;male;no;246.63;277.01;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1671553526654;1671553526654;1671553526556
A;1i24s-0-trial2;25;male;no;249.35;273.91;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1671553526659;1671553526659;1671553526560
A;1i24s-0-trial2;25;male;no;260.61;277.51;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1671553526664;1671553526664;1671553526564
A;1i24s-0-trial2;25;male;no;268.95;280.73;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1671553526671;1671553526670;1671553526568
A;1i24s-0-trial2;25;male;no;271.59;284.57;777.91;91.62;754.84;641.13;518.03;489.14;993.47;508.66;1671553526675;1671553526674;1671553526576
A;1i24s-0-trial2;25;male;no;278.20;285.18;777.91;91.62;754.84;641.13;518.03;489.14;993.47;508.66;1671553526679;1671553526674;1671553526580
A;1i24s-0-trial2;25;male;no;286.83;283.17;777.91;91.62;754.84;641.13;518.03;489.14;993.47;508.66;1671553526683;1671553526674;1671553526584
A;1i24s-0-trial2;25;male;no;297.53;281.70;789.30;91.77;742.23;639.75;513.00;478.66;986.62;518.48;1671553526692;1671553526690;1671553526588
A;1i24s-0-trial2;25;male;no;309.28;283.15;789.30;91.77;742.23;639.75;513.00;478.66;986.62;518.48;1671553526696;1671553526694;1671553526596
