order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;no;187.46;355.33;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1671552996938;1671552996938;1671552996841
A;3i36s-120-trial2;25;male;no;187.65;357.35;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1671552996940;1671552996939;1671552996845
A;3i36s-120-trial2;25;male;no;188.67;351.14;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1671552996946;1671552996943;1671552996849
A;3i36s-120-trial2;25;male;no;188.75;351.32;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1671552996958;1671552996954;1671552996853
A;3i36s-120-trial2;25;male;no;188.30;345.81;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1671552996958;1671552996954;1671552996861
A;3i36s-120-trial2;25;male;no;189.16;347.70;548.95;185.62;972.80;536.13;718.89;635.86;1020.44;266.80;1671552996962;1671552996959;1671552996865
A;3i36s-120-trial2;25;male;no;190.00;350.94;554.07;179.50;967.57;542.15;710.70;634.07;1023.38;274.58;1671552996981;1671552996979;1671552996869
A;3i36s-120-trial2;25;male;no;188.23;352.81;554.07;179.50;967.57;542.15;710.70;634.07;1023.38;274.58;1671552996982;1671552996979;1671552996873
A;3i36s-120-trial2;25;male;no;188.64;357.21;554.07;179.50;967.57;542.15;710.70;634.07;1023.38;274.58;1671552996983;1671552996979;1671552996885
A;3i36s-120-trial2;25;male;no;189.71;357.37;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1671552996986;1671552996979;1671552996889
A;3i36s-120-trial2;25;male;no;188.74;359.48;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1671552996998;1671552996989;1671552996893
A;3i36s-120-trial2;25;male;no;188.72;354.26;564.96;167.69;956.59;553.86;694.39;629.82;1028.67;290.51;1671552997003;1671552997003;1671552996901
A;3i36s-120-trial2;25;male;no;192.00;356.64;564.96;167.69;956.59;553.86;694.39;629.82;1028.67;290.51;1671552997005;1671552997005;1671552996905
A;3i36s-120-trial2;25;male;no;191.74;359.62;564.96;167.69;956.59;553.86;694.39;629.82;1028.67;290.51;1671552997019;1671552997018;1671552996909
A;3i36s-120-trial2;25;male;no;182.50;359.27;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1671552997021;1671552997020;1671552996913
A;3i36s-120-trial2;25;male;no;181.75;363.67;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1671552997021;1671552997021;1671552996921
A;3i36s-120-trial2;25;male;no;180.43;365.40;570.66;162.10;950.91;559.47;686.39;627.39;1030.99;298.55;1671552997025;1671552997021;1671552996925
A;3i36s-120-trial2;25;male;no;180.63;367.05;576.52;156.69;945.09;564.92;678.48;624.76;1033.10;306.65;1671552997040;1671552997039;1671552996929
A;3i36s-120-trial2;25;male;no;180.13;368.60;576.52;156.69;945.09;564.92;678.48;624.76;1033.10;306.65;1671552997041;1671552997039;1671552996933
A;3i36s-120-trial2;25;male;no;177.41;371.00;576.52;156.69;945.09;564.92;678.48;624.76;1033.10;306.65;1671552997045;1671552997043;1671552996941
A;3i36s-120-trial2;25;male;no;177.58;370.13;582.58;151.45;939.12;570.24;670.63;621.91;1035.00;314.84;1671552997057;1671552997057;1671552996945
A;3i36s-120-trial2;25;male;no;175.73;371.22;582.58;151.45;939.12;570.24;670.63;621.91;1035.00;314.84;1671552997058;1671552997058;1671552996949
A;3i36s-120-trial2;25;male;no;175.96;376.09;582.58;151.45;939.12;570.24;670.63;621.91;1035.00;314.84;1671552997059;1671552997059;1671552996953
A;3i36s-120-trial2;25;male;no;176.34;377.01;582.58;151.45;939.12;570.24;670.63;621.91;1035.00;314.84;1671552997060;1671552997060;1671552996961
A;3i36s-120-trial2;25;male;no;176.87;377.23;582.58;151.45;939.12;570.24;670.63;621.91;1035.00;314.84;1671552997064;1671552997064;1671552996965
A;3i36s-120-trial2;25;male;no;176.92;376.84;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1671552997104;1671552997099;1671552996969
A;3i36s-120-trial2;25;male;no;177.11;376.25;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1671552997107;1671552997105;1671552996973
A;3i36s-120-trial2;25;male;no;173.05;374.35;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1671552997108;1671552997105;1671552996985
A;3i36s-120-trial2;25;male;no;176.37;371.15;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.79;1671552997108;1671552997105;1671552997001
A;3i36s-120-trial2;25;male;no;175.10;367.76;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1671552997120;1671552997120;1671552997005
A;3i36s-120-trial2;25;male;no;174.77;366.26;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1671552997123;1671552997121;1671552997009
A;3i36s-120-trial2;25;male;no;174.42;365.96;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1671552997124;1671552997121;1671552997013
A;3i36s-120-trial2;25;male;no;179.31;362.59;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1671552997124;1671552997121;1671552997021
A;3i36s-120-trial2;25;male;no;179.23;363.56;608.47;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1671552997127;1671552997121;1671552997025
A;3i36s-120-trial2;25;male;no;175.56;362.22;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.54;1671552997137;1671552997137;1671552997029
A;3i36s-120-trial2;25;male;no;178.80;359.96;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.54;1671552997138;1671552997138;1671552997033
A;3i36s-120-trial2;25;male;no;175.27;357.22;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.54;1671552997140;1671552997140;1671552997041
A;3i36s-120-trial2;25;male;no;175.45;353.37;622.30;124.27;900.63;598.65;625.71;600.65;1041.88;364.96;1671552997159;1671552997158;1671552997045
A;3i36s-120-trial2;25;male;no;175.36;351.59;622.30;124.27;900.63;598.65;625.71;600.65;1041.88;364.96;1671552997160;1671552997160;1671552997049
A;3i36s-120-trial2;25;male;no;175.52;350.77;636.79;116.88;886.84;606.75;611.64;591.99;1040.87;380.43;1671552997202;1671552997199;1671552997053
A;3i36s-120-trial2;25;male;no;178.74;353.11;636.79;116.88;886.84;606.75;611.64;591.99;1040.87;380.43;1671552997203;1671552997199;1671552997061
A;3i36s-120-trial2;25;male;no;180.01;348.31;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1671552997205;1671552997205;1671552997089
A;3i36s-120-trial2;25;male;no;176.00;346.80;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1671552997206;1671552997205;1671552997101
A;3i36s-120-trial2;25;male;no;176.94;340.17;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1671552997208;1671552997205;1671552997105
A;3i36s-120-trial2;25;male;no;176.80;335.52;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1671552997217;1671552997209;1671552997109
A;3i36s-120-trial2;25;male;no;176.78;334.72;644.05;113.59;879.97;610.43;604.97;587.49;1039.95;387.89;1671552997218;1671552997209;1671552997113
A;3i36s-120-trial2;25;male;no;178.19;334.09;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1671552997220;1671552997220;1671552997121
A;3i36s-120-trial2;25;male;no;177.44;332.64;651.52;110.49;872.93;613.95;598.37;582.77;1038.81;395.44;1671552997225;1671552997221;1671552997125
A;3i36s-120-trial2;25;male;no;177.51;330.02;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1671552997240;1671552997239;1671552997129
A;3i36s-120-trial2;25;male;no;177.25;332.35;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1671552997240;1671552997239;1671552997133
A;3i36s-120-trial2;25;male;no;177.39;334.66;659.14;107.60;865.77;617.31;591.88;577.84;1037.43;403.02;1671552997244;1671552997242;1671552997141
A;3i36s-120-trial2;25;male;no;180.17;331.80;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1671552997278;1671552997271;1671552997145
A;3i36s-120-trial2;25;male;no;181.65;331.32;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1671552997279;1671552997278;1671552997149
A;3i36s-120-trial2;25;male;no;181.09;320.62;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1671552997279;1671552997279;1671552997169
A;3i36s-120-trial2;25;male;no;182.05;320.08;674.64;102.54;851.30;623.40;579.45;567.54;1034.05;418.07;1671552997281;1671552997279;1671552997173
A;3i36s-120-trial2;25;male;no;182.49;323.18;682.54;100.36;843.96;626.14;573.48;562.13;1032.04;425.56;1671552997287;1671552997287;1671552997181
A;3i36s-120-trial2;25;male;no;183.02;322.67;682.54;100.36;843.96;626.14;573.48;562.13;1032.04;425.56;1671552997297;1671552997289;1671552997185
A;3i36s-120-trial2;25;male;no;183.29;322.31;682.54;100.36;843.96;626.14;573.48;562.13;1032.04;425.56;1671552997298;1671552997289;1671552997189
A;3i36s-120-trial2;25;male;no;186.23;319.58;682.54;100.36;843.96;626.14;573.48;562.13;1032.04;425.56;1671552997300;1671552997299;1671552997193
A;3i36s-120-trial2;25;male;no;186.28;321.09;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1671552997304;1671552997304;1671552997201
A;3i36s-120-trial2;25;male;no;188.21;321.35;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1671552997318;1671552997318;1671552997205
A;3i36s-120-trial2;25;male;no;194.47;323.82;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1671552997320;1671552997319;1671552997213
A;3i36s-120-trial2;25;male;no;198.63;320.24;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1671552997321;1671552997320;1671552997221
A;3i36s-120-trial2;25;male;no;200.87;321.00;698.57;96.72;829.15;631.00;562.08;550.90;1027.38;440.42;1671552997325;1671552997321;1671552997225
A;3i36s-120-trial2;25;male;no;202.78;316.93;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1671552997337;1671552997338;1671552997229
A;3i36s-120-trial2;25;male;no;202.96;315.01;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1671552997338;1671552997338;1671552997233
A;3i36s-120-trial2;25;male;no;201.63;312.46;706.69;95.27;821.69;633.11;556.66;545.06;1024.75;447.77;1671552997348;1671552997343;1671552997241
A;3i36s-120-trial2;25;male;no;202.29;308.07;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671552997357;1671552997354;1671552997245
A;3i36s-120-trial2;25;male;no;202.20;305.78;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671552997358;1671552997354;1671552997249
A;3i36s-120-trial2;25;male;no;205.19;301.85;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671552997359;1671552997359;1671552997253
A;3i36s-120-trial2;25;male;no;205.54;301.42;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671552997362;1671552997359;1671552997261
A;3i36s-120-trial2;25;male;no;205.02;298.42;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671552997367;1671552997359;1671552997265
A;3i36s-120-trial2;25;male;no;207.00;293.92;723.05;93.09;806.72;636.69;546.43;533.03;1018.88;462.25;1671552997378;1671552997371;1671552997269
A;3i36s-120-trial2;25;male;no;213.58;291.29;723.05;93.09;806.72;636.69;546.43;533.03;1018.88;462.25;1671552997378;1671552997379;1671552997273
A;3i36s-120-trial2;25;male;no;216.89;288.47;723.05;93.09;806.72;636.69;546.43;533.03;1018.88;462.25;1671552997382;1671552997379;1671552997281
A;3i36s-120-trial2;25;male;no;215.44;286.35;731.38;92.35;799.14;638.16;541.58;526.78;1015.62;469.45;1671552997401;1671552997399;1671552997285
A;3i36s-120-trial2;25;male;no;214.00;280.39;731.38;92.35;799.14;638.16;541.58;526.78;1015.62;469.45;1671552997401;1671552997399;1671552997289
A;3i36s-120-trial2;25;male;no;213.36;278.12;731.38;92.35;799.14;638.16;541.58;526.78;1015.62;469.45;1671552997402;1671552997399;1671552997293
A;3i36s-120-trial2;25;male;no;213.06;272.78;739.70;91.87;791.59;639.42;536.95;520.43;1012.18;476.53;1671552997405;1671552997405;1671552997301
A;3i36s-120-trial2;25;male;no;213.21;274.60;739.70;91.87;791.59;639.42;536.95;520.43;1012.18;476.53;1671552997408;1671552997405;1671552997305
A;3i36s-120-trial2;25;male;no;214.16;275.43;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.56;1671552997421;1671552997420;1671552997309
A;3i36s-120-trial2;25;male;no;211.68;275.11;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.56;1671552997422;1671552997421;1671552997317
A;3i36s-120-trial2;25;male;no;218.36;274.35;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.56;1671552997426;1671552997426;1671552997321
A;3i36s-120-trial2;25;male;no;217.72;274.21;756.51;91.64;776.41;641.28;528.29;507.35;1004.69;490.50;1671552997439;1671552997438;1671552997325
A;3i36s-120-trial2;25;male;no;218.56;275.26;756.51;91.64;776.41;641.28;528.29;507.35;1004.69;490.50;1671552997440;1671552997439;1671552997329
A;3i36s-120-trial2;25;male;no;216.05;275.50;756.51;91.64;776.41;641.28;528.29;507.35;1004.69;490.50;1671552997442;1671552997442;1671552997337
A;3i36s-120-trial2;25;male;no;215.58;271.50;756.51;91.64;776.41;641.28;528.29;507.35;1004.69;490.50;1671552997447;1671552997447;1671552997341
A;3i36s-120-trial2;25;male;no;219.31;273.15;764.92;91.89;768.85;641.88;524.30;500.66;1000.68;497.33;1671552997459;1671552997459;1671552997345
A;3i36s-120-trial2;25;male;no;217.87;267.86;764.92;91.89;768.85;641.88;524.30;500.66;1000.68;497.33;1671552997460;1671552997459;1671552997357
A;3i36s-120-trial2;25;male;no;218.00;268.54;764.92;91.89;768.85;641.88;524.30;500.66;1000.68;497.33;1671552997464;1671552997459;1671552997361
A;3i36s-120-trial2;25;male;no;217.02;269.74;772.73;91.73;760.59;641.60;520.49;493.84;996.45;504.11;1671552997477;1671552997471;1671552997365
A;3i36s-120-trial2;25;male;no;218.21;268.85;772.73;91.73;760.59;641.60;520.49;493.84;996.45;504.11;1671552997479;1671552997479;1671552997369
A;3i36s-120-trial2;25;male;no;225.19;265.93;772.73;91.73;760.59;641.60;520.49;493.84;996.45;504.11;1671552997480;1671552997479;1671552997377
A;3i36s-120-trial2;25;male;no;224.43;261.73;772.73;91.73;760.59;641.60;520.49;493.84;996.45;504.11;1671552997483;1671552997479;1671552997381
A;3i36s-120-trial2;25;male;no;222.94;259.51;780.26;91.60;752.23;640.89;516.95;486.99;992.09;510.71;1671552997488;1671552997487;1671552997385
A;3i36s-120-trial2;25;male;no;221.84;257.99;780.26;91.60;752.23;640.89;516.95;486.99;992.09;510.71;1671552997498;1671552997489;1671552997389
A;3i36s-120-trial2;25;male;no;223.08;260.12;780.26;91.60;752.23;640.89;516.95;486.99;992.09;510.71;1671552997502;1671552997499;1671552997397
A;3i36s-120-trial2;25;male;no;223.71;252.29;787.83;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1671552997504;1671552997504;1671552997401
A;3i36s-120-trial2;25;male;no;223.00;252.98;795.45;92.09;735.44;638.80;510.49;472.92;982.76;523.69;1671552997520;1671552997519;1671552997405
A;3i36s-120-trial2;25;male;no;221.98;249.94;795.45;92.09;735.44;638.80;510.49;472.92;982.76;523.69;1671552997521;1671552997520;1671552997409
A;3i36s-120-trial2;25;male;no;220.21;246.54;795.45;92.09;735.44;638.80;510.49;472.92;982.76;523.69;1671552997521;1671552997521;1671552997417
A;3i36s-120-trial2;25;male;no;219.41;247.41;795.45;92.09;735.44;638.80;510.49;472.92;982.76;523.69;1671552997523;1671552997521;1671552997421
A;3i36s-120-trial2;25;male;no;219.25;245.61;795.45;92.09;735.44;638.80;510.49;472.92;982.76;523.69;1671552997528;1671552997521;1671552997429
A;3i36s-120-trial2;25;male;no;219.11;246.94;802.99;92.69;727.14;637.44;507.61;465.80;977.86;529.97;1671552997538;1671552997537;1671552997437
A;3i36s-120-trial2;25;male;no;218.65;243.26;802.99;92.69;727.14;637.44;507.61;465.80;977.86;529.97;1671552997539;1671552997539;1671552997441
A;3i36s-120-trial2;25;male;no;219.27;243.10;802.99;92.69;727.14;637.44;507.61;465.80;977.86;529.97;1671552997542;1671552997539;1671552997445
A;3i36s-120-trial2;25;male;no;219.31;240.55;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1671552997558;1671552997554;1671552997449
A;3i36s-120-trial2;25;male;no;218.35;241.93;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1671552997558;1671552997554;1671552997457
A;3i36s-120-trial2;25;male;no;218.54;240.59;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1671552997561;1671552997559;1671552997461
A;3i36s-120-trial2;25;male;no;220.46;241.73;810.53;93.55;718.87;635.86;504.96;458.59;972.79;536.14;1671552997566;1671552997559;1671552997465
A;3i36s-120-trial2;25;male;no;220.01;238.85;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1671552997578;1671552997570;1671552997469
A;3i36s-120-trial2;25;male;no;219.24;238.39;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1671552997579;1671552997579;1671552997477
A;3i36s-120-trial2;25;male;no;221.53;236.24;818.01;94.64;710.70;634.07;502.56;451.36;967.58;542.15;1671552997582;1671552997579;1671552997481
A;3i36s-120-trial2;25;male;no;221.38;234.80;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1671552997600;1671552997599;1671552997485
A;3i36s-120-trial2;25;male;no;225.33;232.96;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1671552997602;1671552997599;1671552997489
A;3i36s-120-trial2;25;male;no;229.25;232.42;832.97;97.57;694.42;629.83;498.43;436.62;956.62;553.84;1671552997605;1671552997604;1671552997497
A;3i36s-120-trial2;25;male;no;229.99;230.98;832.97;97.57;694.42;629.83;498.43;436.62;956.62;553.84;1671552997607;1671552997606;1671552997501
A;3i36s-120-trial2;25;male;no;230.77;231.55;832.97;97.57;694.42;629.83;498.43;436.62;956.62;553.84;1671552997607;1671552997607;1671552997505
A;3i36s-120-trial2;25;male;no;236.88;229.95;840.39;99.39;686.39;627.39;496.73;429.18;950.92;559.47;1671552997619;1671552997618;1671552997509
A;3i36s-120-trial2;25;male;no;242.33;225.41;840.39;99.39;686.39;627.39;496.73;429.18;950.92;559.47;1671552997620;1671552997620;1671552997517
A;3i36s-120-trial2;25;male;no;242.50;220.42;840.39;99.39;686.39;627.39;496.73;429.18;950.92;559.47;1671552997622;1671552997621;1671552997521
A;3i36s-120-trial2;25;male;no;244.70;219.88;847.75;101.46;678.45;624.75;495.27;421.70;945.08;564.94;1671552997639;1671552997637;1671552997525
A;3i36s-120-trial2;25;male;no;246.13;216.13;847.75;101.46;678.45;624.75;495.27;421.70;945.08;564.94;1671552997639;1671552997639;1671552997529
A;3i36s-120-trial2;25;male;no;253.95;215.68;847.75;101.46;678.45;624.75;495.27;421.70;945.08;564.94;1671552997640;1671552997639;1671552997537
A;3i36s-120-trial2;25;male;no;253.93;214.63;847.75;101.46;678.45;624.75;495.27;421.70;945.08;564.94;1671552997643;1671552997639;1671552997541
A;3i36s-120-trial2;25;male;no;253.32;214.91;847.75;101.46;678.45;624.75;495.27;421.70;945.08;564.94;1671552997648;1671552997644;1671552997545
A;3i36s-120-trial2;25;male;no;253.48;214.04;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1671552997658;1671552997659;1671552997549
A;3i36s-120-trial2;25;male;no;254.22;216.04;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1671552997661;1671552997662;1671552997557
A;3i36s-120-trial2;25;male;no;251.06;214.99;855.05;103.76;670.61;621.91;494.05;414.20;939.10;570.25;1671552997664;1671552997664;1671552997561
A;3i36s-120-trial2;25;male;no;249.69;216.16;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1671552997677;1671552997670;1671552997565
A;3i36s-120-trial2;25;male;no;253.29;217.78;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1671552997678;1671552997670;1671552997569
A;3i36s-120-trial2;25;male;no;258.47;217.66;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1671552997680;1671552997679;1671552997577
A;3i36s-120-trial2;25;male;no;259.13;216.91;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1671552997682;1671552997679;1671552997581
A;3i36s-120-trial2;25;male;no;257.65;212.65;869.48;109.07;655.19;615.60;492.35;399.10;926.74;580.41;1671552997687;1671552997687;1671552997585
A;3i36s-120-trial2;25;male;no;263.63;203.41;869.48;109.07;655.19;615.60;492.35;399.10;926.74;580.41;1671552997701;1671552997699;1671552997597
A;3i36s-120-trial2;25;male;no;265.77;204.73;869.48;109.07;655.19;615.60;492.35;399.10;926.74;580.41;1671552997702;1671552997699;1671552997601
A;3i36s-120-trial2;25;male;no;266.09;204.48;876.52;112.04;647.71;612.19;491.87;391.60;920.44;585.19;1671552997706;1671552997704;1671552997605
