order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;248.80;818.23;491.66;346.15;1040.24;385.75;881.94;609.39;915.45;133.52;1671552517812;1671552517808;1671552517725
A;1i36s-0-trial2;25;male;no;251.76;819.94;491.96;337.78;1039.15;393.33;874.90;612.99;921.91;138.00;1671552517817;1671552517808;1671552517729
A;1i36s-0-trial2;25;male;no;245.96;814.27;493.29;321.17;1036.32;408.43;860.61;619.59;934.43;147.56;1671552517853;1671552517848;1671552517732
A;1i36s-0-trial2;25;male;no;245.11;811.46;493.29;321.17;1036.32;408.43;860.61;619.59;934.43;147.56;1671552517854;1671552517848;1671552517736
A;1i36s-0-trial2;25;male;no;243.42;806.76;493.29;321.17;1036.32;408.43;860.61;619.59;934.43;147.56;1671552517854;1671552517848;1671552517765
A;1i36s-0-trial2;25;male;no;236.13;804.53;493.29;321.17;1036.32;408.43;860.61;619.59;934.43;147.56;1671552517858;1671552517858;1671552517769
A;1i36s-0-trial2;25;male;no;230.63;804.42;494.32;312.93;1034.58;415.96;853.34;622.59;940.52;152.65;1671552517867;1671552517858;1671552517773
A;1i36s-0-trial2;25;male;no;225.65;804.78;494.32;312.93;1034.58;415.96;853.34;622.59;940.52;152.65;1671552517869;1671552517868;1671552517777
A;1i36s-0-trial2;25;male;no;228.98;801.67;494.32;312.93;1034.58;415.96;853.34;622.59;940.52;152.65;1671552517874;1671552517868;1671552517784
A;1i36s-0-trial2;25;male;no;220.30;799.57;494.32;312.93;1034.58;415.96;853.34;622.59;940.52;152.65;1671552517881;1671552517878;1671552517789
A;1i36s-0-trial2;25;male;no;211.74;797.42;495.59;304.77;1032.63;423.45;846.04;625.39;946.45;157.93;1671552517884;1671552517878;1671552517793
A;1i36s-0-trial2;25;male;no;212.64;791.52;495.59;304.77;1032.63;423.45;846.04;625.39;946.45;157.93;1671552517890;1671552517888;1671552517796
A;1i36s-0-trial2;25;male;no;209.33;778.20;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1671552517910;1671552517908;1671552517809
A;1i36s-0-trial2;25;male;no;204.59;775.18;500.86;280.66;1025.51;445.70;823.79;632.54;963.43;174.88;1671552517937;1671552517935;1671552517817
A;1i36s-0-trial2;25;male;no;198.85;746.05;500.86;280.66;1025.51;445.70;823.79;632.54;963.43;174.88;1671552517937;1671552517935;1671552517845
A;1i36s-0-trial2;25;male;no;193.09;745.59;500.86;280.66;1025.51;445.70;823.79;632.54;963.43;174.88;1671552517938;1671552517938;1671552517849
A;1i36s-0-trial2;25;male;no;189.99;746.82;503.09;272.79;1022.72;453.02;816.30;634.50;968.78;180.88;1671552517949;1671552517948;1671552517853
A;1i36s-0-trial2;25;male;no;192.15;739.95;503.09;272.79;1022.72;453.02;816.30;634.50;968.78;180.88;1671552517950;1671552517948;1671552517857
A;1i36s-0-trial2;25;male;no;181.79;736.34;503.09;272.79;1022.72;453.02;816.30;634.50;968.78;180.88;1671552517953;1671552517948;1671552517865
A;1i36s-0-trial2;25;male;no;180.29;732.13;503.09;272.79;1022.72;453.02;816.30;634.50;968.78;180.88;1671552517958;1671552517948;1671552517869
A;1i36s-0-trial2;25;male;no;175.18;727.35;503.09;272.79;1022.72;453.02;816.30;634.50;968.78;180.88;1671552517962;1671552517958;1671552517872
A;1i36s-0-trial2;25;male;no;177.18;733.20;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1671552517969;1671552517968;1671552517876
A;1i36s-0-trial2;25;male;no;177.47;731.97;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1671552517973;1671552517968;1671552517884
A;1i36s-0-trial2;25;male;no;175.70;731.81;505.56;265.01;1019.73;460.28;808.77;636.25;973.98;187.06;1671552517978;1671552517968;1671552517889
A;1i36s-0-trial2;25;male;no;169.44;726.81;508.26;257.32;1016.53;467.47;801.22;637.78;979.02;193.41;1671552517983;1671552517978;1671552517893
A;1i36s-0-trial2;25;male;no;166.57;724.10;508.26;257.32;1016.53;467.47;801.22;637.78;979.02;193.41;1671552517991;1671552517988;1671552517897
A;1i36s-0-trial2;25;male;no;158.51;714.34;508.26;257.32;1016.53;467.47;801.22;637.78;979.02;193.41;1671552517992;1671552517988;1671552517905
A;1i36s-0-trial2;25;male;no;155.16;707.12;511.20;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1671552518006;1671552517998;1671552517909
A;1i36s-0-trial2;25;male;no;159.81;702.77;511.20;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1671552518006;1671552517998;1671552517913
A;1i36s-0-trial2;25;male;no;170.44;701.48;511.20;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1671552518007;1671552517998;1671552517917
A;1i36s-0-trial2;25;male;no;167.82;693.45;511.20;249.76;1013.15;474.58;793.67;639.09;983.89;199.90;1671552518010;1671552518008;1671552517925
A;1i36s-0-trial2;25;male;no;162.52;688.82;514.37;242.28;1009.55;481.64;786.08;640.19;988.60;206.58;1671552518016;1671552518008;1671552517929
A;1i36s-0-trial2;25;male;no;159.76;688.88;514.37;242.28;1009.55;481.64;786.08;640.19;988.60;206.58;1671552518020;1671552518018;1671552517933
A;1i36s-0-trial2;25;male;no;155.12;686.85;514.37;242.28;1009.55;481.64;786.08;640.19;988.60;206.58;1671552518025;1671552518018;1671552517936
A;1i36s-0-trial2;25;male;no;160.66;681.10;514.37;242.28;1009.55;481.64;786.08;640.19;988.60;206.58;1671552518030;1671552518028;1671552517944
A;1i36s-0-trial2;25;male;no;151.84;676.63;517.75;234.96;1005.78;488.57;778.53;641.07;993.11;213.36;1671552518034;1671552518028;1671552517949
A;1i36s-0-trial2;25;male;no;148.96;670.15;517.75;234.96;1005.78;488.57;778.53;641.07;993.11;213.36;1671552518040;1671552518038;1671552517953
A;1i36s-0-trial2;25;male;no;150.34;672.08;517.75;234.96;1005.78;488.57;778.53;641.07;993.11;213.36;1671552518048;1671552518038;1671552517957
A;1i36s-0-trial2;25;male;no;151.78;669.73;521.37;227.73;1001.81;495.45;770.95;641.73;997.46;220.31;1671552518051;1671552518048;1671552517964
A;1i36s-0-trial2;25;male;no;150.08;671.58;521.37;227.73;1001.81;495.45;770.95;641.73;997.46;220.31;1671552518056;1671552518048;1671552517968
A;1i36s-0-trial2;25;male;no;148.64;668.55;521.37;227.73;1001.81;495.45;770.95;641.73;997.46;220.31;1671552518061;1671552518058;1671552517973
A;1i36s-0-trial2;25;male;no;146.93;661.16;521.37;227.73;1001.81;495.45;770.95;641.73;997.46;220.31;1671552518065;1671552518058;1671552517977
A;1i36s-0-trial2;25;male;no;143.61;655.18;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1671552518072;1671552518068;1671552517985
A;1i36s-0-trial2;25;male;no;145.20;649.82;525.19;220.66;997.67;502.20;763.00;641.76;1001.61;227.37;1671552518074;1671552518068;1671552517989
A;1i36s-0-trial2;25;male;no;143.94;648.57;529.25;213.69;993.32;508.88;754.56;641.11;1005.59;234.60;1671552518082;1671552518078;1671552517992
A;1i36s-0-trial2;25;male;no;139.16;644.68;529.25;213.69;993.32;508.88;754.56;641.11;1005.59;234.60;1671552518085;1671552518078;1671552517997
A;1i36s-0-trial2;25;male;no;147.43;634.57;529.25;213.69;993.32;508.88;754.56;641.11;1005.59;234.60;1671552518089;1671552518088;1671552518005
A;1i36s-0-trial2;25;male;no;149.59;635.42;529.25;213.69;993.32;508.88;754.56;641.11;1005.59;234.60;1671552518096;1671552518088;1671552518009
A;1i36s-0-trial2;25;male;no;148.15;630.86;533.51;206.88;988.81;515.44;746.17;640.24;1009.38;241.94;1671552518101;1671552518098;1671552518013
A;1i36s-0-trial2;25;male;no;147.42;625.54;533.51;206.88;988.81;515.44;746.17;640.24;1009.38;241.94;1671552518109;1671552518108;1671552518017
A;1i36s-0-trial2;25;male;no;139.00;616.10;533.51;206.88;988.81;515.44;746.17;640.24;1009.38;241.94;1671552518112;1671552518108;1671552518025
A;1i36s-0-trial2;25;male;no;145.03;610.95;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1671552518118;1671552518108;1671552518029
A;1i36s-0-trial2;25;male;no;138.13;610.90;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1671552518123;1671552518118;1671552518032
A;1i36s-0-trial2;25;male;no;129.90;605.15;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1671552518129;1671552518128;1671552518037
A;1i36s-0-trial2;25;male;no;128.84;600.72;542.69;193.69;979.24;528.24;729.45;637.84;1016.39;256.99;1671552518135;1671552518128;1671552518045
A;1i36s-0-trial2;25;male;no;129.78;604.16;542.69;193.69;979.24;528.24;729.45;637.84;1016.39;256.99;1671552518140;1671552518138;1671552518049
A;1i36s-0-trial2;25;male;no;133.34;604.60;542.69;193.69;979.24;528.24;729.45;637.84;1016.39;256.99;1671552518143;1671552518138;1671552518053
A;1i36s-0-trial2;25;male;no;134.46;604.21;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1671552518151;1671552518148;1671552518057
A;1i36s-0-trial2;25;male;no;131.67;602.91;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1671552518154;1671552518148;1671552518065
A;1i36s-0-trial2;25;male;no;135.32;594.75;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1671552518158;1671552518148;1671552518069
A;1i36s-0-trial2;25;male;no;125.05;587.16;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1671552518164;1671552518158;1671552518073
A;1i36s-0-trial2;25;male;no;128.74;582.43;552.62;181.20;969.05;540.48;712.98;634.59;1022.57;272.39;1671552518168;1671552518165;1671552518077
A;1i36s-0-trial2;25;male;no;139.92;573.91;552.62;181.20;969.05;540.48;712.98;634.59;1022.57;272.39;1671552518173;1671552518168;1671552518084
A;1i36s-0-trial2;25;male;no;135.50;574.17;552.62;181.20;969.05;540.48;712.98;634.59;1022.57;272.39;1671552518179;1671552518178;1671552518089
A;1i36s-0-trial2;25;male;no;128.96;574.60;557.91;175.16;963.69;546.44;704.78;632.63;1025.38;280.28;1671552518185;1671552518182;1671552518093
A;1i36s-0-trial2;25;male;no;134.92;562.93;557.91;175.16;963.69;546.44;704.78;632.63;1025.38;280.28;1671552518188;1671552518182;1671552518097
A;1i36s-0-trial2;25;male;no;127.83;561.73;557.91;175.16;963.69;546.44;704.78;632.63;1025.38;280.28;1671552518194;1671552518188;1671552518105
A;1i36s-0-trial2;25;male;no;132.79;554.02;557.91;175.16;963.69;546.44;704.78;632.63;1025.38;280.28;1671552518198;1671552518188;1671552518109
A;1i36s-0-trial2;25;male;no;128.57;557.27;563.37;169.33;958.19;552.24;696.69;630.47;1027.97;288.23;1671552518215;1671552518208;1671552518112
A;1i36s-0-trial2;25;male;no;125.97;551.12;563.37;169.33;958.19;552.24;696.69;630.47;1027.97;288.23;1671552518215;1671552518208;1671552518125
A;1i36s-0-trial2;25;male;no;129.08;546.89;569.02;163.67;952.54;557.89;688.65;628.10;1030.35;296.26;1671552518222;1671552518222;1671552518133
A;1i36s-0-trial2;25;male;no;129.64;546.18;569.02;163.67;952.54;557.89;688.65;628.10;1030.35;296.26;1671552518229;1671552518229;1671552518136
A;1i36s-0-trial2;25;male;no;135.91;545.79;574.88;158.16;946.71;563.43;680.65;625.51;1032.54;304.40;1671552518233;1671552518232;1671552518144
A;1i36s-0-trial2;25;male;no;134.04;544.45;574.88;158.16;946.71;563.43;680.65;625.51;1032.54;304.40;1671552518239;1671552518238;1671552518149
A;1i36s-0-trial2;25;male;no;134.23;544.72;574.88;158.16;946.71;563.43;680.65;625.51;1032.54;304.40;1671552518244;1671552518238;1671552518152
A;1i36s-0-trial2;25;male;no;133.15;525.00;580.88;152.88;940.78;568.78;672.79;622.72;1034.50;312.57;1671552518256;1671552518256;1671552518165
A;1i36s-0-trial2;25;male;no;126.95;516.32;580.88;152.88;940.78;568.78;672.79;622.72;1034.50;312.57;1671552518263;1671552518262;1671552518169
A;1i36s-0-trial2;25;male;no;120.86;512.38;587.05;147.80;934.73;573.97;665.03;619.74;1036.24;320.78;1671552518266;1671552518265;1671552518173
A;1i36s-0-trial2;25;male;no;112.53;499.32;587.05;147.80;934.73;573.97;665.03;619.74;1036.24;320.78;1671552518275;1671552518268;1671552518177
A;1i36s-0-trial2;25;male;no;120.50;506.32;587.05;147.80;934.73;573.97;665.03;619.74;1036.24;320.78;1671552518277;1671552518268;1671552518185
A;1i36s-0-trial2;25;male;no;124.76;505.90;587.05;147.80;934.73;573.97;665.03;619.74;1036.24;320.78;1671552518281;1671552518278;1671552518189
A;1i36s-0-trial2;25;male;no;124.42;501.97;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671552518287;1671552518282;1671552518193
A;1i36s-0-trial2;25;male;no;127.02;496.10;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671552518290;1671552518288;1671552518197
A;1i36s-0-trial2;25;male;no;131.07;490.38;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671552518296;1671552518288;1671552518205
A;1i36s-0-trial2;25;male;no;132.90;479.53;599.89;138.22;922.20;583.88;649.77;613.15;1039.09;337.39;1671552518301;1671552518299;1671552518209
A;1i36s-0-trial2;25;male;no;133.43;478.66;599.89;138.22;922.20;583.88;649.77;613.15;1039.09;337.39;1671552518306;1671552518299;1671552518213
A;1i36s-0-trial2;25;male;no;135.57;489.10;599.89;138.22;922.20;583.88;649.77;613.15;1039.09;337.39;1671552518310;1671552518308;1671552518221
A;1i36s-0-trial2;25;male;no;136.52;477.98;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.77;1671552518317;1671552518316;1671552518225
A;1i36s-0-trial2;25;male;no;135.58;475.87;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.77;1671552518321;1671552518318;1671552518229
A;1i36s-0-trial2;25;male;no;136.67;477.98;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.77;1671552518326;1671552518318;1671552518233
A;1i36s-0-trial2;25;male;no;136.22;466.16;606.57;133.72;915.74;588.59;642.29;609.55;1040.19;345.77;1671552518331;1671552518328;1671552518241
A;1i36s-0-trial2;25;male;no;137.14;466.96;613.37;129.44;909.19;593.11;634.95;605.78;1041.07;354.16;1671552518336;1671552518335;1671552518245
A;1i36s-0-trial2;25;male;no;137.60;463.23;613.37;129.44;909.19;593.11;634.95;605.78;1041.07;354.16;1671552518342;1671552518338;1671552518249
A;1i36s-0-trial2;25;male;no;139.86;466.87;613.37;129.44;909.19;593.11;634.95;605.78;1041.07;354.16;1671552518347;1671552518338;1671552518252
A;1i36s-0-trial2;25;male;no;140.17;452.71;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1671552518356;1671552518349;1671552518261
A;1i36s-0-trial2;25;male;no;154.76;461.68;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1671552518357;1671552518349;1671552518265
A;1i36s-0-trial2;25;male;no;152.35;459.00;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1671552518363;1671552518358;1671552518268
A;1i36s-0-trial2;25;male;no;150.82;450.37;627.40;121.54;895.76;601.62;620.64;597.65;1041.76;370.60;1671552518368;1671552518368;1671552518273
A;1i36s-0-trial2;25;male;no;149.65;445.08;627.40;121.54;895.76;601.62;620.64;597.65;1041.76;370.60;1671552518380;1671552518379;1671552518285
A;1i36s-0-trial2;25;male;no;147.38;435.81;634.61;117.91;888.90;605.60;613.68;593.32;1041.11;378.17;1671552518385;1671552518384;1671552518289
A;1i36s-0-trial2;25;male;no;146.67;439.11;634.61;117.91;888.90;605.60;613.68;593.32;1041.11;378.17;1671552518390;1671552518389;1671552518293
A;1i36s-0-trial2;25;male;no;138.53;436.19;634.61;117.91;888.90;605.60;613.68;593.32;1041.11;378.17;1671552518395;1671552518394;1671552518301
A;1i36s-0-trial2;25;male;no;137.20;423.81;641.95;114.51;881.95;609.39;606.88;588.80;1040.24;385.74;1671552518400;1671552518399;1671552518305
A;1i36s-0-trial2;25;male;no;137.68;422.17;641.95;114.51;881.95;609.39;606.88;588.80;1040.24;385.74;1671552518406;1671552518399;1671552518309
A;1i36s-0-trial2;25;male;no;137.82;418.68;641.95;114.51;881.95;609.39;606.88;588.80;1040.24;385.74;1671552518410;1671552518408;1671552518313
A;1i36s-0-trial2;25;male;no;128.48;415.24;641.95;114.51;881.95;609.39;606.88;588.80;1040.24;385.74;1671552518415;1671552518408;1671552518321
A;1i36s-0-trial2;25;male;no;129.79;424.01;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.28;1671552518421;1671552518418;1671552518325
A;1i36s-0-trial2;25;male;no;130.15;410.93;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.28;1671552518426;1671552518418;1671552518329
A;1i36s-0-trial2;25;male;no;132.17;412.00;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.28;1671552518431;1671552518428;1671552518340
A;1i36s-0-trial2;25;male;no;132.72;413.63;656.94;108.41;867.84;616.37;593.74;579.28;1037.85;400.84;1671552518436;1671552518435;1671552518345
A;1i36s-0-trial2;25;male;no;134.87;408.31;656.94;108.41;867.84;616.37;593.74;579.28;1037.85;400.84;1671552518441;1671552518438;1671552518349
A;1i36s-0-trial2;25;male;no;139.98;403.59;656.94;108.41;867.84;616.37;593.74;579.28;1037.85;400.84;1671552518446;1671552518438;1671552518353
A;1i36s-0-trial2;25;male;no;147.88;388.43;664.63;105.68;860.63;619.58;587.37;574.23;1036.32;408.41;1671552518452;1671552518449;1671552518361
A;1i36s-0-trial2;25;male;no;146.20;377.71;664.63;105.68;860.63;619.58;587.37;574.23;1036.32;408.41;1671552518461;1671552518458;1671552518365
A;1i36s-0-trial2;25;male;no;151.44;374.95;664.63;105.68;860.63;619.58;587.37;574.23;1036.32;408.41;1671552518462;1671552518458;1671552518369
A;1i36s-0-trial2;25;male;no;151.23;356.24;672.42;103.20;853.37;622.58;581.18;569.04;1034.59;415.94;1671552518468;1671552518466;1671552518373
A;1i36s-0-trial2;25;male;no;150.91;341.35;672.42;103.20;853.37;622.58;581.18;569.04;1034.59;415.94;1671552518473;1671552518468;1671552518381
A;1i36s-0-trial2;25;male;no;151.88;333.40;672.42;103.20;853.37;622.58;581.18;569.04;1034.59;415.94;1671552518480;1671552518478;1671552518384
A;1i36s-0-trial2;25;male;no;152.86;336.10;680.26;100.96;846.08;625.37;575.18;563.71;1032.64;423.41;1671552518484;1671552518482;1671552518389
A;1i36s-0-trial2;25;male;no;154.21;320.59;680.26;100.96;846.08;625.37;575.18;563.71;1032.64;423.41;1671552518488;1671552518482;1671552518393
A;1i36s-0-trial2;25;male;no;153.80;312.72;680.26;100.96;846.08;625.37;575.18;563.71;1032.64;423.41;1671552518496;1671552518488;1671552518401
A;1i36s-0-trial2;25;male;no;153.65;312.65;680.26;100.96;846.08;625.37;575.18;563.71;1032.64;423.41;1671552518498;1671552518488;1671552518404
A;1i36s-0-trial2;25;male;no;156.83;317.92;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1671552518503;1671552518499;1671552518408
A;1i36s-0-trial2;25;male;no;159.92;306.38;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1671552518509;1671552518508;1671552518413
A;1i36s-0-trial2;25;male;no;163.56;296.94;688.22;98.95;838.70;627.97;569.33;558.20;1030.48;430.88;1671552518513;1671552518508;1671552518421
A;1i36s-0-trial2;25;male;no;169.22;293.00;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1671552518519;1671552518518;1671552518424
A;1i36s-0-trial2;25;male;no;176.10;250.16;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1671552518550;1671552518549;1671552518449
A;1i36s-0-trial2;25;male;no;174.35;254.98;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1671552518551;1671552518551;1671552518452
A;1i36s-0-trial2;25;male;no;183.83;247.56;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1671552518555;1671552518555;1671552518461
A;1i36s-0-trial2;25;male;no;187.23;247.15;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1671552518561;1671552518561;1671552518465
A;1i36s-0-trial2;25;male;no;186.28;244.40;712.55;94.37;816.32;634.49;552.90;540.80;1022.73;453.00;1671552518565;1671552518565;1671552518469
A;1i36s-0-trial2;25;male;no;195.71;244.96;720.79;93.33;808.78;636.24;547.79;534.72;1019.73;460.27;1671552518572;1671552518568;1671552518473
A;1i36s-0-trial2;25;male;no;193.60;242.36;720.79;93.33;808.78;636.24;547.79;534.72;1019.73;460.27;1671552518574;1671552518568;1671552518481
A;1i36s-0-trial2;25;male;no;194.72;237.04;729.08;92.53;801.23;637.78;542.90;528.51;1016.54;467.47;1671552518583;1671552518582;1671552518485
A;1i36s-0-trial2;25;male;no;192.30;231.71;729.08;92.53;801.23;637.78;542.90;528.51;1016.54;467.47;1671552518585;1671552518582;1671552518489
A;1i36s-0-trial2;25;male;no;185.47;234.71;729.08;92.53;801.23;637.78;542.90;528.51;1016.54;467.47;1671552518590;1671552518588;1671552518500
A;1i36s-0-trial2;25;male;no;187.15;225.43;754.32;91.61;778.38;641.09;529.37;509.07;1005.71;488.71;1671552518639;1671552518637;1671552518525
A;1i36s-0-trial2;25;male;no;185.68;224.23;754.32;91.61;778.38;641.09;529.37;509.07;1005.71;488.71;1671552518642;1671552518641;1671552518529
A;1i36s-0-trial2;25;male;no;184.57;225.74;754.32;91.61;778.38;641.09;529.37;509.07;1005.71;488.71;1671552518647;1671552518645;1671552518533
A;1i36s-0-trial2;25;male;no;185.99;220.86;762.62;91.80;770.92;641.74;525.37;502.50;1001.79;495.48;1671552518651;1671552518650;1671552518541
A;1i36s-0-trial2;25;male;no;188.03;220.69;762.62;91.80;770.92;641.74;525.37;502.50;1001.79;495.48;1671552518655;1671552518654;1671552518545
