order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;770.25;762.39;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1671553597415;1671553597414;1671553597305
A;2i24s-0-trial3;25;male;no;770.07;766.96;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1671553597417;1671553597414;1671553597309
A;2i24s-0-trial3;25;male;no;768.22;764.69;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1671553597423;1671553597422;1671553597313
A;2i24s-0-trial3;25;male;no;768.81;767.91;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1671553597428;1671553597424;1671553597317
A;2i24s-0-trial3;25;male;no;763.12;776.17;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1671553597433;1671553597424;1671553597325
A;2i24s-0-trial3;25;male;no;762.60;776.47;791.35;639.45;739.96;91.86;985.35;201.93;512.14;247.46;1671553597438;1671553597434;1671553597329
A;2i24s-0-trial3;25;male;no;757.51;781.52;779.98;640.92;752.54;91.60;992.25;212.04;517.08;236.35;1671553597443;1671553597439;1671553597333
A;2i24s-0-trial3;25;male;no;754.99;780.76;779.98;640.92;752.54;91.60;992.25;212.04;517.08;236.35;1671553597449;1671553597444;1671553597337
A;2i24s-0-trial3;25;male;no;748.71;784.26;779.98;640.92;752.54;91.60;992.25;212.04;517.08;236.35;1671553597454;1671553597454;1671553597345
A;2i24s-0-trial3;25;male;no;746.43;788.01;768.71;641.89;765.08;91.90;998.71;222.40;522.48;225.61;1671553597459;1671553597455;1671553597349
A;2i24s-0-trial3;25;male;no;743.61;789.21;768.71;641.89;765.08;91.90;998.71;222.40;522.48;225.61;1671553597465;1671553597464;1671553597353
A;2i24s-0-trial3;25;male;no;741.44;791.93;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553597472;1671553597464;1671553597357
A;2i24s-0-trial3;25;male;no;738.33;797.92;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553597476;1671553597474;1671553597365
A;2i24s-0-trial3;25;male;no;733.94;798.78;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553597481;1671553597474;1671553597369
A;2i24s-0-trial3;25;male;no;730.90;805.40;756.18;641.25;776.70;91.63;1004.84;233.20;528.45;215.02;1671553597488;1671553597487;1671553597373
A;2i24s-0-trial3;25;male;no;723.67;805.74;743.59;639.93;788.06;91.73;1010.51;244.22;534.87;204.82;1671553597492;1671553597489;1671553597385
A;2i24s-0-trial3;25;male;no;718.21;808.45;743.59;639.93;788.06;91.73;1010.51;244.22;534.87;204.82;1671553597498;1671553597494;1671553597389
A;2i24s-0-trial3;25;male;no;710.86;813.36;743.59;639.93;788.06;91.73;1010.51;244.22;534.87;204.82;1671553597502;1671553597494;1671553597393
A;2i24s-0-trial3;25;male;no;709.09;816.75;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553597507;1671553597505;1671553597397
A;2i24s-0-trial3;25;male;no;704.34;819.61;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553597512;1671553597505;1671553597405
A;2i24s-0-trial3;25;male;no;704.32;818.78;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671553597517;1671553597514;1671553597409
A;2i24s-0-trial3;25;male;no;700.39;824.91;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1671553597523;1671553597522;1671553597413
A;2i24s-0-trial3;25;male;no;694.42;825.22;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1671553597529;1671553597524;1671553597417
A;2i24s-0-trial3;25;male;no;687.17;831.58;718.65;635.81;810.74;93.57;1020.53;267.03;549.10;185.44;1671553597532;1671553597524;1671553597425
A;2i24s-0-trial3;25;male;no;687.18;830.42;706.33;633.02;822.01;95.32;1024.86;278.78;556.90;176.29;1671553597539;1671553597539;1671553597429
A;2i24s-0-trial3;25;male;no;684.56;834.57;706.33;633.02;822.01;95.32;1024.86;278.78;556.90;176.29;1671553597543;1671553597539;1671553597433
A;2i24s-0-trial3;25;male;no;680.42;836.51;706.33;633.02;822.01;95.32;1024.86;278.78;556.90;176.29;1671553597547;1671553597544;1671553597437
A;2i24s-0-trial3;25;male;no;664.73;840.63;706.33;633.02;822.01;95.32;1024.86;278.78;556.90;176.29;1671553597552;1671553597544;1671553597445
A;2i24s-0-trial3;25;male;no;662.00;839.84;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1671553597557;1671553597555;1671553597449
A;2i24s-0-trial3;25;male;no;652.34;840.84;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1671553597561;1671553597555;1671553597453
A;2i24s-0-trial3;25;male;no;645.86;845.73;694.19;629.76;833.19;97.62;1028.73;290.71;565.10;167.55;1671553597568;1671553597564;1671553597457
A;2i24s-0-trial3;25;male;no;645.56;844.86;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553597573;1671553597572;1671553597465
A;2i24s-0-trial3;25;male;no;638.63;841.83;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553597577;1671553597574;1671553597469
A;2i24s-0-trial3;25;male;no;640.61;841.50;682.20;626.03;844.27;100.45;1032.13;302.81;573.73;159.22;1671553597582;1671553597574;1671553597473
A;2i24s-0-trial3;25;male;no;635.23;844.76;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1671553597589;1671553597588;1671553597477
A;2i24s-0-trial3;25;male;no;621.34;849.95;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1671553597593;1671553597588;1671553597485
A;2i24s-0-trial3;25;male;no;621.93;850.66;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1671553597597;1671553597594;1671553597489
A;2i24s-0-trial3;25;male;no;612.08;855.19;670.41;621.83;855.24;103.82;1035.05;315.07;582.75;151.31;1671553597602;1671553597594;1671553597493
A;2i24s-0-trial3;25;male;no;609.83;858.59;658.79;617.16;866.10;107.73;1037.50;327.49;592.18;143.82;1671553597607;1671553597605;1671553597497
A;2i24s-0-trial3;25;male;no;601.39;861.85;658.79;617.16;866.10;107.73;1037.50;327.49;592.18;143.82;1671553597612;1671553597605;1671553597505
A;2i24s-0-trial3;25;male;no;596.29;861.38;658.79;617.16;866.10;107.73;1037.50;327.49;592.18;143.82;1671553597617;1671553597614;1671553597509
A;2i24s-0-trial3;25;male;no;591.95;860.79;647.46;612.07;876.75;112.14;1039.45;339.96;601.93;136.81;1671553597622;1671553597622;1671553597513
A;2i24s-0-trial3;25;male;no;584.02;861.86;647.46;612.07;876.75;112.14;1039.45;339.96;601.93;136.81;1671553597628;1671553597624;1671553597517
A;2i24s-0-trial3;25;male;no;577.60;862.36;647.46;612.07;876.75;112.14;1039.45;339.96;601.93;136.81;1671553597633;1671553597624;1671553597525
A;2i24s-0-trial3;25;male;no;571.68;864.34;636.43;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1671553597639;1671553597638;1671553597529
A;2i24s-0-trial3;25;male;no;567.43;862.57;636.43;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1671553597643;1671553597638;1671553597533
A;2i24s-0-trial3;25;male;no;560.07;860.21;636.43;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1671553597648;1671553597643;1671553597537
A;2i24s-0-trial3;25;male;no;560.17;862.06;636.43;606.56;887.18;117.05;1040.91;352.46;611.98;130.29;1671553597653;1671553597643;1671553597545
A;2i24s-0-trial3;25;male;no;554.72;864.07;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1671553597659;1671553597655;1671553597549
A;2i24s-0-trial3;25;male;no;546.46;863.67;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1671553597664;1671553597655;1671553597553
A;2i24s-0-trial3;25;male;no;542.52;864.15;625.57;600.57;897.51;122.50;1041.89;365.13;622.44;124.20;1671553597670;1671553597664;1671553597557
A;2i24s-0-trial3;25;male;no;531.33;865.87;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1671553597676;1671553597676;1671553597565
A;2i24s-0-trial3;25;male;no;527.36;868.23;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1671553597681;1671553597681;1671553597569
A;2i24s-0-trial3;25;male;no;523.22;868.13;615.06;594.20;907.56;128.43;1041.26;376.66;633.16;118.62;1671553597686;1671553597684;1671553597573
A;2i24s-0-trial3;25;male;no;522.75;865.32;604.87;587.42;917.38;134.83;1039.94;388.01;644.16;113.54;1671553597692;1671553597689;1671553597585
A;2i24s-0-trial3;25;male;no;512.36;866.59;604.87;587.42;917.38;134.83;1039.94;388.01;644.16;113.54;1671553597695;1671553597694;1671553597589
A;2i24s-0-trial3;25;male;no;506.87;865.78;604.87;587.42;917.38;134.83;1039.94;388.01;644.16;113.54;1671553597700;1671553597694;1671553597593
A;2i24s-0-trial3;25;male;no;497.24;864.44;595.03;580.27;926.93;141.69;1038.13;399.32;655.41;108.98;1671553597707;1671553597705;1671553597597
A;2i24s-0-trial3;25;male;no;490.41;863.11;595.03;580.27;926.93;141.69;1038.13;399.32;655.41;108.98;1671553597711;1671553597705;1671553597605
A;2i24s-0-trial3;25;male;no;486.71;862.52;595.03;580.27;926.93;141.69;1038.13;399.32;655.41;108.98;1671553597717;1671553597714;1671553597609
A;2i24s-0-trial3;25;male;no;482.76;865.31;585.49;572.69;936.25;149.06;1035.82;410.67;666.96;104.91;1671553597722;1671553597722;1671553597613
A;2i24s-0-trial3;25;male;no;474.94;868.77;585.49;572.69;936.25;149.06;1035.82;410.67;666.96;104.91;1671553597728;1671553597724;1671553597617
A;2i24s-0-trial3;25;male;no;466.13;869.97;585.49;572.69;936.25;149.06;1035.82;410.67;666.96;104.91;1671553597731;1671553597724;1671553597625
A;2i24s-0-trial3;25;male;no;456.35;871.48;585.49;572.69;936.25;149.06;1035.82;410.67;666.96;104.91;1671553597736;1671553597734;1671553597629
A;2i24s-0-trial3;25;male;no;447.53;875.94;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1671553597743;1671553597739;1671553597633
A;2i24s-0-trial3;25;male;no;450.98;875.64;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1671553597747;1671553597743;1671553597637
A;2i24s-0-trial3;25;male;no;439.77;875.82;576.33;564.75;945.28;156.86;1033.04;421.96;678.73;101.38;1671553597753;1671553597743;1671553597645
A;2i24s-0-trial3;25;male;no;441.53;877.70;567.57;556.47;953.99;165.09;1029.77;433.17;690.69;98.38;1671553597758;1671553597756;1671553597649
A;2i24s-0-trial3;25;male;no;435.58;876.98;567.57;556.47;953.99;165.09;1029.77;433.17;690.69;98.38;1671553597763;1671553597756;1671553597653
A;2i24s-0-trial3;25;male;no;429.54;877.03;567.57;556.47;953.99;165.09;1029.77;433.17;690.69;98.38;1671553597767;1671553597764;1671553597657
A;2i24s-0-trial3;25;male;no;421.96;876.29;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1671553597773;1671553597772;1671553597665
A;2i24s-0-trial3;25;male;no;424.23;878.56;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1671553597778;1671553597774;1671553597669
A;2i24s-0-trial3;25;male;no;420.89;877.76;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1671553597783;1671553597774;1671553597673
A;2i24s-0-trial3;25;male;no;417.48;877.74;559.24;547.88;962.34;173.70;1026.04;444.24;702.78;95.94;1671553597787;1671553597784;1671553597677
A;2i24s-0-trial3;25;male;no;408.70;876.75;551.34;538.98;970.36;182.72;1021.85;455.20;715.02;94.03;1671553597796;1671553597794;1671553597685
A;2i24s-0-trial3;25;male;no;397.69;875.29;551.34;538.98;970.36;182.72;1021.85;455.20;715.02;94.03;1671553597797;1671553597794;1671553597689
A;2i24s-0-trial3;25;male;no;396.30;875.30;551.34;538.98;970.36;182.72;1021.85;455.20;715.02;94.03;1671553597805;1671553597804;1671553597693
A;2i24s-0-trial3;25;male;no;385.97;875.86;543.82;529.71;978.07;192.18;1017.16;466.10;727.49;92.66;1671553597808;1671553597806;1671553597697
A;2i24s-0-trial3;25;male;no;381.83;873.15;543.82;529.71;978.07;192.18;1017.16;466.10;727.49;92.66;1671553597813;1671553597806;1671553597705
A;2i24s-0-trial3;25;male;no;380.56;873.05;543.82;529.71;978.07;192.18;1017.16;466.10;727.49;92.66;1671553597818;1671553597814;1671553597709
A;2i24s-0-trial3;25;male;no;369.11;873.05;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671553597824;1671553597824;1671553597713
A;2i24s-0-trial3;25;male;no;364.98;873.24;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671553597832;1671553597824;1671553597717
A;2i24s-0-trial3;25;male;no;358.96;872.06;536.81;520.23;985.35;201.93;1012.07;476.75;739.96;91.86;1671553597834;1671553597824;1671553597725
A;2i24s-0-trial3;25;male;no;352.61;870.46;530.27;510.49;992.23;212.01;1006.54;487.22;752.50;91.60;1671553597839;1671553597838;1671553597729
A;2i24s-0-trial3;25;male;no;342.98;870.00;530.27;510.49;992.23;212.01;1006.54;487.22;752.50;91.60;1671553597844;1671553597843;1671553597733
A;2i24s-0-trial3;25;male;no;339.32;868.80;530.27;510.49;992.23;212.01;1006.54;487.22;752.50;91.60;1671553597849;1671553597849;1671553597737
A;2i24s-0-trial3;25;male;no;332.26;867.44;530.27;510.49;992.23;212.01;1006.54;487.22;752.50;91.60;1671553597854;1671553597854;1671553597745
A;2i24s-0-trial3;25;male;no;335.05;866.23;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1671553597859;1671553597859;1671553597749
A;2i24s-0-trial3;25;male;no;327.43;864.84;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1671553597865;1671553597864;1671553597753
A;2i24s-0-trial3;25;male;no;318.60;862.11;524.24;500.56;998.69;222.37;1000.61;497.44;765.04;91.90;1671553597869;1671553597868;1671553597765
A;2i24s-0-trial3;25;male;no;311.95;861.47;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1671553597875;1671553597874;1671553597769
A;2i24s-0-trial3;25;male;no;307.92;860.74;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1671553597884;1671553597884;1671553597773
A;2i24s-0-trial3;25;male;no;300.17;860.23;518.60;490.24;1004.84;233.20;994.17;507.60;776.70;91.63;1671553597888;1671553597884;1671553597777
A;2i24s-0-trial3;25;male;no;292.34;859.13;513.54;479.86;1010.48;244.17;987.42;517.39;788.01;91.73;1671553597890;1671553597889;1671553597785
A;2i24s-0-trial3;25;male;no;291.96;858.68;513.54;479.86;1010.48;244.17;987.42;517.39;788.01;91.73;1671553597895;1671553597894;1671553597789
A;2i24s-0-trial3;25;male;no;285.86;858.20;513.54;479.86;1010.48;244.17;987.42;517.39;788.01;91.73;1671553597899;1671553597894;1671553597793
A;2i24s-0-trial3;25;male;no;287.36;857.96;513.54;479.86;1010.48;244.17;987.42;517.39;788.01;91.73;1671553597904;1671553597894;1671553597797
A;2i24s-0-trial3;25;male;no;276.85;855.83;508.94;469.17;1015.75;255.52;980.19;527.02;799.43;92.38;1671553597909;1671553597905;1671553597805
A;2i24s-0-trial3;25;male;no;264.58;854.09;508.94;469.17;1015.75;255.52;980.19;527.02;799.43;92.38;1671553597914;1671553597905;1671553597809
A;2i24s-0-trial3;25;male;no;262.11;850.28;508.94;469.17;1015.75;255.52;980.19;527.02;799.43;92.38;1671553597918;1671553597914;1671553597813
A;2i24s-0-trial3;25;male;no;262.21;847.79;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1671553597927;1671553597924;1671553597817
A;2i24s-0-trial3;25;male;no;250.23;840.83;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1671553597929;1671553597924;1671553597825
A;2i24s-0-trial3;25;male;no;250.39;838.30;504.89;458.38;1020.53;267.04;972.64;536.32;810.75;93.58;1671553597933;1671553597924;1671553597829
A;2i24s-0-trial3;25;male;no;247.43;836.28;501.37;447.45;1024.86;278.78;964.72;545.32;822.01;95.32;1671553597940;1671553597939;1671553597833
A;2i24s-0-trial3;25;male;no;245.54;832.18;501.37;447.45;1024.86;278.78;964.72;545.32;822.01;95.32;1671553597943;1671553597939;1671553597837
A;2i24s-0-trial3;25;male;no;248.45;827.61;501.37;447.45;1024.86;278.78;964.72;545.32;822.01;95.32;1671553597948;1671553597944;1671553597845
A;2i24s-0-trial3;25;male;no;246.99;823.78;501.37;447.45;1024.86;278.78;964.72;545.32;822.01;95.32;1671553597954;1671553597954;1671553597849
A;2i24s-0-trial3;25;male;no;240.16;822.26;498.38;436.39;1028.73;290.72;956.45;554.01;833.20;97.62;1671553597959;1671553597956;1671553597853
A;2i24s-0-trial3;25;male;no;234.79;817.81;498.38;436.39;1028.73;290.72;956.45;554.01;833.20;97.62;1671553597965;1671553597964;1671553597857
A;2i24s-0-trial3;25;male;no;235.07;817.55;498.38;436.39;1028.73;290.72;956.45;554.01;833.20;97.62;1671553597971;1671553597964;1671553597865
A;2i24s-0-trial3;25;male;no;231.78;813.80;495.94;425.27;1032.12;302.78;947.88;562.35;844.25;100.44;1671553597978;1671553597974;1671553597869
A;2i24s-0-trial3;25;male;no;226.97;813.06;495.94;425.27;1032.12;302.78;947.88;562.35;844.25;100.44;1671553597983;1671553597974;1671553597873
A;2i24s-0-trial3;25;male;no;221.61;810.03;495.94;425.27;1032.12;302.78;947.88;562.35;844.25;100.44;1671553597985;1671553597984;1671553597877
A;2i24s-0-trial3;25;male;no;212.82;808.43;494.03;414.05;1035.04;315.03;938.98;570.36;855.20;103.81;1671553597991;1671553597989;1671553597885
A;2i24s-0-trial3;25;male;no;212.31;802.76;494.03;414.05;1035.04;315.03;938.98;570.36;855.20;103.81;1671553597997;1671553597994;1671553597889
A;2i24s-0-trial3;25;male;no;210.75;800.42;494.03;414.05;1035.04;315.03;938.98;570.36;855.20;103.81;1671553598000;1671553597994;1671553597893
A;2i24s-0-trial3;25;male;no;207.86;796.69;494.03;414.05;1035.04;315.03;938.98;570.36;855.20;103.81;1671553598005;1671553598004;1671553597897
A;2i24s-0-trial3;25;male;no;209.40;795.01;492.66;402.68;1037.50;327.48;929.71;578.06;866.09;107.73;1671553598011;1671553598006;1671553597905
A;2i24s-0-trial3;25;male;no;203.32;790.09;492.66;402.68;1037.50;327.48;929.71;578.06;866.09;107.73;1671553598015;1671553598014;1671553597909
A;2i24s-0-trial3;25;male;no;197.08;786.51;492.66;402.68;1037.50;327.48;929.71;578.06;866.09;107.73;1671553598020;1671553598014;1671553597913
A;2i24s-0-trial3;25;male;no;186.29;782.56;491.86;391.37;1039.45;339.94;920.25;585.33;876.73;112.13;1671553598027;1671553598024;1671553597917
A;2i24s-0-trial3;25;male;no;185.56;772.50;491.86;391.37;1039.45;339.94;920.25;585.33;876.73;112.13;1671553598029;1671553598024;1671553597925
A;2i24s-0-trial3;25;male;no;185.90;773.33;491.86;391.37;1039.45;339.94;920.25;585.33;876.73;112.13;1671553598034;1671553598034;1671553597929
A;2i24s-0-trial3;25;male;no;177.78;769.45;491.60;379.99;1040.92;352.53;910.47;592.25;887.24;117.08;1671553598039;1671553598038;1671553597933
A;2i24s-0-trial3;25;male;no;177.70;770.39;491.60;379.99;1040.92;352.53;910.47;592.25;887.24;117.08;1671553598044;1671553598044;1671553597937
A;2i24s-0-trial3;25;male;no;174.74;770.03;491.60;379.99;1040.92;352.53;910.47;592.25;887.24;117.08;1671553598049;1671553598044;1671553597945
A;2i24s-0-trial3;25;male;no;169.76;767.40;491.90;368.70;1041.89;365.09;900.53;598.71;897.47;122.48;1671553598058;1671553598058;1671553597949
A;2i24s-0-trial3;25;male;no;170.13;765.77;491.90;368.70;1041.89;365.09;900.53;598.71;897.47;122.48;1671553598063;1671553598062;1671553597953
A;2i24s-0-trial3;25;male;no;159.36;767.47;491.90;368.70;1041.89;365.09;900.53;598.71;897.47;122.48;1671553598069;1671553598068;1671553597961
A;2i24s-0-trial3;25;male;no;160.14;765.18;491.63;356.20;1041.25;376.69;890.26;604.83;907.59;128.44;1671553598075;1671553598074;1671553597965
A;2i24s-0-trial3;25;male;no;157.18;759.78;491.63;356.20;1041.25;376.69;890.26;604.83;907.59;128.44;1671553598080;1671553598079;1671553597969
A;2i24s-0-trial3;25;male;no;155.19;752.90;491.63;356.20;1041.25;376.69;890.26;604.83;907.59;128.44;1671553598086;1671553598084;1671553597973
A;2i24s-0-trial3;25;male;no;155.83;753.20;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1671553598090;1671553598089;1671553597981
A;2i24s-0-trial3;25;male;no;155.88;748.03;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1671553598095;1671553598094;1671553597985
A;2i24s-0-trial3;25;male;no;151.97;746.74;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1671553598101;1671553598094;1671553597989
A;2i24s-0-trial3;25;male;no;147.63;740.76;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1671553598104;1671553598104;1671553597993
A;2i24s-0-trial3;25;male;no;145.50;737.77;492.37;331.10;1038.12;399.39;869.21;615.73;926.98;141.74;1671553598109;1671553598105;1671553598001
A;2i24s-0-trial3;25;male;no;143.10;732.86;492.37;331.10;1038.12;399.39;869.21;615.73;926.98;141.74;1671553598114;1671553598114;1671553598005
A;2i24s-0-trial3;25;male;no;141.31;728.44;492.37;331.10;1038.12;399.39;869.21;615.73;926.98;141.74;1671553598119;1671553598114;1671553598009
A;2i24s-0-trial3;25;male;no;144.75;726.48;493.57;318.67;1035.81;410.72;858.41;620.52;936.29;149.09;1671553598125;1671553598124;1671553598013
