order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;309.21;175.57;746.00;91.67;785.89;640.22;533.60;515.57;1009.46;481.82;1671552500628;1671552500627;1671552500541
A;1i36s-0-trial1;25;male;no;317.31;177.75;746.00;91.67;785.89;640.22;533.60;515.57;1009.46;481.82;1671552500632;1671552500632;1671552500545
A;1i36s-0-trial1;25;male;no;320.68;179.90;754.39;91.61;778.32;641.09;529.33;509.01;1005.67;488.77;1671552500640;1671552500640;1671552500549
A;1i36s-0-trial1;25;male;no;315.24;181.14;754.39;91.61;778.32;641.09;529.33;509.01;1005.67;488.77;1671552500642;1671552500641;1671552500557
A;1i36s-0-trial1;25;male;no;316.44;182.50;754.39;91.61;778.32;641.09;529.33;509.01;1005.67;488.77;1671552500647;1671552500646;1671552500561
A;1i36s-0-trial1;25;male;no;316.10;181.78;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1671552500652;1671552500650;1671552500565
A;1i36s-0-trial1;25;male;no;320.52;181.39;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1671552500656;1671552500650;1671552500569
A;1i36s-0-trial1;25;male;no;320.26;181.04;762.89;91.81;770.67;641.75;525.24;502.28;1001.66;495.70;1671552500662;1671552500658;1671552500577
A;1i36s-0-trial1;25;male;no;326.14;179.63;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.39;1671552500666;1671552500658;1671552500581
A;1i36s-0-trial1;25;male;no;337.62;176.26;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.39;1671552500672;1671552500668;1671552500585
A;1i36s-0-trial1;25;male;no;331.11;178.07;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.39;1671552500677;1671552500668;1671552500589
A;1i36s-0-trial1;25;male;no;350.21;178.02;770.80;91.80;762.75;641.74;521.44;495.58;997.54;502.39;1671552500682;1671552500678;1671552500597
A;1i36s-0-trial1;25;male;no;349.30;179.18;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1671552500687;1671552500683;1671552500601
A;1i36s-0-trial1;25;male;no;351.61;179.92;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1671552500694;1671552500688;1671552500604
A;1i36s-0-trial1;25;male;no;355.72;179.11;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1671552500698;1671552500688;1671552500609
A;1i36s-0-trial1;25;male;no;363.16;178.66;785.94;91.67;745.94;640.21;514.43;481.77;988.68;515.61;1671552500703;1671552500699;1671552500617
A;1i36s-0-trial1;25;male;no;362.89;179.08;785.94;91.67;745.94;640.21;514.43;481.77;988.68;515.61;1671552500708;1671552500699;1671552500621
A;1i36s-0-trial1;25;male;no;356.79;180.23;785.94;91.67;745.94;640.21;514.43;481.77;988.68;515.61;1671552500712;1671552500708;1671552500625
A;1i36s-0-trial1;25;male;no;356.65;180.06;793.53;91.97;737.55;639.12;511.25;474.71;983.98;522.07;1671552500717;1671552500716;1671552500629
A;1i36s-0-trial1;25;male;no;368.39;181.53;793.53;91.97;737.55;639.12;511.25;474.71;983.98;522.07;1671552500722;1671552500718;1671552500637
A;1i36s-0-trial1;25;male;no;372.92;180.54;793.53;91.97;737.55;639.12;511.25;474.71;983.98;522.07;1671552500729;1671552500728;1671552500641
A;1i36s-0-trial1;25;male;no;373.27;178.83;793.53;91.97;737.55;639.12;511.25;474.71;983.98;522.07;1671552500732;1671552500728;1671552500645
A;1i36s-0-trial1;25;male;no;379.47;176.58;801.09;92.52;729.24;637.80;508.32;467.60;979.11;528.39;1671552500743;1671552500738;1671552500657
A;1i36s-0-trial1;25;male;no;372.93;177.70;801.09;92.52;729.24;637.80;508.32;467.60;979.11;528.39;1671552500747;1671552500738;1671552500661
A;1i36s-0-trial1;25;male;no;378.29;174.55;808.64;93.31;720.95;636.27;505.61;460.41;974.08;534.60;1671552500755;1671552500750;1671552500665
A;1i36s-0-trial1;25;male;no;378.75;176.85;808.64;93.31;720.95;636.27;505.61;460.41;974.08;534.60;1671552500757;1671552500750;1671552500673
A;1i36s-0-trial1;25;male;no;382.32;177.24;808.64;93.31;720.95;636.27;505.61;460.41;974.08;534.60;1671552500765;1671552500758;1671552500677
A;1i36s-0-trial1;25;male;no;381.93;177.02;816.15;94.35;712.73;634.53;503.13;453.16;968.89;540.67;1671552500767;1671552500766;1671552500681
A;1i36s-0-trial1;25;male;no;387.90;177.54;816.15;94.35;712.73;634.53;503.13;453.16;968.89;540.67;1671552500775;1671552500768;1671552500685
A;1i36s-0-trial1;25;male;no;401.59;176.84;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1671552500787;1671552500783;1671552500701
A;1i36s-0-trial1;25;male;no;405.33;176.00;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1671552500791;1671552500788;1671552500705
A;1i36s-0-trial1;25;male;no;405.87;177.37;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1671552500797;1671552500788;1671552500713
A;1i36s-0-trial1;25;male;no;407.41;177.91;831.08;97.14;696.48;630.42;498.90;438.50;958.05;552.38;1671552500802;1671552500801;1671552500717
A;1i36s-0-trial1;25;male;no;408.70;178.51;831.08;97.14;696.48;630.42;498.90;438.50;958.05;552.38;1671552500808;1671552500807;1671552500721
A;1i36s-0-trial1;25;male;no;410.92;179.02;831.08;97.14;696.48;630.42;498.90;438.50;958.05;552.38;1671552500813;1671552500812;1671552500725
A;1i36s-0-trial1;25;male;no;413.40;179.71;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671552500818;1671552500816;1671552500733
A;1i36s-0-trial1;25;male;no;413.28;179.97;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671552500824;1671552500823;1671552500737
A;1i36s-0-trial1;25;male;no;407.67;180.32;838.53;98.91;688.40;628.02;497.13;431.05;952.36;558.07;1671552500828;1671552500825;1671552500741
A;1i36s-0-trial1;25;male;no;410.70;180.66;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1671552500833;1671552500832;1671552500745
A;1i36s-0-trial1;25;male;no;419.62;179.38;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1671552500838;1671552500837;1671552500753
A;1i36s-0-trial1;25;male;no;424.73;179.72;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1671552500846;1671552500845;1671552500757
A;1i36s-0-trial1;25;male;no;430.54;180.05;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1671552500847;1671552500846;1671552500761
A;1i36s-0-trial1;25;male;no;428.78;180.26;853.20;103.15;672.60;622.65;494.34;416.11;940.64;568.91;1671552500855;1671552500850;1671552500765
A;1i36s-0-trial1;25;male;no;429.27;181.07;853.20;103.15;672.60;622.65;494.34;416.11;940.64;568.91;1671552500857;1671552500850;1671552500773
A;1i36s-0-trial1;25;male;no;429.65;181.30;853.20;103.15;672.60;622.65;494.34;416.11;940.64;568.91;1671552500862;1671552500858;1671552500777
A;1i36s-0-trial1;25;male;no;426.62;183.31;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671552500867;1671552500866;1671552500781
A;1i36s-0-trial1;25;male;no;429.08;183.29;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671552500872;1671552500868;1671552500785
A;1i36s-0-trial1;25;male;no;443.13;182.07;860.45;105.62;664.82;619.65;493.30;408.59;934.56;574.11;1671552500879;1671552500878;1671552500793
A;1i36s-0-trial1;25;male;no;447.55;182.15;867.66;108.34;657.12;616.45;492.51;401.03;928.34;579.15;1671552500884;1671552500883;1671552500797
A;1i36s-0-trial1;25;male;no;452.82;182.33;867.66;108.34;657.12;616.45;492.51;401.03;928.34;579.15;1671552500891;1671552500888;1671552500801
A;1i36s-0-trial1;25;male;no;453.03;182.46;867.66;108.34;657.12;616.45;492.51;401.03;928.34;579.15;1671552500893;1671552500888;1671552500805
A;1i36s-0-trial1;25;male;no;455.47;182.75;867.66;108.34;657.12;616.45;492.51;401.03;928.34;579.15;1671552500899;1671552500898;1671552500813
A;1i36s-0-trial1;25;male;no;468.37;183.04;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1671552500905;1671552500900;1671552500817
A;1i36s-0-trial1;25;male;no;477.35;182.43;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1671552500909;1671552500908;1671552500821
A;1i36s-0-trial1;25;male;no;470.21;183.44;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1671552500914;1671552500908;1671552500825
A;1i36s-0-trial1;25;male;no;478.26;183.64;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671552500920;1671552500918;1671552500833
A;1i36s-0-trial1;25;male;no;471.06;183.35;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671552500924;1671552500923;1671552500837
A;1i36s-0-trial1;25;male;no;479.56;183.46;881.82;114.45;642.09;609.46;491.67;385.89;915.57;588.71;1671552500928;1671552500928;1671552500841
A;1i36s-0-trial1;25;male;no;486.78;184.27;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552500936;1671552500933;1671552500845
A;1i36s-0-trial1;25;male;no;487.02;187.02;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552500939;1671552500938;1671552500853
A;1i36s-0-trial1;25;male;no;489.28;186.58;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552500948;1671552500938;1671552500857
A;1i36s-0-trial1;25;male;no;489.63;186.18;888.78;117.85;634.74;605.67;491.61;378.30;909.00;593.24;1671552500948;1671552500938;1671552500861
A;1i36s-0-trial1;25;male;no;491.65;186.89;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1671552500954;1671552500953;1671552500864
A;1i36s-0-trial1;25;male;no;493.06;187.00;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1671552500959;1671552500959;1671552500873
A;1i36s-0-trial1;25;male;no;491.91;186.90;895.71;121.51;627.45;601.65;491.81;370.66;902.27;597.62;1671552500964;1671552500964;1671552500877
A;1i36s-0-trial1;25;male;no;497.54;187.48;902.40;125.31;620.45;597.54;491.80;362.75;895.58;601.73;1671552500970;1671552500969;1671552500881
A;1i36s-0-trial1;25;male;no;502.48;188.07;902.40;125.31;620.45;597.54;491.80;362.75;895.58;601.73;1671552500975;1671552500975;1671552500885
A;1i36s-0-trial1;25;male;no;499.97;187.84;902.40;125.31;620.45;597.54;491.80;362.75;895.58;601.73;1671552500979;1671552500978;1671552500893
A;1i36s-0-trial1;25;male;no;501.70;188.07;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.71;1671552500984;1671552500983;1671552500897
A;1i36s-0-trial1;25;male;no;502.51;189.02;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.71;1671552500990;1671552500988;1671552500901
A;1i36s-0-trial1;25;male;no;498.02;190.38;909.07;129.37;613.50;593.20;491.61;354.32;888.71;605.71;1671552500995;1671552500988;1671552500905
A;1i36s-0-trial1;25;male;no;503.02;190.00;915.62;133.64;606.69;588.68;491.67;345.93;881.76;609.49;1671552501003;1671552501000;1671552500917
A;1i36s-0-trial1;25;male;no;513.57;190.08;915.62;133.64;606.69;588.68;491.67;345.93;881.76;609.49;1671552501008;1671552501008;1671552500921
A;1i36s-0-trial1;25;male;no;504.63;191.21;915.62;133.64;606.69;588.68;491.67;345.93;881.76;609.49;1671552501013;1671552501008;1671552500925
A;1i36s-0-trial1;25;male;no;506.74;191.40;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1671552501018;1671552501016;1671552500933
A;1i36s-0-trial1;25;male;no;514.78;191.47;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1671552501022;1671552501018;1671552500937
A;1i36s-0-trial1;25;male;no;513.40;193.34;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1671552501026;1671552501025;1671552500941
A;1i36s-0-trial1;25;male;no;512.12;193.48;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1671552501031;1671552501028;1671552500945
A;1i36s-0-trial1;25;male;no;518.83;189.60;928.39;142.81;593.53;579.11;492.52;329.24;867.60;616.47;1671552501036;1671552501033;1671552500953
A;1i36s-0-trial1;25;male;no;518.34;189.73;928.39;142.81;593.53;579.11;492.52;329.24;867.60;616.47;1671552501041;1671552501038;1671552500957
A;1i36s-0-trial1;25;male;no;547.35;198.52;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1671552501088;1671552501085;1671552500997
A;1i36s-0-trial1;25;male;no;565.15;197.99;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1671552501088;1671552501085;1671552501005
A;1i36s-0-trial1;25;male;no;567.98;197.64;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1671552501091;1671552501088;1671552501013
A;1i36s-0-trial1;25;male;no;570.81;197.43;946.70;158.15;574.90;563.44;495.65;304.42;845.73;625.50;1671552501096;1671552501088;1671552501017
A;1i36s-0-trial1;25;male;no;569.46;198.84;952.47;163.60;569.09;557.96;497.16;296.36;838.39;628.07;1671552501102;1671552501101;1671552501020
A;1i36s-0-trial1;25;male;no;575.80;198.57;952.47;163.60;569.09;557.96;497.16;296.36;838.39;628.07;1671552501106;1671552501106;1671552501025
A;1i36s-0-trial1;25;male;no;567.85;198.43;952.47;163.60;569.09;557.96;497.16;296.36;838.39;628.07;1671552501111;1671552501110;1671552501033
A;1i36s-0-trial1;25;male;no;570.77;198.33;958.05;169.18;563.52;552.38;498.90;288.43;831.08;630.42;1671552501116;1671552501115;1671552501037
A;1i36s-0-trial1;25;male;no;566.40;198.84;958.05;169.18;563.52;552.38;498.90;288.43;831.08;630.42;1671552501121;1671552501118;1671552501041
A;1i36s-0-trial1;25;male;no;570.63;198.61;958.05;169.18;563.52;552.38;498.90;288.43;831.08;630.42;1671552501126;1671552501125;1671552501045
A;1i36s-0-trial1;25;male;no;588.13;206.11;969.01;181.15;552.66;540.52;503.19;272.45;815.97;634.58;1671552501165;1671552501158;1671552501081
A;1i36s-0-trial1;25;male;no;585.59;205.56;974.14;187.26;547.63;534.52;505.64;264.77;808.54;636.30;1671552501167;1671552501166;1671552501084
A;1i36s-0-trial1;25;male;no;594.76;205.91;974.14;187.26;547.63;534.52;505.64;264.77;808.54;636.30;1671552501172;1671552501168;1671552501093
A;1i36s-0-trial1;25;male;no;603.74;207.90;974.14;187.26;547.63;534.52;505.64;264.77;808.54;636.30;1671552501176;1671552501168;1671552501097
A;1i36s-0-trial1;25;male;no;602.83;207.24;974.14;187.26;547.63;534.52;505.64;264.77;808.54;636.30;1671552501181;1671552501178;1671552501101
A;1i36s-0-trial1;25;male;no;598.02;207.17;979.16;193.59;542.76;528.33;508.34;257.11;801.01;637.82;1671552501186;1671552501183;1671552501105
A;1i36s-0-trial1;25;male;no;597.54;211.06;979.16;193.59;542.76;528.33;508.34;257.11;801.01;637.82;1671552501190;1671552501188;1671552501113
A;1i36s-0-trial1;25;male;no;605.57;210.42;979.16;193.59;542.76;528.33;508.34;257.11;801.01;637.82;1671552501194;1671552501188;1671552501117
A;1i36s-0-trial1;25;male;no;605.83;213.26;979.16;193.59;542.76;528.33;508.34;257.11;801.01;637.82;1671552501199;1671552501198;1671552501121
A;1i36s-0-trial1;25;male;no;609.70;213.63;984.08;200.17;538.02;521.93;511.32;249.45;793.36;639.14;1671552501207;1671552501205;1671552501125
A;1i36s-0-trial1;25;male;no;621.18;217.20;984.08;200.17;538.02;521.93;511.32;249.45;793.36;639.14;1671552501210;1671552501208;1671552501133
A;1i36s-0-trial1;25;male;no;617.60;216.99;984.08;200.17;538.02;521.93;511.32;249.45;793.36;639.14;1671552501214;1671552501208;1671552501137
A;1i36s-0-trial1;25;male;no;625.76;216.71;988.72;206.75;533.60;515.56;514.45;242.08;785.88;640.22;1671552501232;1671552501231;1671552501153
A;1i36s-0-trial1;25;male;no;624.50;215.80;993.24;213.56;529.33;509.00;517.85;234.74;778.31;641.09;1671552501238;1671552501236;1671552501157
A;1i36s-0-trial1;25;male;no;628.70;215.00;993.24;213.56;529.33;509.00;517.85;234.74;778.31;641.09;1671552501244;1671552501242;1671552501161
A;1i36s-0-trial1;25;male;no;627.52;217.11;993.24;213.56;529.33;509.00;517.85;234.74;778.31;641.09;1671552501249;1671552501247;1671552501165
A;1i36s-0-trial1;25;male;no;631.32;214.98;997.68;220.67;525.18;502.18;521.56;227.36;770.56;641.76;1671552501258;1671552501251;1671552501177
A;1i36s-0-trial1;25;male;no;640.94;215.84;997.68;220.67;525.18;502.18;521.56;227.36;770.56;641.76;1671552501262;1671552501258;1671552501181
A;1i36s-0-trial1;25;male;no;646.90;215.17;1001.74;227.61;521.43;495.56;525.32;220.43;762.72;641.74;1671552501266;1671552501266;1671552501185
A;1i36s-0-trial1;25;male;no;641.35;219.80;1001.74;227.61;521.43;495.56;525.32;220.43;762.72;641.74;1671552501271;1671552501268;1671552501193
A;1i36s-0-trial1;25;male;no;642.73;219.08;1001.74;227.61;521.43;495.56;525.32;220.43;762.72;641.74;1671552501277;1671552501268;1671552501197
A;1i36s-0-trial1;25;male;no;641.24;221.09;1001.74;227.61;521.43;495.56;525.32;220.43;762.72;641.74;1671552501281;1671552501278;1671552501201
A;1i36s-0-trial1;25;male;no;649.07;220.11;1005.71;234.82;517.81;488.70;529.37;213.48;754.31;641.09;1671552501288;1671552501288;1671552501205
A;1i36s-0-trial1;25;male;no;661.54;219.91;1005.71;234.82;517.81;488.70;529.37;213.48;754.31;641.09;1671552501293;1671552501288;1671552501212
A;1i36s-0-trial1;25;male;no;665.13;219.27;1005.71;234.82;517.81;488.70;529.37;213.48;754.31;641.09;1671552501297;1671552501288;1671552501217
A;1i36s-0-trial1;25;male;no;680.18;218.45;1009.52;242.22;514.39;481.69;533.68;206.62;745.85;640.20;1671552501304;1671552501300;1671552501221
A;1i36s-0-trial1;25;male;no;682.07;217.78;1009.52;242.22;514.39;481.69;533.68;206.62;745.85;640.20;1671552501310;1671552501308;1671552501225
A;1i36s-0-trial1;25;male;no;685.26;216.75;1009.52;242.22;514.39;481.69;533.68;206.62;745.85;640.20;1671552501314;1671552501308;1671552501233
A;1i36s-0-trial1;25;male;no;690.66;217.01;1013.08;249.62;511.25;474.71;538.12;200.02;737.55;639.12;1671552501321;1671552501318;1671552501237
A;1i36s-0-trial1;25;male;no;691.86;215.69;1013.08;249.62;511.25;474.71;538.12;200.02;737.55;639.12;1671552501324;1671552501318;1671552501241
A;1i36s-0-trial1;25;male;no;694.37;215.29;1013.08;249.62;511.25;474.71;538.12;200.02;737.55;639.12;1671552501329;1671552501328;1671552501245
A;1i36s-0-trial1;25;male;no;692.09;214.66;1016.48;257.20;508.31;467.59;542.82;193.51;729.22;637.80;1671552501334;1671552501333;1671552501253
A;1i36s-0-trial1;25;male;no;693.69;214.40;1016.48;257.20;508.31;467.59;542.82;193.51;729.22;637.80;1671552501338;1671552501333;1671552501257
A;1i36s-0-trial1;25;male;no;695.84;213.75;1016.48;257.20;508.31;467.59;542.82;193.51;729.22;637.80;1671552501343;1671552501338;1671552501261
A;1i36s-0-trial1;25;male;no;708.20;213.15;1016.48;257.20;508.31;467.59;542.82;193.51;729.22;637.80;1671552501347;1671552501338;1671552501265
A;1i36s-0-trial1;25;male;no;701.16;213.09;1019.71;264.97;505.57;460.32;547.76;187.10;720.84;636.25;1671552501357;1671552501349;1671552501273
A;1i36s-0-trial1;25;male;no;714.87;213.59;1019.71;264.97;505.57;460.32;547.76;187.10;720.84;636.25;1671552501358;1671552501349;1671552501277
A;1i36s-0-trial1;25;male;no;708.71;214.07;1019.71;264.97;505.57;460.32;547.76;187.10;720.84;636.25;1671552501361;1671552501358;1671552501281
A;1i36s-0-trial1;25;male;no;706.89;213.86;1022.67;272.66;503.13;453.14;552.80;180.99;712.70;634.53;1671552501368;1671552501366;1671552501285
A;1i36s-0-trial1;25;male;no;704.70;213.31;1022.67;272.66;503.13;453.14;552.80;180.99;712.70;634.53;1671552501371;1671552501368;1671552501293
A;1i36s-0-trial1;25;male;no;712.02;215.29;1022.67;272.66;503.13;453.14;552.80;180.99;712.70;634.53;1671552501379;1671552501378;1671552501297
A;1i36s-0-trial1;25;male;no;715.48;216.54;1022.67;272.66;503.13;453.14;552.80;180.99;712.70;634.53;1671552501381;1671552501378;1671552501300
A;1i36s-0-trial1;25;male;no;721.48;216.20;1025.46;280.50;500.90;445.85;558.06;175.00;704.56;632.58;1671552501385;1671552501383;1671552501305
A;1i36s-0-trial1;25;male;no;730.17;219.19;1025.46;280.50;500.90;445.85;558.06;175.00;704.56;632.58;1671552501389;1671552501388;1671552501313
A;1i36s-0-trial1;25;male;no;728.55;220.90;1025.46;280.50;500.90;445.85;558.06;175.00;704.56;632.58;1671552501394;1671552501388;1671552501317
A;1i36s-0-trial1;25;male;no;730.14;221.06;1028.04;288.45;498.90;438.48;563.53;169.16;696.46;630.41;1671552501399;1671552501398;1671552501321
A;1i36s-0-trial1;25;male;no;730.05;223.25;1028.04;288.45;498.90;438.48;563.53;169.16;696.46;630.41;1671552501404;1671552501399;1671552501325
A;1i36s-0-trial1;25;male;no;732.87;224.19;1028.04;288.45;498.90;438.48;563.53;169.16;696.46;630.41;1671552501410;1671552501408;1671552501333
A;1i36s-0-trial1;25;male;no;732.14;223.61;1028.04;288.45;498.90;438.48;563.53;169.16;696.46;630.41;1671552501414;1671552501408;1671552501337
A;1i36s-0-trial1;25;male;no;735.70;229.16;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1671552501418;1671552501416;1671552501341
A;1i36s-0-trial1;25;male;no;745.75;234.57;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1671552501424;1671552501418;1671552501345
A;1i36s-0-trial1;25;male;no;734.25;235.66;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1671552501429;1671552501428;1671552501353
