order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;483.90;271.37;1040.38;347.40;491.64;384.62;607.88;132.87;640.85;608.84;1671553868038;1671553868042;1671553867925
A;3i24s-120-trial4;25;male;no;480.87;279.57;1041.56;360.01;491.72;373.26;618.18;126.60;629.92;603.04;1671553868043;1671553868048;1671553867933
A;3i24s-120-trial4;25;male;no;493.62;277.44;1041.56;360.01;491.72;373.26;618.18;126.60;629.92;603.04;1671553868049;1671553868054;1671553867937
A;3i24s-120-trial4;25;male;no;498.29;282.04;1041.56;360.01;491.72;373.26;618.18;126.60;629.92;603.04;1671553868053;1671553868054;1671553867941
A;3i24s-120-trial4;25;male;no;495.91;277.33;1041.65;372.08;491.75;361.33;628.79;120.81;619.27;596.82;1671553868072;1671553868074;1671553867953
A;3i24s-120-trial4;25;male;no;501.37;278.41;1041.65;372.08;491.75;361.33;628.79;120.81;619.27;596.82;1671553868074;1671553868074;1671553867961
A;3i24s-120-trial4;25;male;no;503.48;283.10;1041.65;372.08;491.75;361.33;628.79;120.81;619.27;596.82;1671553868076;1671553868074;1671553867965
A;3i24s-120-trial4;25;male;no;506.03;282.66;1040.53;383.44;491.62;348.71;639.70;115.53;608.93;590.20;1671553868081;1671553868084;1671553867973
A;3i24s-120-trial4;25;male;no;504.12;285.17;1040.53;383.44;491.62;348.71;639.70;115.53;608.93;590.20;1671553868091;1671553868094;1671553867981
A;3i24s-120-trial4;25;male;no;503.79;294.08;1038.91;394.80;492.05;336.16;650.88;110.75;598.93;583.17;1671553868095;1671553868098;1671553867985
A;3i24s-120-trial4;25;male;no;508.08;293.18;1038.91;394.80;492.05;336.16;650.88;110.75;598.93;583.17;1671553868101;1671553868104;1671553867993
A;3i24s-120-trial4;25;male;no;514.32;298.61;1036.81;406.11;493.02;323.72;662.29;106.49;589.28;575.78;1671553868112;1671553868116;1671553868001
A;3i24s-120-trial4;25;male;no;521.69;302.08;1036.81;406.11;493.02;323.72;662.29;106.49;589.28;575.78;1671553868121;1671553868124;1671553868005
A;3i24s-120-trial4;25;male;no;529.48;308.54;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1671553868127;1671553868132;1671553868013
A;3i24s-120-trial4;25;male;no;538.13;310.12;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1671553868131;1671553868134;1671553868017
A;3i24s-120-trial4;25;male;no;537.49;315.84;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1671553868132;1671553868134;1671553868021
A;3i24s-120-trial4;25;male;no;559.47;320.43;1034.22;417.43;494.55;311.33;673.97;102.74;579.97;567.99;1671553868138;1671553868142;1671553868033
A;3i24s-120-trial4;25;male;no;555.69;319.83;1031.15;428.65;496.62;299.12;685.83;99.53;571.06;559.86;1671553868143;1671553868149;1671553868037
A;3i24s-120-trial4;25;male;no;569.44;321.48;1031.15;428.65;496.62;299.12;685.83;99.53;571.06;559.86;1671553868155;1671553868154;1671553868045
A;3i24s-120-trial4;25;male;no;588.70;328.12;1027.61;439.77;499.23;287.07;697.86;96.86;562.57;551.40;1671553868160;1671553868164;1671553868053
A;3i24s-120-trial4;25;male;no;573.17;326.89;1027.61;439.77;499.23;287.07;697.86;96.86;562.57;551.40;1671553868164;1671553868166;1671553868057
A;3i24s-120-trial4;25;male;no;577.58;326.96;1027.61;439.77;499.23;287.07;697.86;96.86;562.57;551.40;1671553868166;1671553868166;1671553868061
A;3i24s-120-trial4;25;male;no;582.76;330.71;1027.61;439.77;499.23;287.07;697.86;96.86;562.57;551.40;1671553868172;1671553868174;1671553868065
A;3i24s-120-trial4;25;male;no;587.77;337.13;1023.61;450.75;502.37;275.22;710.02;94.74;554.50;542.64;1671553868176;1671553868174;1671553868073
A;3i24s-120-trial4;25;male;no;576.48;340.80;1023.61;450.75;502.37;275.22;710.02;94.74;554.50;542.64;1671553868190;1671553868194;1671553868077
A;3i24s-120-trial4;25;male;no;587.81;344.48;1023.61;450.75;502.37;275.22;710.02;94.74;554.50;542.64;1671553868190;1671553868194;1671553868081
A;3i24s-120-trial4;25;male;no;592.92;345.04;1023.61;450.75;502.37;275.22;710.02;94.74;554.50;542.64;1671553868192;1671553868194;1671553868085
A;3i24s-120-trial4;25;male;no;589.22;343.41;1019.13;461.67;506.06;263.53;722.39;93.15;546.83;533.53;1671553868196;1671553868200;1671553868093
A;3i24s-120-trial4;25;male;no;596.21;346.63;1019.13;461.67;506.06;263.53;722.39;93.15;546.83;533.53;1671553868201;1671553868204;1671553868097
A;3i24s-120-trial4;25;male;no;600.19;347.68;1014.20;472.41;510.27;252.06;734.85;92.12;539.62;524.14;1671553868211;1671553868216;1671553868101
A;3i24s-120-trial4;25;male;no;598.00;365.68;1014.20;472.41;510.27;252.06;734.85;92.12;539.62;524.14;1671553868222;1671553868224;1671553868113
A;3i24s-120-trial4;25;male;no;597.98;363.62;1014.20;472.41;510.27;252.06;734.85;92.12;539.62;524.14;1671553868222;1671553868224;1671553868117
A;3i24s-120-trial4;25;male;no;594.40;367.61;1008.84;482.99;515.00;240.85;747.40;91.64;532.87;514.48;1671553868230;1671553868235;1671553868121
A;3i24s-120-trial4;25;male;no;600.09;364.73;1008.84;482.99;515.00;240.85;747.40;91.64;532.87;514.48;1671553868233;1671553868238;1671553868125
A;3i24s-120-trial4;25;male;no;610.60;377.51;1008.84;482.99;515.00;240.85;747.40;91.64;532.87;514.48;1671553868238;1671553868244;1671553868133
A;3i24s-120-trial4;25;male;no;606.72;378.58;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671553868243;1671553868248;1671553868137
A;3i24s-120-trial4;25;male;no;609.54;374.47;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671553868254;1671553868259;1671553868141
A;3i24s-120-trial4;25;male;no;613.00;380.52;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671553868255;1671553868260;1671553868145
A;3i24s-120-trial4;25;male;no;612.09;384.99;996.85;503.49;525.95;219.31;772.03;91.76;520.84;494.47;1671553868261;1671553868265;1671553868153
A;3i24s-120-trial4;25;male;no;623.29;382.51;996.85;503.49;525.95;219.31;772.03;91.76;520.84;494.47;1671553868267;1671553868265;1671553868157
A;3i24s-120-trial4;25;male;no;626.15;387.49;996.85;503.49;525.95;219.31;772.03;91.76;520.84;494.47;1671553868272;1671553868274;1671553868161
A;3i24s-120-trial4;25;male;no;623.89;382.95;990.20;513.46;532.19;208.93;783.44;91.62;515.53;484.08;1671553868290;1671553868294;1671553868169
A;3i24s-120-trial4;25;male;no;622.44;390.39;990.20;513.46;532.19;208.93;783.44;91.62;515.53;484.08;1671553868291;1671553868294;1671553868173
A;3i24s-120-trial4;25;male;no;625.76;397.15;990.20;513.46;532.19;208.93;783.44;91.62;515.53;484.08;1671553868291;1671553868294;1671553868177
A;3i24s-120-trial4;25;male;no;620.30;398.08;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1671553868294;1671553868299;1671553868181
A;3i24s-120-trial4;25;male;no;619.03;401.67;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1671553868298;1671553868299;1671553868189
A;3i24s-120-trial4;25;male;no;616.91;399.94;983.18;523.13;538.89;198.93;794.79;92.05;510.75;473.54;1671553868303;1671553868304;1671553868193
A;3i24s-120-trial4;25;male;no;617.89;417.89;975.80;532.51;546.02;189.31;806.08;93.01;506.50;462.86;1671553868325;1671553868324;1671553868201
A;3i24s-120-trial4;25;male;no;630.09;430.33;975.80;532.51;546.02;189.31;806.08;93.01;506.50;462.86;1671553868325;1671553868324;1671553868213
A;3i24s-120-trial4;25;male;no;632.14;434.66;968.02;541.65;553.64;180.00;817.38;94.54;502.75;451.96;1671553868327;1671553868331;1671553868217
A;3i24s-120-trial4;25;male;no;645.26;446.96;968.02;541.65;553.64;180.00;817.38;94.54;502.75;451.96;1671553868332;1671553868334;1671553868229
A;3i24s-120-trial4;25;male;no;647.85;450.22;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1671553868346;1671553868349;1671553868233
A;3i24s-120-trial4;25;male;no;639.47;458.57;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1671553868346;1671553868349;1671553868237
A;3i24s-120-trial4;25;male;no;642.48;459.73;951.34;559.06;570.23;162.51;839.85;99.25;496.85;429.73;1671553868360;1671553868365;1671553868249
A;3i24s-120-trial4;25;male;no;643.05;462.45;951.34;559.06;570.23;162.51;839.85;99.25;496.85;429.73;1671553868360;1671553868365;1671553868253
A;3i24s-120-trial4;25;male;no;634.27;466.41;951.34;559.06;570.23;162.51;839.85;99.25;496.85;429.73;1671553868362;1671553868365;1671553868257
A;3i24s-120-trial4;25;male;no;634.46;465.94;951.34;559.06;570.23;162.51;839.85;99.25;496.85;429.73;1671553868366;1671553868365;1671553868261
A;3i24s-120-trial4;25;male;no;639.69;472.71;942.61;567.16;579.03;154.48;850.79;102.38;494.73;418.59;1671553868380;1671553868384;1671553868273
A;3i24s-120-trial4;25;male;no;642.57;488.72;942.61;567.16;579.03;154.48;850.79;102.38;494.73;418.59;1671553868383;1671553868384;1671553868277
A;3i24s-120-trial4;25;male;no;640.81;488.38;942.61;567.16;579.03;154.48;850.79;102.38;494.73;418.59;1671553868388;1671553868384;1671553868281
A;3i24s-120-trial4;25;male;no;628.47;484.88;933.51;574.99;588.29;146.81;861.70;106.07;493.15;407.29;1671553868397;1671553868399;1671553868289
A;3i24s-120-trial4;25;male;no;626.84;477.36;924.15;582.41;597.89;139.63;872.41;110.27;492.12;395.99;1671553868416;1671553868415;1671553868297
A;3i24s-120-trial4;25;male;no;623.84;486.74;924.15;582.41;597.89;139.63;872.41;110.27;492.12;395.99;1671553868416;1671553868415;1671553868301
A;3i24s-120-trial4;25;male;no;621.94;498.41;924.15;582.41;597.89;139.63;872.41;110.27;492.12;395.99;1671553868419;1671553868424;1671553868309
A;3i24s-120-trial4;25;male;no;619.85;506.50;924.15;582.41;597.89;139.63;872.41;110.27;492.12;395.99;1671553868422;1671553868424;1671553868313
A;3i24s-120-trial4;25;male;no;636.42;502.67;914.48;589.48;607.88;132.87;882.99;115.00;491.64;384.62;1671553868432;1671553868434;1671553868317
A;3i24s-120-trial4;25;male;no;643.58;511.56;914.48;589.48;607.88;132.87;882.99;115.00;491.64;384.62;1671553868436;1671553868434;1671553868321
A;3i24s-120-trial4;25;male;no;641.94;519.44;904.58;596.15;618.17;126.60;893.36;120.24;491.71;373.26;1671553868443;1671553868448;1671553868329
A;3i24s-120-trial4;25;male;no;643.23;518.40;904.58;596.15;618.17;126.60;893.36;120.24;491.71;373.26;1671553868443;1671553868448;1671553868333
A;3i24s-120-trial4;25;male;no;651.95;521.41;904.58;596.15;618.17;126.60;893.36;120.24;491.71;373.26;1671553868446;1671553868449;1671553868337
A;3i24s-120-trial4;25;male;no;644.56;524.22;904.58;596.15;618.17;126.60;893.36;120.24;491.71;373.26;1671553868451;1671553868454;1671553868341
A;3i24s-120-trial4;25;male;no;656.94;531.03;904.58;596.15;618.17;126.60;893.36;120.24;491.71;373.26;1671553868455;1671553868454;1671553868349
A;3i24s-120-trial4;25;male;no;661.51;529.72;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1671553868460;1671553868466;1671553868353
A;3i24s-120-trial4;25;male;no;663.10;533.92;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1671553868470;1671553868474;1671553868357
A;3i24s-120-trial4;25;male;no;677.92;521.74;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1671553868470;1671553868475;1671553868361
A;3i24s-120-trial4;25;male;no;688.04;526.43;894.45;602.40;628.78;120.82;903.51;125.97;491.75;361.34;1671553868474;1671553868479;1671553868369
A;3i24s-120-trial4;25;male;no;695.31;523.94;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.73;1671553868477;1671553868483;1671553868373
A;3i24s-120-trial4;25;male;no;694.11;529.22;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.73;1671553868482;1671553868488;1671553868381
A;3i24s-120-trial4;25;male;no;706.48;531.10;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.73;1671553868488;1671553868493;1671553868389
A;3i24s-120-trial4;25;male;no;707.39;534.21;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1671553868494;1671553868499;1671553868393
A;3i24s-120-trial4;25;male;no;709.37;538.04;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1671553868507;1671553868504;1671553868397
A;3i24s-120-trial4;25;male;no;712.25;538.95;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1671553868507;1671553868504;1671553868401
A;3i24s-120-trial4;25;male;no;717.76;550.05;862.86;618.61;662.25;106.50;932.51;146.02;493.01;323.75;1671553868511;1671553868515;1671553868409
A;3i24s-120-trial4;25;male;no;715.63;560.79;862.86;618.61;662.25;106.50;932.51;146.02;493.01;323.75;1671553868516;1671553868515;1671553868413
A;3i24s-120-trial4;25;male;no;706.94;574.23;862.86;618.61;662.25;106.50;932.51;146.02;493.01;323.75;1671553868523;1671553868524;1671553868417
A;3i24s-120-trial4;25;male;no;717.29;582.40;851.97;623.13;673.92;102.75;941.65;153.63;494.54;311.39;1671553868529;1671553868534;1671553868421
A;3i24s-120-trial4;25;male;no;718.70;594.27;851.97;623.13;673.92;102.75;941.65;153.63;494.54;311.39;1671553868540;1671553868544;1671553868429
A;3i24s-120-trial4;25;male;no;710.03;598.64;851.97;623.13;673.92;102.75;941.65;153.63;494.54;311.39;1671553868540;1671553868544;1671553868433
A;3i24s-120-trial4;25;male;no;713.85;606.23;840.96;627.20;685.78;99.54;950.47;161.67;496.61;299.17;1671553868544;1671553868549;1671553868437
A;3i24s-120-trial4;25;male;no;718.12;608.22;840.96;627.20;685.78;99.54;950.47;161.67;496.61;299.17;1671553868550;1671553868554;1671553868441
A;3i24s-120-trial4;25;male;no;720.94;602.95;840.96;627.20;685.78;99.54;950.47;161.67;496.61;299.17;1671553868554;1671553868554;1671553868449
A;3i24s-120-trial4;25;male;no;723.04;607.45;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1671553868561;1671553868565;1671553868453
A;3i24s-120-trial4;25;male;no;717.62;612.29;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1671553868567;1671553868565;1671553868457
A;3i24s-120-trial4;25;male;no;712.27;618.79;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1671553868574;1671553868574;1671553868461
A;3i24s-120-trial4;25;male;no;719.25;619.50;829.82;630.80;697.84;96.87;958.99;170.15;499.22;287.09;1671553868574;1671553868574;1671553868469
A;3i24s-120-trial4;25;male;no;722.97;622.21;818.60;633.92;710.06;94.73;967.16;179.03;502.38;275.19;1671553868578;1671553868582;1671553868473
A;3i24s-120-trial4;25;male;no;717.41;630.75;818.60;633.92;710.06;94.73;967.16;179.03;502.38;275.19;1671553868583;1671553868584;1671553868477
A;3i24s-120-trial4;25;male;no;712.31;641.06;818.60;633.92;710.06;94.73;967.16;179.03;502.38;275.19;1671553868589;1671553868594;1671553868481
A;3i24s-120-trial4;25;male;no;715.96;643.91;807.31;636.56;722.40;93.15;974.97;188.28;506.06;263.51;1671553868598;1671553868598;1671553868489
A;3i24s-120-trial4;25;male;no;711.37;651.17;807.31;636.56;722.40;93.15;974.97;188.28;506.06;263.51;1671553868609;1671553868614;1671553868493
A;3i24s-120-trial4;25;male;no;710.93;658.39;796.01;638.71;734.83;92.12;982.40;197.88;510.27;252.08;1671553868620;1671553868624;1671553868501
A;3i24s-120-trial4;25;male;no;717.13;667.64;784.64;640.38;747.38;91.64;989.47;207.85;514.99;240.87;1671553868629;1671553868634;1671553868517
A;3i24s-120-trial4;25;male;no;714.55;679.16;773.30;641.55;759.96;91.71;996.13;218.14;520.22;229.96;1671553868642;1671553868644;1671553868521
A;3i24s-120-trial4;25;male;no;719.68;687.43;773.30;641.55;759.96;91.71;996.13;218.14;520.22;229.96;1671553868643;1671553868644;1671553868533
A;3i24s-120-trial4;25;male;no;721.64;689.23;773.30;641.55;759.96;91.71;996.13;218.14;520.22;229.96;1671553868643;1671553868648;1671553868537
A;3i24s-120-trial4;25;male;no;720.05;692.46;773.30;641.55;759.96;91.71;996.13;218.14;520.22;229.96;1671553868650;1671553868654;1671553868541
A;3i24s-120-trial4;25;male;no;715.62;695.54;773.30;641.55;759.96;91.71;996.13;218.14;520.22;229.96;1671553868654;1671553868654;1671553868549
A;3i24s-120-trial4;25;male;no;714.01;698.00;761.43;641.66;771.98;91.76;1002.36;228.70;525.92;219.36;1671553868663;1671553868665;1671553868553
A;3i24s-120-trial4;25;male;no;711.89;702.69;748.76;640.53;783.40;91.62;1008.23;239.66;532.17;208.97;1671553868677;1671553868682;1671553868557
A;3i24s-120-trial4;25;male;no;712.69;706.44;748.76;640.53;783.40;91.62;1008.23;239.66;532.17;208.97;1671553868679;1671553868684;1671553868569
A;3i24s-120-trial4;25;male;no;710.48;710.08;748.76;640.53;783.40;91.62;1008.23;239.66;532.17;208.97;1671553868682;1671553868684;1671553868573
A;3i24s-120-trial4;25;male;no;708.27;721.20;748.76;640.53;783.40;91.62;1008.23;239.66;532.17;208.97;1671553868686;1671553868684;1671553868577
A;3i24s-120-trial4;25;male;no;703.86;730.93;736.17;638.91;794.79;92.05;1013.66;250.87;538.89;198.93;1671553868697;1671553868699;1671553868589
A;3i24s-120-trial4;25;male;no;696.23;751.91;723.70;636.81;806.12;93.02;1018.63;262.30;546.05;189.27;1671553868718;1671553868716;1671553868597
A;3i24s-120-trial4;25;male;no;690.84;758.85;723.70;636.81;806.12;93.02;1018.63;262.30;546.05;189.27;1671553868720;1671553868724;1671553868601
A;3i24s-120-trial4;25;male;no;687.19;757.35;723.70;636.81;806.12;93.02;1018.63;262.30;546.05;189.27;1671553868721;1671553868724;1671553868609
A;3i24s-120-trial4;25;male;no;681.80;760.79;711.33;634.21;817.43;94.55;1023.15;273.97;553.67;179.97;1671553868728;1671553868732;1671553868613
A;3i24s-120-trial4;25;male;no;674.37;765.25;711.33;634.21;817.43;94.55;1023.15;273.97;553.67;179.97;1671553868733;1671553868734;1671553868617
A;3i24s-120-trial4;25;male;no;659.08;770.67;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1671553868744;1671553868749;1671553868633
A;3i24s-120-trial4;25;male;no;660.23;769.85;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1671553868750;1671553868754;1671553868637
A;3i24s-120-trial4;25;male;no;655.58;772.32;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1671553868756;1671553868754;1671553868649
A;3i24s-120-trial4;25;male;no;654.58;772.60;687.09;627.61;839.75;99.22;1030.79;297.84;570.15;162.58;1671553868767;1671553868765;1671553868653
A;3i24s-120-trial4;25;male;no;645.88;775.90;687.09;627.61;839.75;99.22;1030.79;297.84;570.15;162.58;1671553868772;1671553868774;1671553868661
A;3i24s-120-trial4;25;male;no;640.98;773.85;675.19;623.60;850.78;102.38;1033.92;310.06;579.02;154.48;1671553868779;1671553868784;1671553868669
A;3i24s-120-trial4;25;male;no;637.62;776.11;675.19;623.60;850.78;102.38;1033.92;310.06;579.02;154.48;1671553868782;1671553868784;1671553868673
A;3i24s-120-trial4;25;male;no;639.77;773.17;675.19;623.60;850.78;102.38;1033.92;310.06;579.02;154.48;1671553868788;1671553868784;1671553868677
A;3i24s-120-trial4;25;male;no;637.84;774.54;663.51;619.12;861.68;106.07;1036.56;322.40;588.28;146.82;1671553868793;1671553868798;1671553868681
A;3i24s-120-trial4;25;male;no;632.98;781.97;663.51;619.12;861.68;106.07;1036.56;322.40;588.28;146.82;1671553868806;1671553868804;1671553868689
A;3i24s-120-trial4;25;male;no;630.87;781.53;663.51;619.12;861.68;106.07;1036.56;322.40;588.28;146.82;1671553868806;1671553868804;1671553868693
A;3i24s-120-trial4;25;male;no;626.34;784.50;663.51;619.12;861.68;106.07;1036.56;322.40;588.28;146.82;1671553868809;1671553868814;1671553868697
A;3i24s-120-trial4;25;male;no;620.51;788.40;652.10;614.22;872.38;110.26;1038.71;334.81;597.87;139.64;1671553868813;1671553868815;1671553868709
A;3i24s-120-trial4;25;male;no;620.05;789.70;652.10;614.22;872.38;110.26;1038.71;334.81;597.87;139.64;1671553868818;1671553868815;1671553868713
A;3i24s-120-trial4;25;male;no;615.27;794.13;652.10;614.22;872.38;110.26;1038.71;334.81;597.87;139.64;1671553868823;1671553868824;1671553868717
A;3i24s-120-trial4;25;male;no;619.33;791.87;640.89;608.86;882.95;114.99;1040.38;347.36;607.84;132.89;1671553868840;1671553868844;1671553868721
A;3i24s-120-trial4;25;male;no;615.47;789.95;640.89;608.86;882.95;114.99;1040.38;347.36;607.84;132.89;1671553868840;1671553868844;1671553868733
A;3i24s-120-trial4;25;male;no;609.04;795.71;629.96;603.07;893.32;120.22;1041.55;359.96;618.13;126.63;1671553868848;1671553868848;1671553868737
A;3i24s-120-trial4;25;male;no;606.81;795.06;629.96;603.07;893.32;120.22;1041.55;359.96;618.13;126.63;1671553868848;1671553868848;1671553868741
