order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;153.31;325.69;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1671552608554;1671552608548;1671552608461
A;2i36s-0-trial3;25;male;no;158.95;329.01;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1671552608557;1671552608548;1671552608465
A;2i36s-0-trial3;25;male;no;156.32;321.76;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1671552608562;1671552608558;1671552608472
A;2i36s-0-trial3;25;male;no;159.31;321.00;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.27;1671552608571;1671552608568;1671552608476
A;2i36s-0-trial3;25;male;no;159.39;317.04;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.27;1671552608572;1671552608568;1671552608481
A;2i36s-0-trial3;25;male;no;158.81;310.10;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.27;1671552608578;1671552608568;1671552608485
A;2i36s-0-trial3;25;male;no;161.72;302.18;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1671552608583;1671552608580;1671552608493
A;2i36s-0-trial3;25;male;no;161.38;309.66;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1671552608588;1671552608580;1671552608497
A;2i36s-0-trial3;25;male;no;165.89;305.31;727.92;92.63;802.28;637.58;543.57;529.39;1016.99;466.47;1671552608593;1671552608588;1671552608501
A;2i36s-0-trial3;25;male;no;170.47;303.97;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1671552608598;1671552608597;1671552608505
A;2i36s-0-trial3;25;male;no;170.15;297.57;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1671552608603;1671552608598;1671552608513
A;2i36s-0-trial3;25;male;no;172.63;291.97;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1671552608607;1671552608598;1671552608517
A;2i36s-0-trial3;25;male;no;172.35;284.27;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1671552608611;1671552608608;1671552608521
A;2i36s-0-trial3;25;male;no;172.24;280.19;744.63;91.70;787.12;640.06;534.32;516.63;1010.06;480.68;1671552608617;1671552608617;1671552608525
A;2i36s-0-trial3;25;male;no;169.75;283.11;744.63;91.70;787.12;640.06;534.32;516.63;1010.06;480.68;1671552608622;1671552608622;1671552608533
A;2i36s-0-trial3;25;male;no;167.78;281.13;752.98;91.61;779.59;640.96;530.03;510.12;1006.32;487.61;1671552608630;1671552608629;1671552608537
A;2i36s-0-trial3;25;male;no;166.86;278.43;752.98;91.61;779.59;640.96;530.03;510.12;1006.32;487.61;1671552608634;1671552608634;1671552608541
A;2i36s-0-trial3;25;male;no;164.27;273.43;752.98;91.61;779.59;640.96;530.03;510.12;1006.32;487.61;1671552608639;1671552608638;1671552608549
A;2i36s-0-trial3;25;male;no;163.76;272.59;752.98;91.61;779.59;640.96;530.03;510.12;1006.32;487.61;1671552608644;1671552608643;1671552608553
A;2i36s-0-trial3;25;male;no;163.09;281.91;761.46;91.76;771.96;641.66;525.91;503.42;1002.35;494.54;1671552608649;1671552608648;1671552608557
A;2i36s-0-trial3;25;male;no;162.70;273.90;761.46;91.76;771.96;641.66;525.91;503.42;1002.35;494.54;1671552608654;1671552608648;1671552608561
A;2i36s-0-trial3;25;male;no;161.03;274.55;761.46;91.76;771.96;641.66;525.91;503.42;1002.35;494.54;1671552608660;1671552608658;1671552608569
A;2i36s-0-trial3;25;male;no;160.35;266.84;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1671552608666;1671552608664;1671552608573
A;2i36s-0-trial3;25;male;no;161.14;269.18;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1671552608674;1671552608668;1671552608577
A;2i36s-0-trial3;25;male;no;161.21;262.33;769.58;91.86;764.11;641.83;522.05;496.68;998.23;501.31;1671552608676;1671552608668;1671552608581
A;2i36s-0-trial3;25;male;no;165.95;256.14;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1671552608681;1671552608680;1671552608589
A;2i36s-0-trial3;25;male;no;171.85;256.61;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1671552608687;1671552608680;1671552608593
A;2i36s-0-trial3;25;male;no;184.05;252.02;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1671552608690;1671552608688;1671552608597
A;2i36s-0-trial3;25;male;no;190.20;250.96;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.98;1671552608696;1671552608688;1671552608601
A;2i36s-0-trial3;25;male;no;190.14;244.25;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1671552608700;1671552608698;1671552608609
A;2i36s-0-trial3;25;male;no;189.45;238.18;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1671552608705;1671552608698;1671552608613
A;2i36s-0-trial3;25;male;no;187.82;236.87;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1671552608711;1671552608708;1671552608617
A;2i36s-0-trial3;25;male;no;190.94;234.67;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1671552608716;1671552608716;1671552608621
A;2i36s-0-trial3;25;male;no;193.19;227.58;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1671552608723;1671552608718;1671552608629
A;2i36s-0-trial3;25;male;no;191.10;227.95;792.30;91.91;738.91;639.31;511.75;475.86;984.75;521.04;1671552608727;1671552608718;1671552608633
A;2i36s-0-trial3;25;male;no;188.27;220.80;799.87;92.41;730.58;638.03;508.78;468.76;979.91;527.38;1671552608732;1671552608730;1671552608637
A;2i36s-0-trial3;25;male;no;189.01;215.14;799.87;92.41;730.58;638.03;508.78;468.76;979.91;527.38;1671552608742;1671552608738;1671552608641
A;2i36s-0-trial3;25;male;no;185.18;221.49;799.87;92.41;730.58;638.03;508.78;468.76;979.91;527.38;1671552608742;1671552608738;1671552608649
A;2i36s-0-trial3;25;male;no;183.65;222.94;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1671552608751;1671552608749;1671552608653
A;2i36s-0-trial3;25;male;no;182.91;231.13;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1671552608759;1671552608758;1671552608657
A;2i36s-0-trial3;25;male;no;190.44;224.09;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1671552608760;1671552608758;1671552608661
A;2i36s-0-trial3;25;male;no;187.67;217.89;814.96;94.16;714.03;634.82;503.51;454.32;969.72;539.71;1671552608765;1671552608764;1671552608669
A;2i36s-0-trial3;25;male;no;186.61;216.15;814.96;94.16;714.03;634.82;503.51;454.32;969.72;539.71;1671552608770;1671552608768;1671552608672
A;2i36s-0-trial3;25;male;no;189.51;220.79;822.42;95.40;705.89;632.91;501.25;447.05;964.42;545.64;1671552608780;1671552608780;1671552608676
A;2i36s-0-trial3;25;male;no;196.32;219.22;822.42;95.40;705.89;632.91;501.25;447.05;964.42;545.64;1671552608780;1671552608780;1671552608681
A;2i36s-0-trial3;25;male;no;194.81;214.96;822.42;95.40;705.89;632.91;501.25;447.05;964.42;545.64;1671552608789;1671552608788;1671552608689
A;2i36s-0-trial3;25;male;no;194.42;212.05;822.42;95.40;705.89;632.91;501.25;447.05;964.42;545.64;1671552608793;1671552608788;1671552608693
A;2i36s-0-trial3;25;male;no;202.15;211.05;829.92;96.89;697.73;630.76;499.20;439.65;958.91;551.49;1671552608798;1671552608797;1671552608697
A;2i36s-0-trial3;25;male;no;198.69;211.04;829.92;96.89;697.73;630.76;499.20;439.65;958.91;551.49;1671552608803;1671552608798;1671552608701
A;2i36s-0-trial3;25;male;no;196.88;206.10;829.92;96.89;697.73;630.76;499.20;439.65;958.91;551.49;1671552608807;1671552608798;1671552608709
A;2i36s-0-trial3;25;male;no;195.43;211.56;829.92;96.89;697.73;630.76;499.20;439.65;958.91;551.49;1671552608812;1671552608808;1671552608713
A;2i36s-0-trial3;25;male;no;196.83;203.47;837.34;98.61;689.69;628.42;497.40;432.24;953.28;557.17;1671552608817;1671552608816;1671552608721
A;2i36s-0-trial3;25;male;no;196.14;205.11;837.34;98.61;689.69;628.42;497.40;432.24;953.28;557.17;1671552608822;1671552608818;1671552608729
A;2i36s-0-trial3;25;male;no;194.34;211.41;837.34;98.61;689.69;628.42;497.40;432.24;953.28;557.17;1671552608828;1671552608818;1671552608733
A;2i36s-0-trial3;25;male;no;193.64;209.81;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1671552608834;1671552608834;1671552608737
A;2i36s-0-trial3;25;male;no;194.59;204.97;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1671552608838;1671552608838;1671552608741
A;2i36s-0-trial3;25;male;no;195.04;198.73;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1671552608844;1671552608843;1671552608749
A;2i36s-0-trial3;25;male;no;195.13;196.43;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1671552608849;1671552608848;1671552608753
A;2i36s-0-trial3;25;male;no;194.53;196.64;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1671552608855;1671552608848;1671552608757
A;2i36s-0-trial3;25;male;no;199.52;190.53;852.05;102.78;673.83;623.10;494.52;417.30;941.58;568.08;1671552608859;1671552608858;1671552608761
A;2i36s-0-trial3;25;male;no;203.99;185.04;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1671552608866;1671552608864;1671552608769
A;2i36s-0-trial3;25;male;no;207.50;185.93;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1671552608870;1671552608868;1671552608773
A;2i36s-0-trial3;25;male;no;207.93;183.30;859.31;105.22;666.04;620.14;493.45;409.78;935.53;573.30;1671552608879;1671552608878;1671552608777
A;2i36s-0-trial3;25;male;no;205.35;182.70;866.49;107.88;658.38;616.98;492.63;402.26;929.37;578.34;1671552608880;1671552608880;1671552608781
A;2i36s-0-trial3;25;male;no;203.07;175.57;866.49;107.88;658.38;616.98;492.63;402.26;929.37;578.34;1671552608885;1671552608880;1671552608789
A;2i36s-0-trial3;25;male;no;201.97;177.10;866.49;107.88;658.38;616.98;492.63;402.26;929.37;578.34;1671552608890;1671552608888;1671552608793
A;2i36s-0-trial3;25;male;no;205.15;181.25;866.49;107.88;658.38;616.98;492.63;402.26;929.37;578.34;1671552608895;1671552608888;1671552608797
A;2i36s-0-trial3;25;male;no;209.65;180.98;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1671552608900;1671552608899;1671552608801
A;2i36s-0-trial3;25;male;no;219.18;178.18;873.64;110.79;650.76;613.61;492.04;394.68;923.04;583.25;1671552608905;1671552608899;1671552608809
A;2i36s-0-trial3;25;male;no;221.47;179.20;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1671552608917;1671552608916;1671552608813
A;2i36s-0-trial3;25;male;no;233.45;175.66;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1671552608917;1671552608916;1671552608821
A;2i36s-0-trial3;25;male;no;229.93;179.15;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1671552608918;1671552608918;1671552608829
A;2i36s-0-trial3;25;male;no;226.23;179.40;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1671552608923;1671552608918;1671552608833
A;2i36s-0-trial3;25;male;no;229.60;177.82;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1671552608928;1671552608928;1671552608837
A;2i36s-0-trial3;25;male;no;231.51;178.76;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671552608933;1671552608930;1671552608841
A;2i36s-0-trial3;25;male;no;237.30;177.91;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671552608938;1671552608930;1671552608849
A;2i36s-0-trial3;25;male;no;244.77;178.22;887.65;117.28;635.93;606.30;491.61;379.54;910.08;592.51;1671552608945;1671552608938;1671552608853
A;2i36s-0-trial3;25;male;no;259.56;179.17;894.53;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1671552608947;1671552608947;1671552608857
A;2i36s-0-trial3;25;male;no;267.13;180.83;894.53;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1671552608951;1671552608951;1671552608861
A;2i36s-0-trial3;25;male;no;264.09;175.28;894.53;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1671552608956;1671552608956;1671552608869
A;2i36s-0-trial3;25;male;no;264.29;173.97;894.53;120.87;628.69;602.35;491.76;371.96;903.43;596.89;1671552608961;1671552608960;1671552608873
A;2i36s-0-trial3;25;male;no;259.89;173.62;901.29;124.66;621.61;598.24;491.86;364.13;896.70;601.06;1671552608966;1671552608966;1671552608877
A;2i36s-0-trial3;25;male;no;261.54;173.86;901.29;124.66;621.61;598.24;491.86;364.13;896.70;601.06;1671552608971;1671552608970;1671552608881
A;2i36s-0-trial3;25;male;no;263.13;174.33;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671552608981;1671552608980;1671552608889
A;2i36s-0-trial3;25;male;no;266.60;173.84;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671552608982;1671552608980;1671552608893
A;2i36s-0-trial3;25;male;no;277.19;173.88;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671552608985;1671552608980;1671552608897
A;2i36s-0-trial3;25;male;no;271.23;174.10;907.99;128.69;614.62;593.92;491.63;355.70;889.84;605.07;1671552608991;1671552608988;1671552608901
A;2i36s-0-trial3;25;male;no;284.09;173.17;914.54;132.91;607.81;589.44;491.64;347.32;882.92;608.87;1671552608996;1671552608988;1671552608909
A;2i36s-0-trial3;25;male;no;288.82;174.78;914.54;132.91;607.81;589.44;491.64;347.32;882.92;608.87;1671552609003;1671552608998;1671552608913
A;2i36s-0-trial3;25;male;no;294.90;172.20;914.54;132.91;607.81;589.44;491.64;347.32;882.92;608.87;1671552609005;1671552608998;1671552608917
A;2i36s-0-trial3;25;male;no;283.92;173.64;914.54;132.91;607.81;589.44;491.64;347.32;882.92;608.87;1671552609011;1671552609008;1671552608921
A;2i36s-0-trial3;25;male;no;285.98;171.94;921.03;137.38;601.10;584.76;491.91;338.92;875.87;612.51;1671552609017;1671552609016;1671552608929
A;2i36s-0-trial3;25;male;no;297.93;172.87;921.03;137.38;601.10;584.76;491.91;338.92;875.87;612.51;1671552609023;1671552609018;1671552608933
A;2i36s-0-trial3;25;male;no;300.15;171.31;933.61;146.90;588.19;574.90;493.17;322.28;861.57;619.17;1671552609049;1671552609048;1671552608937
A;2i36s-0-trial3;25;male;no;296.71;172.67;933.61;146.90;588.19;574.90;493.17;322.28;861.57;619.17;1671552609055;1671552609048;1671552608941
A;2i36s-0-trial3;25;male;no;305.86;169.21;939.70;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1671552609074;1671552609068;1671552608949
A;2i36s-0-trial3;25;male;no;303.92;163.99;939.70;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1671552609075;1671552609068;1671552608952
A;2i36s-0-trial3;25;male;no;319.88;166.02;939.70;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1671552609076;1671552609068;1671552608973
A;2i36s-0-trial3;25;male;no;323.15;163.49;939.70;151.96;581.98;569.73;494.16;314.04;854.33;622.20;1671552609076;1671552609068;1671552608981
A;2i36s-0-trial3;25;male;no;329.32;164.87;945.65;157.20;575.96;564.41;495.40;305.87;847.04;625.02;1671552609083;1671552609083;1671552608989
A;2i36s-0-trial3;25;male;no;329.01;166.34;945.65;157.20;575.96;564.41;495.40;305.87;847.04;625.02;1671552609084;1671552609084;1671552608993
A;2i36s-0-trial3;25;male;no;348.90;167.79;945.65;157.20;575.96;564.41;495.40;305.87;847.04;625.02;1671552609094;1671552609093;1671552608997
A;2i36s-0-trial3;25;male;no;347.80;167.50;945.65;157.20;575.96;564.41;495.40;305.87;847.04;625.02;1671552609095;1671552609094;1671552609001
A;2i36s-0-trial3;25;male;no;352.54;168.07;951.47;162.63;570.10;558.93;496.88;297.77;839.68;627.63;1671552609100;1671552609099;1671552609009
A;2i36s-0-trial3;25;male;no;346.17;164.69;951.47;162.63;570.10;558.93;496.88;297.77;839.68;627.63;1671552609105;1671552609099;1671552609013
A;2i36s-0-trial3;25;male;no;343.31;167.08;951.47;162.63;570.10;558.93;496.88;297.77;839.68;627.63;1671552609112;1671552609108;1671552609017
A;2i36s-0-trial3;25;male;no;344.30;168.42;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671552609117;1671552609116;1671552609021
A;2i36s-0-trial3;25;male;no;350.22;169.88;957.15;168.26;564.41;553.30;498.60;289.72;832.27;630.05;1671552609122;1671552609118;1671552609029
A;2i36s-0-trial3;25;male;no;353.74;171.52;968.14;180.14;553.52;541.51;502.81;273.74;817.21;634.27;1671552609159;1671552609158;1671552609037
A;2i36s-0-trial3;25;male;no;360.00;173.66;968.14;180.14;553.52;541.51;502.81;273.74;817.21;634.27;1671552609160;1671552609158;1671552609061
A;2i36s-0-trial3;25;male;no;364.57;168.99;968.14;180.14;553.52;541.51;502.81;273.74;817.21;634.27;1671552609162;1671552609158;1671552609069
A;2i36s-0-trial3;25;male;no;369.48;169.99;973.32;186.25;548.44;535.50;505.23;266.01;809.75;636.03;1671552609167;1671552609165;1671552609073
A;2i36s-0-trial3;25;male;no;376.66;170.84;973.32;186.25;548.44;535.50;505.23;266.01;809.75;636.03;1671552609170;1671552609168;1671552609077
A;2i36s-0-trial3;25;male;no;373.83;171.39;973.32;186.25;548.44;535.50;505.23;266.01;809.75;636.03;1671552609175;1671552609168;1671552609081
A;2i36s-0-trial3;25;male;no;379.05;172.00;978.35;192.54;543.54;529.35;507.89;258.36;802.24;637.58;1671552609186;1671552609180;1671552609089
A;2i36s-0-trial3;25;male;no;385.23;172.64;978.35;192.54;543.54;529.35;507.89;258.36;802.24;637.58;1671552609187;1671552609180;1671552609093
A;2i36s-0-trial3;25;male;no;385.88;173.13;978.35;192.54;543.54;529.35;507.89;258.36;802.24;637.58;1671552609190;1671552609188;1671552609097
A;2i36s-0-trial3;25;male;no;390.80;173.65;983.25;199.03;538.82;523.04;510.79;250.76;794.67;638.93;1671552609197;1671552609196;1671552609101
A;2i36s-0-trial3;25;male;no;380.41;172.04;983.25;199.03;538.82;523.04;510.79;250.76;794.67;638.93;1671552609201;1671552609198;1671552609109
A;2i36s-0-trial3;25;male;no;394.51;173.48;983.25;199.03;538.82;523.04;510.79;250.76;794.67;638.93;1671552609208;1671552609198;1671552609113
A;2i36s-0-trial3;25;male;no;393.50;173.94;987.98;205.68;534.30;516.60;513.93;243.27;787.09;640.06;1671552609214;1671552609213;1671552609117
A;2i36s-0-trial3;25;male;no;390.87;174.39;987.98;205.68;534.30;516.60;513.93;243.27;787.09;640.06;1671552609224;1671552609224;1671552609121
A;2i36s-0-trial3;25;male;no;394.88;174.41;987.98;205.68;534.30;516.60;513.93;243.27;787.09;640.06;1671552609225;1671552609225;1671552609129
A;2i36s-0-trial3;25;male;no;389.37;174.54;992.50;212.42;530.02;510.10;517.27;235.95;779.57;640.96;1671552609230;1671552609229;1671552609133
A;2i36s-0-trial3;25;male;no;397.00;173.01;992.50;212.42;530.02;510.10;517.27;235.95;779.57;640.96;1671552609235;1671552609235;1671552609137
A;2i36s-0-trial3;25;male;no;396.65;171.79;992.50;212.42;530.02;510.10;517.27;235.95;779.57;640.96;1671552609240;1671552609240;1671552609141
A;2i36s-0-trial3;25;male;no;391.02;172.70;992.50;212.42;530.02;510.10;517.27;235.95;779.57;640.96;1671552609245;1671552609245;1671552609149
A;2i36s-0-trial3;25;male;no;397.01;173.02;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671552609250;1671552609248;1671552609153
A;2i36s-0-trial3;25;male;no;401.84;170.56;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671552609255;1671552609248;1671552609157
A;2i36s-0-trial3;25;male;no;400.59;170.57;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671552609260;1671552609258;1671552609161
A;2i36s-0-trial3;25;male;no;400.96;169.62;1001.07;226.44;522.04;496.68;524.67;221.58;764.10;641.83;1671552609277;1671552609268;1671552609173
A;2i36s-0-trial3;25;male;no;404.03;169.21;1001.07;226.44;522.04;496.68;524.67;221.58;764.10;641.83;1671552609277;1671552609268;1671552609177
A;2i36s-0-trial3;25;male;no;401.94;169.45;1005.08;233.64;518.39;489.82;528.70;214.61;755.68;641.21;1671552609285;1671552609280;1671552609189
A;2i36s-0-trial3;25;male;no;399.65;165.98;1005.08;233.64;518.39;489.82;528.70;214.61;755.68;641.21;1671552609289;1671552609288;1671552609193
A;2i36s-0-trial3;25;male;no;400.88;166.55;1005.08;233.64;518.39;489.82;528.70;214.61;755.68;641.21;1671552609292;1671552609288;1671552609197
A;2i36s-0-trial3;25;male;no;408.09;165.74;1008.89;240.95;514.96;482.89;532.93;207.78;747.29;640.37;1671552609298;1671552609297;1671552609201
A;2i36s-0-trial3;25;male;no;408.49;166.94;1008.89;240.95;514.96;482.89;532.93;207.78;747.29;640.37;1671552609302;1671552609298;1671552609209
A;2i36s-0-trial3;25;male;no;405.92;166.99;1008.89;240.95;514.96;482.89;532.93;207.78;747.29;640.37;1671552609306;1671552609298;1671552609213
A;2i36s-0-trial3;25;male;no;404.34;163.90;1008.89;240.95;514.96;482.89;532.93;207.78;747.29;640.37;1671552609310;1671552609308;1671552609217
A;2i36s-0-trial3;25;male;no;406.20;163.89;1012.51;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1671552609316;1671552609314;1671552609221
A;2i36s-0-trial3;25;male;no;405.35;164.54;1012.51;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1671552609322;1671552609318;1671552609229
A;2i36s-0-trial3;25;male;no;398.93;165.13;1012.51;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1671552609326;1671552609318;1671552609233
