order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;340.74;203.28;1009.08;241.34;514.79;482.53;533.16;207.43;746.85;640.32;1671553239300;1671553239298;1671553239188
A;3i36s-120-trial3;25;male;no;346.09;202.77;1009.08;241.34;514.79;482.53;533.16;207.43;746.85;640.32;1671553239305;1671553239301;1671553239197
A;3i36s-120-trial3;25;male;no;345.97;203.10;1009.08;241.34;514.79;482.53;533.16;207.43;746.85;640.32;1671553239313;1671553239311;1671553239200
A;3i36s-120-trial3;25;male;no;346.55;204.80;1012.68;248.76;511.60;475.52;537.60;200.78;738.51;639.25;1671553239316;1671553239314;1671553239204
A;3i36s-120-trial3;25;male;no;344.27;204.23;1012.68;248.76;511.60;475.52;537.60;200.78;738.51;639.25;1671553239323;1671553239321;1671553239208
A;3i36s-120-trial3;25;male;no;354.24;201.96;1012.68;248.76;511.60;475.52;537.60;200.78;738.51;639.25;1671553239330;1671553239321;1671553239216
A;3i36s-120-trial3;25;male;no;345.52;201.52;1016.11;256.35;508.63;468.39;542.28;194.23;730.15;637.96;1671553239334;1671553239332;1671553239221
A;3i36s-120-trial3;25;male;no;343.24;202.69;1016.11;256.35;508.63;468.39;542.28;194.23;730.15;637.96;1671553239339;1671553239332;1671553239225
A;3i36s-120-trial3;25;male;no;342.55;201.27;1016.11;256.35;508.63;468.39;542.28;194.23;730.15;637.96;1671553239345;1671553239341;1671553239238
A;3i36s-120-trial3;25;male;no;346.89;199.64;1019.33;264.01;505.90;461.21;547.15;187.88;721.87;636.46;1671553239349;1671553239348;1671553239240
A;3i36s-120-trial3;25;male;no;350.21;199.47;1019.33;264.01;505.90;461.21;547.15;187.88;721.87;636.46;1671553239357;1671553239351;1671553239244
A;3i36s-120-trial3;25;male;no;349.02;200.49;1019.33;264.01;505.90;461.21;547.15;187.88;721.87;636.46;1671553239360;1671553239351;1671553239250
A;3i36s-120-trial3;25;male;no;356.14;202.01;1022.35;271.79;503.39;453.95;552.22;181.66;713.61;634.73;1671553239366;1671553239364;1671553239256
A;3i36s-120-trial3;25;male;no;358.50;202.42;1022.35;271.79;503.39;453.95;552.22;181.66;713.61;634.73;1671553239372;1671553239371;1671553239261
A;3i36s-120-trial3;25;male;no;354.91;198.92;1022.35;271.79;503.39;453.95;552.22;181.66;713.61;634.73;1671553239377;1671553239374;1671553239268
A;3i36s-120-trial3;25;male;no;356.78;193.10;1025.17;279.65;501.13;446.64;557.49;175.63;705.43;632.80;1671553239380;1671553239380;1671553239276
A;3i36s-120-trial3;25;male;no;360.37;191.81;1025.17;279.65;501.13;446.64;557.49;175.63;705.43;632.80;1671553239387;1671553239386;1671553239281
A;3i36s-120-trial3;25;male;no;361.57;188.18;1025.17;279.65;501.13;446.64;557.49;175.63;705.43;632.80;1671553239390;1671553239386;1671553239284
A;3i36s-120-trial3;25;male;no;361.24;187.20;1025.17;279.65;501.13;446.64;557.49;175.63;705.43;632.80;1671553239394;1671553239391;1671553239288
A;3i36s-120-trial3;25;male;no;364.72;190.87;1027.77;287.60;499.10;439.28;562.94;169.78;697.32;630.65;1671553239405;1671553239401;1671553239300
A;3i36s-120-trial3;25;male;no;366.78;190.94;1027.77;287.60;499.10;439.28;562.94;169.78;697.32;630.65;1671553239412;1671553239411;1671553239304
A;3i36s-120-trial3;25;male;no;370.64;192.27;1030.17;295.61;497.32;431.87;568.56;164.11;689.29;628.30;1671553239418;1671553239415;1671553239316
A;3i36s-120-trial3;25;male;no;375.51;191.87;1030.17;295.61;497.32;431.87;568.56;164.11;689.29;628.30;1671553239423;1671553239421;1671553239321
A;3i36s-120-trial3;25;male;no;379.31;192.49;1030.17;295.61;497.32;431.87;568.56;164.11;689.29;628.30;1671553239427;1671553239421;1671553239324
A;3i36s-120-trial3;25;male;no;379.11;190.28;1032.37;303.73;495.77;424.40;574.39;158.61;681.31;625.73;1671553239433;1671553239432;1671553239328
A;3i36s-120-trial3;25;male;no;379.28;190.60;1032.37;303.73;495.77;424.40;574.39;158.61;681.31;625.73;1671553239438;1671553239432;1671553239336
A;3i36s-120-trial3;25;male;no;400.75;193.42;1036.11;320.11;493.40;409.40;586.54;148.21;665.65;619.99;1671553239473;1671553239471;1671553239360
A;3i36s-120-trial3;25;male;no;411.17;194.83;1036.11;320.11;493.40;409.40;586.54;148.21;665.65;619.99;1671553239474;1671553239471;1671553239368
A;3i36s-120-trial3;25;male;no;395.84;195.83;1036.11;320.11;493.40;409.40;586.54;148.21;665.65;619.99;1671553239480;1671553239471;1671553239376
A;3i36s-120-trial3;25;male;no;409.31;198.28;1037.66;328.39;492.59;401.86;592.87;143.30;657.96;616.81;1671553239484;1671553239482;1671553239381
A;3i36s-120-trial3;25;male;no;412.33;198.62;1037.66;328.39;492.59;401.86;592.87;143.30;657.96;616.81;1671553239491;1671553239482;1671553239385
A;3i36s-120-trial3;25;male;no;413.06;200.89;1037.66;328.39;492.59;401.86;592.87;143.30;657.96;616.81;1671553239493;1671553239491;1671553239389
A;3i36s-120-trial3;25;male;no;413.31;201.27;1039.00;336.77;492.01;394.24;599.41;138.55;650.32;613.41;1671553239499;1671553239497;1671553239396
A;3i36s-120-trial3;25;male;no;412.11;201.89;1039.00;336.77;492.01;394.24;599.41;138.55;650.32;613.41;1671553239507;1671553239501;1671553239400
A;3i36s-120-trial3;25;male;no;414.52;201.92;1039.00;336.77;492.01;394.24;599.41;138.55;650.32;613.41;1671553239508;1671553239501;1671553239404
A;3i36s-120-trial3;25;male;no;420.73;205.79;1039.00;336.77;492.01;394.24;599.41;138.55;650.32;613.41;1671553239513;1671553239511;1671553239408
A;3i36s-120-trial3;25;male;no;416.63;210.57;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.86;1671553239521;1671553239515;1671553239416
A;3i36s-120-trial3;25;male;no;431.42;214.29;1041.69;361.95;491.78;371.52;619.79;125.68;628.26;602.11;1671553239556;1671553239551;1671553239424
A;3i36s-120-trial3;25;male;no;434.73;216.83;1041.69;361.95;491.78;371.52;619.79;125.68;628.26;602.11;1671553239556;1671553239551;1671553239444
A;3i36s-120-trial3;25;male;no;447.54;217.31;1041.69;361.95;491.78;371.52;619.79;125.68;628.26;602.11;1671553239557;1671553239551;1671553239456
A;3i36s-120-trial3;25;male;no;450.10;218.25;1041.69;361.95;491.78;371.52;619.79;125.68;628.26;602.11;1671553239561;1671553239561;1671553239461
A;3i36s-120-trial3;25;male;no;449.95;219.52;1041.80;369.98;491.84;363.66;626.82;121.84;621.21;598.00;1671553239570;1671553239565;1671553239464
A;3i36s-120-trial3;25;male;no;454.93;219.19;1041.80;369.98;491.84;363.66;626.82;121.84;621.21;598.00;1671553239570;1671553239565;1671553239468
A;3i36s-120-trial3;25;male;no;452.82;219.60;1041.80;369.98;491.84;363.66;626.82;121.84;621.21;598.00;1671553239574;1671553239571;1671553239476
A;3i36s-120-trial3;25;male;no;459.85;220.71;1041.17;377.51;491.62;355.28;633.98;118.22;614.28;593.70;1671553239580;1671553239581;1671553239480
A;3i36s-120-trial3;25;male;no;464.62;220.46;1041.17;377.51;491.62;355.28;633.98;118.22;614.28;593.70;1671553239584;1671553239581;1671553239485
A;3i36s-120-trial3;25;male;no;464.07;220.80;1041.17;377.51;491.62;355.28;633.98;118.22;614.28;593.70;1671553239592;1671553239591;1671553239489
A;3i36s-120-trial3;25;male;no;475.41;220.78;1041.17;377.51;491.62;355.28;633.98;118.22;614.28;593.70;1671553239595;1671553239591;1671553239497
A;3i36s-120-trial3;25;male;no;473.45;220.47;1040.32;385.12;491.65;346.85;641.34;114.79;607.43;589.18;1671553239604;1671553239601;1671553239501
A;3i36s-120-trial3;25;male;no;476.00;220.06;1040.32;385.12;491.65;346.85;641.34;114.79;607.43;589.18;1671553239608;1671553239601;1671553239506
A;3i36s-120-trial3;25;male;no;475.88;222.04;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1671553239617;1671553239614;1671553239509
A;3i36s-120-trial3;25;male;no;479.43;223.84;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1671553239621;1671553239621;1671553239517
A;3i36s-120-trial3;25;male;no;479.02;223.93;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1671553239624;1671553239621;1671553239521
A;3i36s-120-trial3;25;male;no;485.26;224.84;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1671553239629;1671553239621;1671553239525
A;3i36s-120-trial3;25;male;no;477.18;223.91;1037.96;400.25;492.45;330.16;656.34;108.63;594.24;579.66;1671553239635;1671553239633;1671553239533
A;3i36s-120-trial3;25;male;no;484.50;224.34;1037.96;400.25;492.45;330.16;656.34;108.63;594.24;579.66;1671553239641;1671553239641;1671553239537
A;3i36s-120-trial3;25;male;no;485.32;224.90;1037.96;400.25;492.45;330.16;656.34;108.63;594.24;579.66;1671553239646;1671553239641;1671553239541
A;3i36s-120-trial3;25;male;no;489.96;225.17;1036.46;407.78;493.21;321.89;663.99;105.90;587.89;574.66;1671553239651;1671553239651;1671553239545
A;3i36s-120-trial3;25;male;no;496.24;224.67;1036.46;407.78;493.21;321.89;663.99;105.90;587.89;574.66;1671553239656;1671553239651;1671553239553
A;3i36s-120-trial3;25;male;no;498.57;224.85;1036.46;407.78;493.21;321.89;663.99;105.90;587.89;574.66;1671553239660;1671553239661;1671553239557
A;3i36s-120-trial3;25;male;no;504.65;226.76;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1671553239672;1671553239671;1671553239560
A;3i36s-120-trial3;25;male;no;501.32;227.34;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1671553239672;1671553239671;1671553239565
A;3i36s-120-trial3;25;male;no;506.90;226.78;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1671553239680;1671553239671;1671553239573
A;3i36s-120-trial3;25;male;no;504.18;228.48;1032.80;422.82;495.47;305.45;679.63;101.13;575.65;564.13;1671553239685;1671553239682;1671553239577
A;3i36s-120-trial3;25;male;no;513.96;229.12;1032.80;422.82;495.47;305.45;679.63;101.13;575.65;564.13;1671553239689;1671553239682;1671553239581
A;3i36s-120-trial3;25;male;no;510.62;228.52;1032.80;422.82;495.47;305.45;679.63;101.13;575.65;564.13;1671553239695;1671553239691;1671553239585
A;3i36s-120-trial3;25;male;no;522.63;227.66;1030.66;430.27;496.96;297.35;687.57;99.11;569.80;558.65;1671553239701;1671553239700;1671553239593
A;3i36s-120-trial3;25;male;no;520.98;229.63;1030.66;430.27;496.96;297.35;687.57;99.11;569.80;558.65;1671553239705;1671553239705;1671553239597
A;3i36s-120-trial3;25;male;no;517.83;229.42;1030.66;430.27;496.96;297.35;687.57;99.11;569.80;558.65;1671553239710;1671553239710;1671553239601
A;3i36s-120-trial3;25;male;no;518.89;229.05;1028.29;437.73;498.71;289.28;695.63;97.31;564.10;552.99;1671553239716;1671553239715;1671553239606
A;3i36s-120-trial3;25;male;no;525.70;231.20;1028.29;437.73;498.71;289.28;695.63;97.31;564.10;552.99;1671553239724;1671553239721;1671553239613
A;3i36s-120-trial3;25;male;no;526.73;234.58;1028.29;437.73;498.71;289.28;695.63;97.31;564.10;552.99;1671553239726;1671553239721;1671553239618
A;3i36s-120-trial3;25;male;no;528.53;235.87;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1671553239732;1671553239731;1671553239625
A;3i36s-120-trial3;25;male;no;518.06;234.30;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1671553239738;1671553239737;1671553239633
A;3i36s-120-trial3;25;male;no;526.20;233.65;1025.73;445.10;500.68;281.31;703.73;95.77;558.61;547.20;1671553239742;1671553239741;1671553239637
A;3i36s-120-trial3;25;male;no;526.83;233.94;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1671553239748;1671553239746;1671553239641
A;3i36s-120-trial3;25;male;no;529.23;234.99;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1671553239752;1671553239751;1671553239645
A;3i36s-120-trial3;25;male;no;537.08;240.30;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1671553239757;1671553239751;1671553239653
A;3i36s-120-trial3;25;male;no;536.87;239.24;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1671553239760;1671553239751;1671553239657
A;3i36s-120-trial3;25;male;no;541.23;241.28;1019.99;459.66;505.34;265.67;720.10;93.41;548.22;535.23;1671553239768;1671553239764;1671553239661
A;3i36s-120-trial3;25;male;no;547.28;241.17;1019.99;459.66;505.34;265.67;720.10;93.41;548.22;535.23;1671553239774;1671553239771;1671553239665
A;3i36s-120-trial3;25;male;no;561.69;240.58;1019.99;459.66;505.34;265.67;720.10;93.41;548.22;535.23;1671553239779;1671553239771;1671553239673
A;3i36s-120-trial3;25;male;no;557.31;243.20;1016.82;466.85;508.02;257.99;728.37;92.59;543.31;529.05;1671553239783;1671553239781;1671553239677
A;3i36s-120-trial3;25;male;no;561.08;244.88;1016.82;466.85;508.02;257.99;728.37;92.59;543.31;529.05;1671553239790;1671553239781;1671553239681
A;3i36s-120-trial3;25;male;no;569.06;242.53;1016.82;466.85;508.02;257.99;728.37;92.59;543.31;529.05;1671553239796;1671553239791;1671553239693
A;3i36s-120-trial3;25;male;no;569.71;241.59;1013.45;473.97;510.93;250.41;736.67;92.02;538.61;522.75;1671553239800;1671553239798;1671553239697
A;3i36s-120-trial3;25;male;no;570.09;244.78;1013.45;473.97;510.93;250.41;736.67;92.02;538.61;522.75;1671553239805;1671553239801;1671553239701
A;3i36s-120-trial3;25;male;no;571.22;245.73;1013.45;473.97;510.93;250.41;736.67;92.02;538.61;522.75;1671553239812;1671553239811;1671553239706
A;3i36s-120-trial3;25;male;no;574.06;252.27;1009.88;481.02;514.08;242.93;745.04;91.69;534.10;516.31;1671553239816;1671553239816;1671553239713
A;3i36s-120-trial3;25;male;no;582.08;251.34;1009.88;481.02;514.08;242.93;745.04;91.69;534.10;516.31;1671553239821;1671553239821;1671553239718
A;3i36s-120-trial3;25;male;no;579.47;252.92;1009.88;481.02;514.08;242.93;745.04;91.69;534.10;516.31;1671553239826;1671553239825;1671553239721
A;3i36s-120-trial3;25;male;no;583.13;255.24;1006.10;488.00;517.46;235.56;753.46;91.61;529.79;509.74;1671553239831;1671553239830;1671553239725
A;3i36s-120-trial3;25;male;no;581.47;259.49;1006.10;488.00;517.46;235.56;753.46;91.61;529.79;509.74;1671553239837;1671553239836;1671553239733
A;3i36s-120-trial3;25;male;no;585.61;257.51;1006.10;488.00;517.46;235.56;753.46;91.61;529.79;509.74;1671553239844;1671553239843;1671553239737
A;3i36s-120-trial3;25;male;no;583.04;265.38;1002.13;494.91;521.07;228.29;761.92;91.77;525.70;503.06;1671553239848;1671553239846;1671553239741
A;3i36s-120-trial3;25;male;no;589.77;268.71;1002.13;494.91;521.07;228.29;761.92;91.77;525.70;503.06;1671553239851;1671553239851;1671553239745
A;3i36s-120-trial3;25;male;no;579.23;276.18;1002.13;494.91;521.07;228.29;761.92;91.77;525.70;503.06;1671553239858;1671553239851;1671553239753
A;3i36s-120-trial3;25;male;no;588.50;281.22;1002.13;494.91;521.07;228.29;761.92;91.77;525.70;503.06;1671553239862;1671553239861;1671553239757
A;3i36s-120-trial3;25;male;no;587.28;287.40;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1671553239868;1671553239864;1671553239762
A;3i36s-120-trial3;25;male;no;602.88;297.04;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1671553239871;1671553239871;1671553239773
A;3i36s-120-trial3;25;male;no;602.17;295.81;998.02;501.64;524.86;221.24;769.95;91.84;521.86;496.35;1671553239877;1671553239871;1671553239777
A;3i36s-120-trial3;25;male;no;602.79;300.90;993.68;508.34;528.91;214.26;777.54;91.62;518.21;489.47;1671553239886;1671553239881;1671553239785
A;3i36s-120-trial3;25;male;no;611.11;308.78;993.68;508.34;528.91;214.26;777.54;91.62;518.21;489.47;1671553239891;1671553239891;1671553239793
A;3i36s-120-trial3;25;male;no;611.83;307.36;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1671553239899;1671553239898;1671553239797
A;3i36s-120-trial3;25;male;no;619.10;307.28;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1671553239901;1671553239901;1671553239801
A;3i36s-120-trial3;25;male;no;628.42;308.24;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1671553239906;1671553239901;1671553239805
A;3i36s-120-trial3;25;male;no;643.87;308.68;989.18;514.90;533.15;207.43;785.12;91.65;514.79;482.53;1671553239912;1671553239911;1671553239812
A;3i36s-120-trial3;25;male;no;641.54;309.45;984.51;521.36;537.61;200.77;792.68;91.93;511.60;475.51;1671553239916;1671553239914;1671553239818
A;3i36s-120-trial3;25;male;no;645.61;311.41;984.51;521.36;537.61;200.77;792.68;91.93;511.60;475.51;1671553239921;1671553239921;1671553239821
A;3i36s-120-trial3;25;male;no;646.89;310.71;984.51;521.36;537.61;200.77;792.68;91.93;511.60;475.51;1671553239928;1671553239921;1671553239825
A;3i36s-120-trial3;25;male;no;645.53;318.43;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1671553239930;1671553239930;1671553239833
A;3i36s-120-trial3;25;male;no;656.57;316.57;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1671553239935;1671553239934;1671553239837
A;3i36s-120-trial3;25;male;no;668.03;324.11;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1671553239940;1671553239934;1671553239841
A;3i36s-120-trial3;25;male;no;669.56;327.56;979.68;527.67;542.26;194.27;800.22;92.44;508.64;468.43;1671553239946;1671553239941;1671553239845
A;3i36s-120-trial3;25;male;no;651.30;341.66;974.67;533.89;547.12;187.91;807.76;93.21;505.91;461.25;1671553239951;1671553239948;1671553239853
A;3i36s-120-trial3;25;male;no;652.85;343.51;974.67;533.89;547.12;187.91;807.76;93.21;505.91;461.25;1671553239956;1671553239951;1671553239857
A;3i36s-120-trial3;25;male;no;664.91;348.39;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1671553239965;1671553239965;1671553239862
A;3i36s-120-trial3;25;male;no;678.48;352.22;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1671553239970;1671553239965;1671553239865
A;3i36s-120-trial3;25;male;no;677.43;362.23;969.47;540.00;552.21;181.68;815.32;94.22;503.40;453.97;1671553239979;1671553239971;1671553239873
A;3i36s-120-trial3;25;male;no;672.68;364.51;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.69;1671553239980;1671553239971;1671553239877
A;3i36s-120-trial3;25;male;no;697.32;359.67;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.69;1671553239984;1671553239981;1671553239881
A;3i36s-120-trial3;25;male;no;700.23;361.34;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.69;1671553239990;1671553239981;1671553239885
A;3i36s-120-trial3;25;male;no;696.25;370.47;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.69;1671553239994;1671553239991;1671553239893
A;3i36s-120-trial3;25;male;no;697.05;366.65;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1671553240001;1671553239999;1671553239897
A;3i36s-120-trial3;25;male;no;699.42;363.60;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1671553240005;1671553240001;1671553239901
A;3i36s-120-trial3;25;male;no;694.05;364.57;958.66;551.75;562.90;169.82;830.25;96.96;499.11;439.32;1671553240010;1671553240001;1671553239905
A;3i36s-120-trial3;25;male;no;682.61;370.53;953.00;557.44;568.56;164.12;837.71;98.70;497.32;431.88;1671553240015;1671553240014;1671553239913
A;3i36s-120-trial3;25;male;no;686.83;374.33;953.00;557.44;568.56;164.12;837.71;98.70;497.32;431.88;1671553240020;1671553240014;1671553239917
A;3i36s-120-trial3;25;male;no;684.56;381.08;953.00;557.44;568.56;164.12;837.71;98.70;497.32;431.88;1671553240025;1671553240021;1671553239921
A;3i36s-120-trial3;25;male;no;683.47;383.24;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1671553240031;1671553240030;1671553239925
A;3i36s-120-trial3;25;male;no;680.28;389.39;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1671553240037;1671553240037;1671553239933
A;3i36s-120-trial3;25;male;no;673.59;397.50;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1671553240043;1671553240042;1671553239937
A;3i36s-120-trial3;25;male;no;681.35;396.11;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1671553240048;1671553240048;1671553239941
A;3i36s-120-trial3;25;male;no;691.58;395.71;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1671553240054;1671553240051;1671553239945
A;3i36s-120-trial3;25;male;no;699.82;399.70;941.26;568.36;580.40;153.30;852.44;102.90;494.46;416.89;1671553240061;1671553240051;1671553239953
A;3i36s-120-trial3;25;male;no;706.80;400.54;935.23;573.55;586.53;148.22;859.66;105.34;493.41;409.41;1671553240066;1671553240066;1671553239957
