order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;no;539.70;867.90;1034.12;310.94;494.60;417.79;579.68;153.92;674.35;623.29;1671553311450;1671553311446;1671553311344
A;3i36s-240-trial2;25;male;no;540.20;869.92;1034.12;310.94;494.60;417.79;579.68;153.92;674.35;623.29;1671553311456;1671553311451;1671553311349
A;3i36s-240-trial2;25;male;no;541.77;872.95;1034.12;310.94;494.60;417.79;579.68;153.92;674.35;623.29;1671553311460;1671553311451;1671553311353
A;3i36s-240-trial2;25;male;no;535.70;870.51;1035.92;319.17;493.51;410.26;585.83;148.78;666.53;620.33;1671553311465;1671553311462;1671553311360
A;3i36s-240-trial2;25;male;no;531.80;871.18;1035.92;319.17;493.51;410.26;585.83;148.78;666.53;620.33;1671553311471;1671553311471;1671553311364
A;3i36s-240-trial2;25;male;no;529.91;869.15;1035.92;319.17;493.51;410.26;585.83;148.78;666.53;620.33;1671553311478;1671553311471;1671553311369
A;3i36s-240-trial2;25;male;no;519.72;870.11;1037.50;327.46;492.67;402.70;592.16;143.84;658.82;617.17;1671553311480;1671553311479;1671553311373
A;3i36s-240-trial2;25;male;no;514.48;871.72;1037.50;327.46;492.67;402.70;592.16;143.84;658.82;617.17;1671553311486;1671553311481;1671553311380
A;3i36s-240-trial2;25;male;no;506.27;868.73;1037.50;327.46;492.67;402.70;592.16;143.84;658.82;617.17;1671553311491;1671553311491;1671553311385
A;3i36s-240-trial2;25;male;no;496.89;869.20;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1671553311498;1671553311496;1671553311389
A;3i36s-240-trial2;25;male;no;489.95;866.81;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1671553311509;1671553311501;1671553311400
A;3i36s-240-trial2;25;male;no;485.86;867.23;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1671553311510;1671553311501;1671553311404
A;3i36s-240-trial2;25;male;no;482.85;866.90;1040.00;344.14;491.71;387.57;605.26;134.58;643.73;610.27;1671553311517;1671553311512;1671553311409
A;3i36s-240-trial2;25;male;no;475.28;868.92;1040.00;344.14;491.71;387.57;605.26;134.58;643.73;610.27;1671553311521;1671553311512;1671553311412
A;3i36s-240-trial2;25;male;no;471.95;871.23;1040.00;344.14;491.71;387.57;605.26;134.58;643.73;610.27;1671553311527;1671553311521;1671553311420
A;3i36s-240-trial2;25;male;no;466.28;872.64;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671553311532;1671553311531;1671553311424
A;3i36s-240-trial2;25;male;no;459.33;876.58;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671553311539;1671553311531;1671553311429
A;3i36s-240-trial2;25;male;no;456.40;878.09;1040.92;352.56;491.61;379.97;612.06;130.24;636.34;606.51;1671553311542;1671553311541;1671553311432
A;3i36s-240-trial2;25;male;no;455.89;879.65;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1671553311547;1671553311546;1671553311441
A;3i36s-240-trial2;25;male;no;451.19;882.05;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1671553311552;1671553311551;1671553311444
A;3i36s-240-trial2;25;male;no;453.56;881.29;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1671553311559;1671553311551;1671553311449
A;3i36s-240-trial2;25;male;no;441.40;881.70;1041.86;369.13;491.88;364.61;626.01;122.27;622.00;598.47;1671553311568;1671553311563;1671553311460
A;3i36s-240-trial2;25;male;no;438.31;882.02;1041.86;369.13;491.88;364.61;626.01;122.27;622.00;598.47;1671553311575;1671553311571;1671553311465
A;3i36s-240-trial2;25;male;no;428.36;882.44;1041.25;376.73;491.63;356.15;633.23;118.59;614.99;594.15;1671553311580;1671553311579;1671553311469
A;3i36s-240-trial2;25;male;no;416.56;882.19;1041.25;376.73;491.63;356.15;633.23;118.59;614.99;594.15;1671553311585;1671553311581;1671553311480
A;3i36s-240-trial2;25;male;no;411.22;880.16;1041.25;376.73;491.63;356.15;633.23;118.59;614.99;594.15;1671553311589;1671553311581;1671553311485
A;3i36s-240-trial2;25;male;no;401.95;878.91;1041.25;376.73;491.63;356.15;633.23;118.59;614.99;594.15;1671553311594;1671553311591;1671553311489
A;3i36s-240-trial2;25;male;no;396.16;877.05;1040.42;384.29;491.64;347.77;640.53;115.15;608.17;589.68;1671553311599;1671553311596;1671553311492
A;3i36s-240-trial2;25;male;no;387.49;875.02;1040.42;384.29;491.64;347.77;640.53;115.15;608.17;589.68;1671553311606;1671553311601;1671553311500
A;3i36s-240-trial2;25;male;no;384.13;874.73;1040.42;384.29;491.64;347.77;640.53;115.15;608.17;589.68;1671553311612;1671553311611;1671553311505
A;3i36s-240-trial2;25;male;no;380.10;875.26;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1671553311617;1671553311613;1671553311508
A;3i36s-240-trial2;25;male;no;377.36;875.77;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1671553311621;1671553311613;1671553311516
A;3i36s-240-trial2;25;male;no;374.30;875.93;1039.38;391.83;491.88;339.43;647.93;111.94;601.51;585.05;1671553311625;1671553311621;1671553311520
A;3i36s-240-trial2;25;male;no;370.62;875.44;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553311630;1671553311629;1671553311524
A;3i36s-240-trial2;25;male;no;365.11;874.73;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553311635;1671553311631;1671553311529
A;3i36s-240-trial2;25;male;no;363.29;873.04;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553311641;1671553311631;1671553311537
A;3i36s-240-trial2;25;male;no;351.66;872.93;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553311645;1671553311641;1671553311541
A;3i36s-240-trial2;25;male;no;351.54;872.33;1036.63;406.96;493.11;322.79;663.15;106.19;588.58;575.21;1671553311651;1671553311646;1671553311545
A;3i36s-240-trial2;25;male;no;351.25;871.77;1036.63;406.96;493.11;322.79;663.15;106.19;588.58;575.21;1671553311656;1671553311651;1671553311549
A;3i36s-240-trial2;25;male;no;349.80;871.26;1036.63;406.96;493.11;322.79;663.15;106.19;588.58;575.21;1671553311661;1671553311661;1671553311557
A;3i36s-240-trial2;25;male;no;345.16;870.67;1034.94;414.48;494.09;314.55;670.90;103.67;582.36;570.06;1671553311669;1671553311663;1671553311561
A;3i36s-240-trial2;25;male;no;333.65;870.14;1034.94;414.48;494.09;314.55;670.90;103.67;582.36;570.06;1671553311675;1671553311671;1671553311565
A;3i36s-240-trial2;25;male;no;336.71;869.72;1033.02;422.00;495.32;306.35;678.77;101.37;576.30;564.72;1671553311683;1671553311682;1671553311569
A;3i36s-240-trial2;25;male;no;328.93;868.85;1033.02;422.00;495.32;306.35;678.77;101.37;576.30;564.72;1671553311687;1671553311686;1671553311577
A;3i36s-240-trial2;25;male;no;320.26;868.05;1028.54;436.97;498.52;290.09;694.80;97.49;564.67;553.57;1671553311727;1671553311721;1671553311585
A;3i36s-240-trial2;25;male;no;316.47;867.11;1028.54;436.97;498.52;290.09;694.80;97.49;564.67;553.57;1671553311727;1671553311721;1671553311597
A;3i36s-240-trial2;25;male;no;312.47;865.03;1028.54;436.97;498.52;290.09;694.80;97.49;564.67;553.57;1671553311728;1671553311721;1671553311609
A;3i36s-240-trial2;25;male;no;311.87;862.09;1026.01;444.33;500.46;282.14;702.88;95.92;559.18;547.81;1671553311731;1671553311730;1671553311617
A;3i36s-240-trial2;25;male;no;310.31;861.05;1026.01;444.33;500.46;282.14;702.88;95.92;559.18;547.81;1671553311735;1671553311734;1671553311625
A;3i36s-240-trial2;25;male;no;303.92;860.36;1026.01;444.33;500.46;282.14;702.88;95.92;559.18;547.81;1671553311740;1671553311740;1671553311629
A;3i36s-240-trial2;25;male;no;294.25;859.65;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1671553311746;1671553311745;1671553311637
A;3i36s-240-trial2;25;male;no;292.82;859.02;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1671553311750;1671553311746;1671553311641
A;3i36s-240-trial2;25;male;no;293.91;856.40;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1671553311755;1671553311751;1671553311649
A;3i36s-240-trial2;25;male;no;286.24;852.89;1020.33;458.85;505.05;266.53;719.17;93.51;548.78;535.92;1671553311764;1671553311763;1671553311657
A;3i36s-240-trial2;25;male;no;282.08;852.49;1020.33;458.85;505.05;266.53;719.17;93.51;548.78;535.92;1671553311765;1671553311763;1671553311661
A;3i36s-240-trial2;25;male;no;279.35;850.20;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1671553311802;1671553311797;1671553311669
A;3i36s-240-trial2;25;male;no;261.86;843.89;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1671553311802;1671553311801;1671553311689
A;3i36s-240-trial2;25;male;no;254.14;840.45;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1671553311805;1671553311801;1671553311697
A;3i36s-240-trial2;25;male;no;250.22;837.48;1013.79;473.28;510.64;251.15;735.86;92.06;539.06;523.37;1671553311811;1671553311801;1671553311701
A;3i36s-240-trial2;25;male;no;240.54;834.08;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1671553311816;1671553311816;1671553311705
A;3i36s-240-trial2;25;male;no;242.55;830.76;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1671553311822;1671553311821;1671553311709
A;3i36s-240-trial2;25;male;no;245.30;824.10;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1671553311824;1671553311823;1671553311717
A;3i36s-240-trial2;25;male;no;239.37;823.29;1006.52;487.26;517.09;236.35;752.55;91.60;530.25;510.46;1671553311831;1671553311830;1671553311721
A;3i36s-240-trial2;25;male;no;243.03;820.14;1006.52;487.26;517.09;236.35;752.55;91.60;530.25;510.46;1671553311835;1671553311834;1671553311725
A;3i36s-240-trial2;25;male;no;235.06;814.80;1006.52;487.26;517.09;236.35;752.55;91.60;530.25;510.46;1671553311841;1671553311840;1671553311737
A;3i36s-240-trial2;25;male;no;231.51;814.76;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1671553311847;1671553311846;1671553311741
A;3i36s-240-trial2;25;male;no;234.56;815.55;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1671553311851;1671553311847;1671553311745
A;3i36s-240-trial2;25;male;no;227.34;812.65;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1671553311856;1671553311851;1671553311749
A;3i36s-240-trial2;25;male;no;220.68;806.84;998.49;500.89;524.43;222.02;769.11;91.88;522.28;497.10;1671553311874;1671553311871;1671553311761
A;3i36s-240-trial2;25;male;no;223.16;806.88;998.49;500.89;524.43;222.02;769.11;91.88;522.28;497.10;1671553311875;1671553311871;1671553311765
A;3i36s-240-trial2;25;male;no;219.73;804.01;998.49;500.89;524.43;222.02;769.11;91.88;522.28;497.10;1671553311877;1671553311871;1671553311769
A;3i36s-240-trial2;25;male;no;212.85;802.68;994.17;507.61;528.46;215.01;776.72;91.63;518.59;490.23;1671553311881;1671553311879;1671553311777
A;3i36s-240-trial2;25;male;no;209.94;797.09;994.17;507.61;528.46;215.01;776.72;91.63;518.59;490.23;1671553311887;1671553311881;1671553311781
A;3i36s-240-trial2;25;male;no;208.45;795.16;994.17;507.61;528.46;215.01;776.72;91.63;518.59;490.23;1671553311890;1671553311881;1671553311785
A;3i36s-240-trial2;25;male;no;200.14;791.36;989.69;514.18;532.67;208.18;784.28;91.64;515.16;483.31;1671553311896;1671553311896;1671553311789
A;3i36s-240-trial2;25;male;no;196.94;789.27;989.69;514.18;532.67;208.18;784.28;91.64;515.16;483.31;1671553311904;1671553311901;1671553311797
A;3i36s-240-trial2;25;male;no;198.73;786.71;989.69;514.18;532.67;208.18;784.28;91.64;515.16;483.31;1671553311907;1671553311901;1671553311801
A;3i36s-240-trial2;25;male;no;196.56;779.58;989.69;514.18;532.67;208.18;784.28;91.64;515.16;483.31;1671553311912;1671553311911;1671553311805
A;3i36s-240-trial2;25;male;no;189.57;776.31;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.26;1671553311919;1671553311912;1671553311809
A;3i36s-240-trial2;25;male;no;191.95;772.33;985.02;520.67;537.12;201.47;791.87;91.88;511.93;476.26;1671553311923;1671553311921;1671553311817
A;3i36s-240-trial2;25;male;no;196.52;767.45;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553311930;1671553311929;1671553311821
A;3i36s-240-trial2;25;male;no;192.70;766.87;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553311935;1671553311931;1671553311825
A;3i36s-240-trial2;25;male;no;185.48;756.55;980.19;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553311941;1671553311931;1671553311837
A;3i36s-240-trial2;25;male;no;183.62;757.27;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1671553311946;1671553311941;1671553311841
A;3i36s-240-trial2;25;male;no;179.88;754.29;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1671553311951;1671553311946;1671553311845
A;3i36s-240-trial2;25;male;no;178.29;750.58;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1671553311955;1671553311951;1671553311849
A;3i36s-240-trial2;25;male;no;174.62;745.41;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1671553311960;1671553311951;1671553311857
A;3i36s-240-trial2;25;male;no;172.11;740.06;970.06;539.32;551.63;182.37;814.47;94.09;503.67;454.79;1671553311968;1671553311963;1671553311861
A;3i36s-240-trial2;25;male;no;172.30;737.25;970.06;539.32;551.63;182.37;814.47;94.09;503.67;454.79;1671553311973;1671553311971;1671553311865
A;3i36s-240-trial2;25;male;no;172.46;734.87;970.06;539.32;551.63;182.37;814.47;94.09;503.67;454.79;1671553311977;1671553311971;1671553311869
A;3i36s-240-trial2;25;male;no;165.17;730.68;964.73;545.31;556.88;176.31;821.99;95.32;501.37;447.47;1671553311981;1671553311979;1671553311877
A;3i36s-240-trial2;25;male;no;161.72;723.71;964.73;545.31;556.88;176.31;821.99;95.32;501.37;447.47;1671553311993;1671553311991;1671553311881
A;3i36s-240-trial2;25;male;no;164.35;718.33;964.73;545.31;556.88;176.31;821.99;95.32;501.37;447.47;1671553311993;1671553311991;1671553311885
A;3i36s-240-trial2;25;male;no;167.00;717.46;959.24;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1671553311997;1671553311996;1671553311889
A;3i36s-240-trial2;25;male;no;163.15;715.92;959.24;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1671553312002;1671553312001;1671553311897
A;3i36s-240-trial2;25;male;no;167.29;714.68;959.24;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1671553312007;1671553312001;1671553311901
A;3i36s-240-trial2;25;male;no;164.44;712.24;959.24;551.16;562.33;170.41;829.49;96.79;499.31;440.08;1671553312012;1671553312011;1671553311905
A;3i36s-240-trial2;25;male;no;161.58;709.10;953.60;556.85;567.96;164.71;836.92;98.51;497.50;432.67;1671553312018;1671553312013;1671553311909
A;3i36s-240-trial2;25;male;no;161.90;705.33;953.60;556.85;567.96;164.71;836.92;98.51;497.50;432.67;1671553312021;1671553312021;1671553311917
A;3i36s-240-trial2;25;male;no;157.10;704.29;953.60;556.85;567.96;164.71;836.92;98.51;497.50;432.67;1671553312026;1671553312021;1671553311921
A;3i36s-240-trial2;25;male;no;154.20;698.70;947.86;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553312030;1671553312030;1671553311925
A;3i36s-240-trial2;25;male;no;155.67;697.44;947.86;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553312036;1671553312035;1671553311929
A;3i36s-240-trial2;25;male;no;153.60;683.97;947.86;562.37;573.73;159.22;844.28;100.45;495.93;425.24;1671553312042;1671553312041;1671553311937
A;3i36s-240-trial2;25;male;no;150.58;683.68;941.95;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1671553312046;1671553312045;1671553311941
A;3i36s-240-trial2;25;male;no;152.50;687.42;941.95;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1671553312053;1671553312051;1671553311945
A;3i36s-240-trial2;25;male;no;149.41;686.40;941.95;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1671553312060;1671553312051;1671553311949
A;3i36s-240-trial2;25;male;no;150.13;678.15;935.86;573.02;585.89;148.73;858.92;105.08;493.50;410.19;1671553312064;1671553312063;1671553311957
A;3i36s-240-trial2;25;male;no;150.53;671.87;935.86;573.02;585.89;148.73;858.92;105.08;493.50;410.19;1671553312072;1671553312071;1671553311961
A;3i36s-240-trial2;25;male;no;148.86;670.70;935.86;573.02;585.89;148.73;858.92;105.08;493.50;410.19;1671553312074;1671553312071;1671553311965
A;3i36s-240-trial2;25;male;no;140.49;670.53;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.68;1671553312080;1671553312079;1671553311977
A;3i36s-240-trial2;25;male;no;143.36;671.44;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.68;1671553312087;1671553312081;1671553311981
A;3i36s-240-trial2;25;male;no;137.56;661.03;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.68;1671553312093;1671553312091;1671553311985
A;3i36s-240-trial2;25;male;no;141.81;656.80;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1671553312098;1671553312096;1671553311989
A;3i36s-240-trial2;25;male;no;140.00;654.25;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1671553312102;1671553312101;1671553311997
A;3i36s-240-trial2;25;male;no;140.71;651.53;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1671553312110;1671553312101;1671553312001
A;3i36s-240-trial2;25;male;no;133.45;641.40;916.99;587.70;605.27;134.57;880.28;113.74;491.71;387.55;1671553312115;1671553312113;1671553312005
A;3i36s-240-trial2;25;male;no;133.70;640.66;916.99;587.70;605.27;134.57;880.28;113.74;491.71;387.55;1671553312123;1671553312121;1671553312009
A;3i36s-240-trial2;25;male;no;127.52;639.70;916.99;587.70;605.27;134.57;880.28;113.74;491.71;387.55;1671553312124;1671553312121;1671553312017
A;3i36s-240-trial2;25;male;no;125.52;632.20;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1671553312130;1671553312129;1671553312021
A;3i36s-240-trial2;25;male;no;118.75;632.35;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1671553312135;1671553312131;1671553312025
A;3i36s-240-trial2;25;male;no;113.37;619.83;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1671553312140;1671553312131;1671553312029
A;3i36s-240-trial2;25;male;no;110.94;624.59;910.45;592.26;612.05;130.25;887.26;117.09;491.60;379.97;1671553312145;1671553312141;1671553312037
A;3i36s-240-trial2;25;male;no;108.94;612.08;903.84;596.62;618.95;126.16;894.11;120.64;491.74;372.43;1671553312151;1671553312150;1671553312041
A;3i36s-240-trial2;25;male;no;102.35;611.70;903.84;596.62;618.95;126.16;894.11;120.64;491.74;372.43;1671553312156;1671553312155;1671553312045
A;3i36s-240-trial2;25;male;no;107.14;605.88;903.84;596.62;618.95;126.16;894.11;120.64;491.74;372.43;1671553312162;1671553312161;1671553312057
A;3i36s-240-trial2;25;male;no;106.16;601.35;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1671553312165;1671553312164;1671553312061
A;3i36s-240-trial2;25;male;no;101.65;595.17;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1671553312169;1671553312168;1671553312065
A;3i36s-240-trial2;25;male;no;103.54;594.01;897.12;600.80;625.97;122.29;900.87;124.42;491.88;364.65;1671553312176;1671553312174;1671553312069
A;3i36s-240-trial2;25;male;no;107.64;581.82;890.18;604.87;633.26;118.57;907.65;128.48;491.63;356.12;1671553312182;1671553312181;1671553312077
A;3i36s-240-trial2;25;male;no;102.51;580.79;890.18;604.87;633.26;118.57;907.65;128.48;491.63;356.12;1671553312185;1671553312181;1671553312081
A;3i36s-240-trial2;25;male;no;106.75;578.98;890.18;604.87;633.26;118.57;907.65;128.48;491.63;356.12;1671553312189;1671553312181;1671553312085
A;3i36s-240-trial2;25;male;no;106.02;576.69;890.18;604.87;633.26;118.57;907.65;128.48;491.63;356.12;1671553312195;1671553312191;1671553312089
A;3i36s-240-trial2;25;male;no;103.03;570.49;883.30;608.67;640.52;115.16;914.18;132.67;491.64;347.78;1671553312198;1671553312196;1671553312097
A;3i36s-240-trial2;25;male;no;106.89;562.06;883.30;608.67;640.52;115.16;914.18;132.67;491.64;347.78;1671553312203;1671553312201;1671553312101
A;3i36s-240-trial2;25;male;no;108.91;561.63;883.30;608.67;640.52;115.16;914.18;132.67;491.64;347.78;1671553312208;1671553312201;1671553312105
A;3i36s-240-trial2;25;male;no;106.78;556.96;876.25;612.32;647.98;111.92;920.68;137.13;491.88;339.37;1671553312213;1671553312212;1671553312109
