order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;774.28;526.53;975.81;189.32;546.01;532.50;506.50;262.24;806.07;636.82;1671553795804;1671553795804;1671553795692
A;3i24s-0-trial4;25;male;no;779.55;526.47;975.81;189.32;546.01;532.50;506.50;262.24;806.07;636.82;1671553795813;1671553795814;1671553795696
A;3i24s-0-trial4;25;male;no;778.17;533.25;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1671553795820;1671553795817;1671553795708
A;3i24s-0-trial4;25;male;no;782.72;533.98;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1671553795820;1671553795817;1671553795712
A;3i24s-0-trial4;25;male;no;782.65;537.68;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1671553795824;1671553795827;1671553795716
A;3i24s-0-trial4;25;male;no;784.54;542.79;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1671553795829;1671553795829;1671553795720
A;3i24s-0-trial4;25;male;no;781.57;543.15;990.22;208.97;532.17;513.43;515.54;239.66;783.40;640.53;1671553795836;1671553795838;1671553795728
A;3i24s-0-trial4;25;male;no;781.61;545.67;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671553795848;1671553795850;1671553795736
A;3i24s-0-trial4;25;male;no;783.82;545.12;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671553795852;1671553795852;1671553795740
A;3i24s-0-trial4;25;male;no;786.72;548.00;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671553795857;1671553795859;1671553795748
A;3i24s-0-trial4;25;male;no;786.01;550.44;996.87;219.34;525.93;503.46;520.85;228.72;772.00;641.66;1671553795861;1671553795863;1671553795752
A;3i24s-0-trial4;25;male;no;784.97;552.90;1003.04;229.92;520.24;493.36;526.60;218.17;760.00;641.55;1671553795865;1671553795867;1671553795756
A;3i24s-0-trial4;25;male;no;786.73;557.06;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1671553795884;1671553795884;1671553795768
A;3i24s-0-trial4;25;male;no;784.47;557.18;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1671553795884;1671553795884;1671553795772
A;3i24s-0-trial4;25;male;no;783.31;559.01;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1671553795887;1671553795884;1671553795776
A;3i24s-0-trial4;25;male;no;781.91;562.79;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1671553795892;1671553795891;1671553795780
A;3i24s-0-trial4;25;male;no;781.28;564.29;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1671553795897;1671553795894;1671553795788
A;3i24s-0-trial4;25;male;no;782.04;567.06;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1671553795902;1671553795904;1671553795792
A;3i24s-0-trial4;25;male;no;782.17;568.99;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1671553795911;1671553795904;1671553795796
A;3i24s-0-trial4;25;male;no;783.04;570.91;1019.13;263.53;506.06;461.66;546.84;188.27;722.38;636.56;1671553795917;1671553795918;1671553795800
A;3i24s-0-trial4;25;male;no;787.33;578.01;1019.13;263.53;506.06;461.66;546.84;188.27;722.38;636.56;1671553795918;1671553795918;1671553795808
A;3i24s-0-trial4;25;male;no;790.27;580.33;1019.13;263.53;506.06;461.66;546.84;188.27;722.38;636.56;1671553795929;1671553795924;1671553795816
A;3i24s-0-trial4;25;male;no;790.81;588.13;1023.61;275.22;502.37;450.76;554.50;179.00;710.03;633.91;1671553795944;1671553795944;1671553795828
A;3i24s-0-trial4;25;male;no;790.72;587.47;1027.64;287.16;499.21;439.68;562.63;170.09;697.76;630.77;1671553795951;1671553795951;1671553795832
A;3i24s-0-trial4;25;male;no;792.85;586.89;1027.64;287.16;499.21;439.68;562.63;170.09;697.76;630.77;1671553795952;1671553795954;1671553795836
A;3i24s-0-trial4;25;male;no;792.51;592.02;1027.64;287.16;499.21;439.68;562.63;170.09;697.76;630.77;1671553795961;1671553795954;1671553795840
A;3i24s-0-trial4;25;male;no;790.41;594.42;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1671553795965;1671553795967;1671553795848
A;3i24s-0-trial4;25;male;no;788.65;597.12;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1671553795977;1671553795974;1671553795856
A;3i24s-0-trial4;25;male;no;785.71;598.26;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1671553795979;1671553795974;1671553795868
A;3i24s-0-trial4;25;male;no;786.60;599.45;1034.23;311.41;494.53;417.36;580.02;153.62;673.90;623.13;1671553795985;1671553795984;1671553795872
A;3i24s-0-trial4;25;male;no;785.77;601.54;1034.23;311.41;494.53;417.36;580.02;153.62;673.90;623.13;1671553795989;1671553795991;1671553795876
A;3i24s-0-trial4;25;male;no;785.05;606.31;1036.82;323.75;493.01;406.08;589.31;146.02;662.25;618.61;1671553795999;1671553796000;1671553795880
A;3i24s-0-trial4;25;male;no;784.20;610.94;1036.82;323.75;493.01;406.08;589.31;146.02;662.25;618.61;1671553796011;1671553796004;1671553795888
A;3i24s-0-trial4;25;male;no;786.91;613.39;1036.82;323.75;493.01;406.08;589.31;146.02;662.25;618.61;1671553796011;1671553796004;1671553795892
A;3i24s-0-trial4;25;male;no;786.86;621.03;1038.91;336.18;492.04;394.78;598.94;138.88;650.86;613.65;1671553796024;1671553796024;1671553795900
A;3i24s-0-trial4;25;male;no;785.67;627.33;1038.91;336.18;492.04;394.78;598.94;138.88;650.86;613.65;1671553796025;1671553796024;1671553795908
A;3i24s-0-trial4;25;male;no;782.71;636.06;1038.91;336.18;492.04;394.78;598.94;138.88;650.86;613.65;1671553796030;1671553796024;1671553795912
A;3i24s-0-trial4;25;male;no;776.07;650.79;1040.53;348.72;491.62;383.43;608.94;132.19;639.69;608.25;1671553796045;1671553796044;1671553795920
A;3i24s-0-trial4;25;male;no;774.11;651.91;1040.53;348.72;491.62;383.43;608.94;132.19;639.69;608.25;1671553796045;1671553796044;1671553795928
A;3i24s-0-trial4;25;male;no;772.03;653.83;1040.53;348.72;491.62;383.43;608.94;132.19;639.69;608.25;1671553796046;1671553796044;1671553795932
A;3i24s-0-trial4;25;male;no;771.36;659.66;1041.65;361.33;491.75;372.07;619.28;125.97;628.79;602.41;1671553796050;1671553796050;1671553795936
A;3i24s-0-trial4;25;male;no;769.48;657.33;1041.65;361.33;491.75;372.07;619.28;125.97;628.79;602.41;1671553796055;1671553796054;1671553795940
A;3i24s-0-trial4;25;male;no;768.04;660.53;1041.65;361.33;491.75;372.07;619.28;125.97;628.79;602.41;1671553796062;1671553796064;1671553795948
A;3i24s-0-trial4;25;male;no;766.39;658.59;1041.55;373.30;491.71;359.96;629.96;120.22;618.14;596.13;1671553796065;1671553796067;1671553795952
A;3i24s-0-trial4;25;male;no;763.65;663.98;1041.55;373.30;491.71;359.96;629.96;120.22;618.14;596.13;1671553796079;1671553796074;1671553795968
A;3i24s-0-trial4;25;male;no;762.86;667.03;1040.38;384.65;491.64;347.37;640.88;114.99;607.85;589.47;1671553796082;1671553796083;1671553795972
A;3i24s-0-trial4;25;male;no;761.44;671.05;1040.38;384.65;491.64;347.37;640.88;114.99;607.85;589.47;1671553796088;1671553796084;1671553795976
A;3i24s-0-trial4;25;male;no;758.06;672.09;1040.38;384.65;491.64;347.37;640.88;114.99;607.85;589.47;1671553796093;1671553796094;1671553795980
A;3i24s-0-trial4;25;male;no;749.54;679.29;1040.38;384.65;491.64;347.37;640.88;114.99;607.85;589.47;1671553796096;1671553796094;1671553795989
A;3i24s-0-trial4;25;male;no;746.06;689.03;1038.72;395.97;492.12;334.87;652.05;110.28;597.91;582.43;1671553796112;1671553796114;1671553795992
A;3i24s-0-trial4;25;male;no;738.79;691.16;1038.72;395.97;492.12;334.87;652.05;110.28;597.91;582.43;1671553796113;1671553796114;1671553796000
A;3i24s-0-trial4;25;male;no;736.01;689.13;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1671553796119;1671553796118;1671553796008
A;3i24s-0-trial4;25;male;no;733.18;686.52;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1671553796127;1671553796124;1671553796012
A;3i24s-0-trial4;25;male;no;730.90;693.60;1033.91;418.61;494.74;310.04;675.21;102.37;579.01;567.15;1671553796134;1671553796134;1671553796020
A;3i24s-0-trial4;25;male;no;728.57;699.72;1033.91;418.61;494.74;310.04;675.21;102.37;579.01;567.15;1671553796142;1671553796144;1671553796028
A;3i24s-0-trial4;25;male;no;721.91;706.60;1033.91;418.61;494.74;310.04;675.21;102.37;579.01;567.15;1671553796142;1671553796144;1671553796032
A;3i24s-0-trial4;25;male;no;721.26;705.53;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1671553796147;1671553796144;1671553796036
A;3i24s-0-trial4;25;male;no;720.32;705.53;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1671553796154;1671553796154;1671553796040
A;3i24s-0-trial4;25;male;no;719.24;707.67;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1671553796159;1671553796154;1671553796048
A;3i24s-0-trial4;25;male;no;717.56;711.76;1027.20;440.96;499.54;285.78;699.17;96.61;561.68;550.47;1671553796168;1671553796167;1671553796056
A;3i24s-0-trial4;25;male;no;717.56;711.86;1027.20;440.96;499.54;285.78;699.17;96.61;561.68;550.47;1671553796172;1671553796174;1671553796061
A;3i24s-0-trial4;25;male;no;719.17;714.55;1027.20;440.96;499.54;285.78;699.17;96.61;561.68;550.47;1671553796176;1671553796174;1671553796068
A;3i24s-0-trial4;25;male;no;718.04;715.32;1023.14;451.96;502.75;273.93;711.37;94.54;553.64;541.66;1671553796181;1671553796183;1671553796072
A;3i24s-0-trial4;25;male;no;715.09;711.74;1023.14;451.96;502.75;273.93;711.37;94.54;553.64;541.66;1671553796186;1671553796184;1671553796076
A;3i24s-0-trial4;25;male;no;703.46;713.47;1018.61;462.85;506.50;262.26;723.74;93.02;546.02;532.52;1671553796202;1671553796204;1671553796088
A;3i24s-0-trial4;25;male;no;699.41;716.29;1018.61;462.85;506.50;262.26;723.74;93.02;546.02;532.52;1671553796203;1671553796204;1671553796092
A;3i24s-0-trial4;25;male;no;693.47;719.90;1018.61;462.85;506.50;262.26;723.74;93.02;546.02;532.52;1671553796207;1671553796204;1671553796096
A;3i24s-0-trial4;25;male;no;688.80;721.59;1013.66;473.54;510.75;250.87;736.17;92.05;538.89;523.13;1671553796216;1671553796217;1671553796100
A;3i24s-0-trial4;25;male;no;689.81;726.43;1013.66;473.54;510.75;250.87;736.17;92.05;538.89;523.13;1671553796218;1671553796217;1671553796108
A;3i24s-0-trial4;25;male;no;682.95;732.21;1008.23;484.12;515.55;239.66;748.76;91.62;532.17;513.42;1671553796234;1671553796236;1671553796116
A;3i24s-0-trial4;25;male;no;681.06;730.44;1008.23;484.12;515.55;239.66;748.76;91.62;532.17;513.42;1671553796236;1671553796238;1671553796120
A;3i24s-0-trial4;25;male;no;678.39;732.79;1008.23;484.12;515.55;239.66;748.76;91.62;532.17;513.42;1671553796244;1671553796247;1671553796128
A;3i24s-0-trial4;25;male;no;677.13;738.55;1002.43;494.40;520.80;228.82;761.29;91.75;525.99;503.56;1671553796247;1671553796250;1671553796132
A;3i24s-0-trial4;25;male;no;676.08;741.36;1002.43;494.40;520.80;228.82;761.29;91.75;525.99;503.56;1671553796261;1671553796263;1671553796148
A;3i24s-0-trial4;25;male;no;671.88;742.85;1002.43;494.40;520.80;228.82;761.29;91.75;525.99;503.56;1671553796262;1671553796263;1671553796152
A;3i24s-0-trial4;25;male;no;671.81;749.70;996.16;504.55;526.59;218.20;773.24;91.72;520.25;493.38;1671553796267;1671553796267;1671553796156
A;3i24s-0-trial4;25;male;no;673.93;749.07;996.16;504.55;526.59;218.20;773.24;91.72;520.25;493.38;1671553796273;1671553796274;1671553796160
A;3i24s-0-trial4;25;male;no;666.67;751.73;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1671553796283;1671553796284;1671553796168
A;3i24s-0-trial4;25;male;no;662.83;756.22;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1671553796293;1671553796294;1671553796172
A;3i24s-0-trial4;25;male;no;660.46;755.90;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1671553796293;1671553796294;1671553796176
A;3i24s-0-trial4;25;male;no;653.12;760.20;989.47;514.50;532.88;207.86;784.64;91.64;515.00;482.97;1671553796296;1671553796294;1671553796181
A;3i24s-0-trial4;25;male;no;648.75;761.38;982.39;524.17;539.64;197.87;796.02;92.12;510.26;472.38;1671553796300;1671553796300;1671553796188
A;3i24s-0-trial4;25;male;no;641.80;763.65;982.39;524.17;539.64;197.87;796.02;92.12;510.26;472.38;1671553796304;1671553796304;1671553796192
A;3i24s-0-trial4;25;male;no;643.54;762.74;982.39;524.17;539.64;197.87;796.02;92.12;510.26;472.38;1671553796308;1671553796304;1671553796196
A;3i24s-0-trial4;25;male;no;629.41;761.85;982.39;524.17;539.64;197.87;796.02;92.12;510.26;472.38;1671553796313;1671553796314;1671553796204
A;3i24s-0-trial4;25;male;no;624.98;761.49;975.00;533.48;546.80;188.32;807.27;93.15;506.08;461.72;1671553796318;1671553796317;1671553796208
A;3i24s-0-trial4;25;male;no;622.70;759.53;975.00;533.48;546.80;188.32;807.27;93.15;506.08;461.72;1671553796325;1671553796324;1671553796212
A;3i24s-0-trial4;25;male;no;616.48;760.93;975.00;533.48;546.80;188.32;807.27;93.15;506.08;461.72;1671553796328;1671553796324;1671553796216
A;3i24s-0-trial4;25;male;no;601.28;761.63;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.81;1671553796342;1671553796344;1671553796224
A;3i24s-0-trial4;25;male;no;599.29;761.02;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.81;1671553796342;1671553796344;1671553796228
A;3i24s-0-trial4;25;male;no;600.87;759.83;967.17;542.60;554.47;179.04;818.58;94.73;502.39;450.81;1671553796342;1671553796344;1671553796233
A;3i24s-0-trial4;25;male;no;598.97;758.96;958.98;551.42;562.58;170.15;829.82;96.87;499.22;439.75;1671553796349;1671553796351;1671553796244
A;3i24s-0-trial4;25;male;no;595.62;758.39;958.98;551.42;562.58;170.15;829.82;96.87;499.22;439.75;1671553796352;1671553796354;1671553796248
A;3i24s-0-trial4;25;male;no;586.40;760.18;958.98;551.42;562.58;170.15;829.82;96.87;499.22;439.75;1671553796359;1671553796354;1671553796252
A;3i24s-0-trial4;25;male;no;586.79;762.57;958.98;551.42;562.58;170.15;829.82;96.87;499.22;439.75;1671553796361;1671553796354;1671553796256
A;3i24s-0-trial4;25;male;no;574.00;764.12;950.47;559.90;571.10;161.67;840.97;99.54;496.61;428.60;1671553796378;1671553796374;1671553796268
A;3i24s-0-trial4;25;male;no;575.97;765.33;950.47;559.90;571.10;161.67;840.97;99.54;496.61;428.60;1671553796379;1671553796374;1671553796272
A;3i24s-0-trial4;25;male;no;572.37;767.05;941.64;568.03;580.02;153.63;851.98;102.76;494.54;417.37;1671553796383;1671553796384;1671553796276
A;3i24s-0-trial4;25;male;no;560.78;767.04;941.64;568.03;580.02;153.63;851.98;102.76;494.54;417.37;1671553796388;1671553796384;1671553796284
A;3i24s-0-trial4;25;male;no;560.40;765.98;941.64;568.03;580.02;153.63;851.98;102.76;494.54;417.37;1671553796395;1671553796394;1671553796288
A;3i24s-0-trial4;25;male;no;543.86;766.66;932.55;575.77;589.28;146.05;862.82;106.48;493.02;406.12;1671553796411;1671553796404;1671553796296
A;3i24s-0-trial4;25;male;no;541.40;766.93;932.55;575.77;589.28;146.05;862.82;106.48;493.02;406.12;1671553796412;1671553796404;1671553796304
A;3i24s-0-trial4;25;male;no;534.56;766.28;932.55;575.77;589.28;146.05;862.82;106.48;493.02;406.12;1671553796413;1671553796414;1671553796308
A;3i24s-0-trial4;25;male;no;526.46;765.34;923.14;583.18;598.93;138.89;873.53;110.75;492.05;394.79;1671553796418;1671553796418;1671553796312
A;3i24s-0-trial4;25;male;no;516.18;765.64;923.14;583.18;598.93;138.89;873.53;110.75;492.05;394.79;1671553796423;1671553796424;1671553796316
A;3i24s-0-trial4;25;male;no;501.17;763.39;923.14;583.18;598.93;138.89;873.53;110.75;492.05;394.79;1671553796428;1671553796424;1671553796324
A;3i24s-0-trial4;25;male;no;501.07;761.59;913.44;590.21;608.95;132.19;884.09;115.53;491.62;383.42;1671553796434;1671553796434;1671553796328
A;3i24s-0-trial4;25;male;no;498.81;762.88;913.44;590.21;608.95;132.19;884.09;115.53;491.62;383.42;1671553796443;1671553796444;1671553796332
A;3i24s-0-trial4;25;male;no;500.08;765.14;913.44;590.21;608.95;132.19;884.09;115.53;491.62;383.42;1671553796443;1671553796444;1671553796336
A;3i24s-0-trial4;25;male;no;493.29;762.97;913.44;590.21;608.95;132.19;884.09;115.53;491.62;383.42;1671553796445;1671553796444;1671553796344
A;3i24s-0-trial4;25;male;no;492.85;764.01;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1671553796452;1671553796454;1671553796348
A;3i24s-0-trial4;25;male;no;483.76;765.20;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1671553796455;1671553796457;1671553796352
A;3i24s-0-trial4;25;male;no;483.86;763.84;903.51;596.83;619.29;125.96;894.45;120.82;491.76;372.06;1671553796461;1671553796464;1671553796356
A;3i24s-0-trial4;25;male;no;482.03;762.19;893.38;603.03;629.90;120.25;904.56;126.59;491.72;360.03;1671553796464;1671553796466;1671553796364
A;3i24s-0-trial4;25;male;no;472.65;761.44;893.38;603.03;629.90;120.25;904.56;126.59;491.72;360.03;1671553796478;1671553796480;1671553796372
A;3i24s-0-trial4;25;male;no;468.87;761.88;882.92;608.87;640.92;114.97;914.54;132.91;491.64;347.32;1671553796483;1671553796484;1671553796376
A;3i24s-0-trial4;25;male;no;463.02;762.71;882.92;608.87;640.92;114.97;914.54;132.91;491.64;347.32;1671553796489;1671553796484;1671553796384
A;3i24s-0-trial4;25;male;no;459.83;761.59;882.92;608.87;640.92;114.97;914.54;132.91;491.64;347.32;1671553796495;1671553796494;1671553796388
A;3i24s-0-trial4;25;male;no;450.65;760.36;872.30;614.26;652.19;110.23;924.24;139.70;492.13;334.72;1671553796501;1671553796502;1671553796392
A;3i24s-0-trial4;25;male;no;439.57;758.90;872.30;614.26;652.19;110.23;924.24;139.70;492.13;334.72;1671553796513;1671553796514;1671553796404
A;3i24s-0-trial4;25;male;no;440.69;757.95;861.62;619.15;663.58;106.04;933.57;146.87;493.16;322.33;1671553796517;1671553796518;1671553796408
A;3i24s-0-trial4;25;male;no;439.42;757.52;861.62;619.15;663.58;106.04;933.57;146.87;493.16;322.33;1671553796519;1671553796518;1671553796412
A;3i24s-0-trial4;25;male;no;437.97;756.80;861.62;619.15;663.58;106.04;933.57;146.87;493.16;322.33;1671553796526;1671553796524;1671553796416
A;3i24s-0-trial4;25;male;no;434.40;755.57;861.62;619.15;663.58;106.04;933.57;146.87;493.16;322.33;1671553796529;1671553796524;1671553796424
A;3i24s-0-trial4;25;male;no;436.21;755.21;850.77;623.60;675.21;102.37;942.63;154.50;494.74;310.04;1671553796536;1671553796534;1671553796428
A;3i24s-0-trial4;25;male;no;428.49;754.27;850.77;623.60;675.21;102.37;942.63;154.50;494.74;310.04;1671553796547;1671553796544;1671553796436
A;3i24s-0-trial4;25;male;no;416.17;753.33;839.79;627.60;687.04;99.24;951.38;162.55;496.86;297.89;1671553796552;1671553796554;1671553796444
A;3i24s-0-trial4;25;male;no;417.38;753.02;839.79;627.60;687.04;99.24;951.38;162.55;496.86;297.89;1671553796554;1671553796554;1671553796448
A;3i24s-0-trial4;25;male;no;414.00;752.53;839.79;627.60;687.04;99.24;951.38;162.55;496.86;297.89;1671553796561;1671553796554;1671553796452
A;3i24s-0-trial4;25;male;no;412.58;752.28;828.60;631.16;699.16;96.61;959.89;171.10;499.54;285.78;1671553796565;1671553796567;1671553796456
A;3i24s-0-trial4;25;male;no;399.58;748.45;817.38;634.23;711.38;94.54;968.02;180.00;502.75;273.92;1671553796582;1671553796584;1671553796468
A;3i24s-0-trial4;25;male;no;398.93;747.85;817.38;634.23;711.38;94.54;968.02;180.00;502.75;273.92;1671553796583;1671553796584;1671553796472
A;3i24s-0-trial4;25;male;no;394.89;746.88;817.38;634.23;711.38;94.54;968.02;180.00;502.75;273.92;1671553796588;1671553796584;1671553796476
A;3i24s-0-trial4;25;male;no;384.60;746.40;817.38;634.23;711.38;94.54;968.02;180.00;502.75;273.92;1671553796593;1671553796594;1671553796484
A;3i24s-0-trial4;25;male;no;385.75;746.30;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1671553796598;1671553796600;1671553796488
A;3i24s-0-trial4;25;male;no;374.86;745.41;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1671553796608;1671553796604;1671553796496
A;3i24s-0-trial4;25;male;no;371.19;741.68;806.17;636.80;723.66;93.02;975.74;189.24;506.47;262.34;1671553796613;1671553796614;1671553796504
A;3i24s-0-trial4;25;male;no;368.39;740.24;794.79;638.91;736.16;92.05;983.18;198.93;510.75;250.88;1671553796618;1671553796617;1671553796508
A;3i24s-0-trial4;25;male;no;361.27;739.31;794.79;638.91;736.16;92.05;983.18;198.93;510.75;250.88;1671553796623;1671553796624;1671553796512
A;3i24s-0-trial4;25;male;no;361.65;737.46;794.79;638.91;736.16;92.05;983.18;198.93;510.75;250.88;1671553796629;1671553796624;1671553796516
A;3i24s-0-trial4;25;male;no;353.05;734.27;783.44;640.53;748.71;91.62;990.20;208.93;515.53;239.70;1671553796645;1671553796644;1671553796524
