order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;606.80;840.55;1018.14;261.11;506.90;463.93;545.29;190.26;724.99;637.05;1671553935112;1671553935114;1671553934993
A;3i24s-240-trial4;25;male;no;592.00;845.24;1018.14;261.11;506.90;463.93;545.29;190.26;724.99;637.05;1671553935112;1671553935114;1671553935005
A;3i24s-240-trial4;25;male;no;579.50;845.45;1018.14;261.11;506.90;463.93;545.29;190.26;724.99;637.05;1671553935117;1671553935124;1671553935009
A;3i24s-240-trial4;25;male;no;564.44;842.46;1022.70;272.74;503.10;453.06;552.85;180.92;712.62;634.51;1671553935122;1671553935130;1671553935021
A;3i24s-240-trial4;25;male;no;552.98;846.24;1022.70;272.74;503.10;453.06;552.85;180.92;712.62;634.51;1671553935129;1671553935134;1671553935025
A;3i24s-240-trial4;25;male;no;536.27;845.36;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1671553935142;1671553935147;1671553935033
A;3i24s-240-trial4;25;male;no;526.39;843.43;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1671553935144;1671553935147;1671553935041
A;3i24s-240-trial4;25;male;no;519.19;842.20;1026.81;284.57;499.84;442.08;560.84;171.98;700.40;631.49;1671553935150;1671553935154;1671553935045
A;3i24s-240-trial4;25;male;no;511.74;841.22;1030.46;296.65;497.11;430.92;569.30;163.40;688.27;627.98;1671553935154;1671553935163;1671553935049
A;3i24s-240-trial4;25;male;no;510.03;840.76;1030.46;296.65;497.11;430.92;569.30;163.40;688.27;627.98;1671553935160;1671553935164;1671553935053
A;3i24s-240-trial4;25;male;no;495.62;840.32;1033.63;308.83;494.92;419.73;578.12;155.28;676.37;624.02;1671553935178;1671553935184;1671553935065
A;3i24s-240-trial4;25;male;no;489.68;842.21;1033.63;308.83;494.92;419.73;578.12;155.28;676.37;624.02;1671553935178;1671553935184;1671553935069
A;3i24s-240-trial4;25;male;no;476.80;840.10;1033.63;308.83;494.92;419.73;578.12;155.28;676.37;624.02;1671553935182;1671553935184;1671553935073
A;3i24s-240-trial4;25;male;no;470.47;847.72;1033.63;308.83;494.92;419.73;578.12;155.28;676.37;624.02;1671553935186;1671553935194;1671553935081
A;3i24s-240-trial4;25;male;no;458.71;847.93;1036.31;321.10;493.29;408.49;587.30;147.61;664.72;619.61;1671553935191;1671553935197;1671553935085
A;3i24s-240-trial4;25;male;no;458.62;851.09;1036.31;321.10;493.29;408.49;587.30;147.61;664.72;619.61;1671553935197;1671553935204;1671553935089
A;3i24s-240-trial4;25;male;no;449.30;852.95;1038.52;333.57;492.20;397.15;596.89;140.34;653.23;614.73;1671553935205;1671553935214;1671553935093
A;3i24s-240-trial4;25;male;no;448.47;851.96;1038.52;333.57;492.20;397.15;596.89;140.34;653.23;614.73;1671553935210;1671553935214;1671553935101
A;3i24s-240-trial4;25;male;no;435.69;851.81;1038.52;333.57;492.20;397.15;596.89;140.34;653.23;614.73;1671553935213;1671553935214;1671553935105
A;3i24s-240-trial4;25;male;no;432.52;848.41;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1671553935221;1671553935230;1671553935109
A;3i24s-240-trial4;25;male;no;411.77;846.17;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1671553935225;1671553935230;1671553935121
A;3i24s-240-trial4;25;male;no;403.48;845.86;1040.23;346.10;491.67;385.80;606.83;133.55;642.00;609.41;1671553935231;1671553935234;1671553935125
A;3i24s-240-trial4;25;male;no;402.27;844.07;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1671553935244;1671553935247;1671553935133
A;3i24s-240-trial4;25;male;no;391.15;840.96;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1671553935248;1671553935254;1671553935141
A;3i24s-240-trial4;25;male;no;387.20;842.03;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1671553935253;1671553935254;1671553935145
A;3i24s-240-trial4;25;male;no;370.71;841.53;1041.74;370.92;491.80;362.62;627.70;121.38;620.34;597.48;1671553935258;1671553935264;1671553935149
A;3i24s-240-trial4;25;male;no;370.84;839.34;1041.74;370.92;491.80;362.62;627.70;121.38;620.34;597.48;1671553935266;1671553935274;1671553935153
A;3i24s-240-trial4;25;male;no;351.53;832.02;1040.67;382.26;491.61;350.02;638.56;116.05;609.99;590.90;1671553935285;1671553935284;1671553935173
A;3i24s-240-trial4;25;male;no;347.33;830.96;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.95;1671553935290;1671553935299;1671553935181
A;3i24s-240-trial4;25;male;no;341.63;829.10;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.95;1671553935300;1671553935304;1671553935185
A;3i24s-240-trial4;25;male;no;331.47;828.04;1037.04;404.98;492.90;324.96;661.14;106.89;590.23;576.54;1671553935310;1671553935314;1671553935201
A;3i24s-240-trial4;25;male;no;318.10;827.09;1037.04;404.98;492.90;324.96;661.14;106.89;590.23;576.54;1671553935311;1671553935314;1671553935205
A;3i24s-240-trial4;25;male;no;320.12;825.62;1037.04;404.98;492.90;324.96;661.14;106.89;590.23;576.54;1671553935317;1671553935324;1671553935209
A;3i24s-240-trial4;25;male;no;307.91;824.56;1034.50;416.28;494.36;312.59;672.77;103.10;580.90;568.80;1671553935323;1671553935330;1671553935213
A;3i24s-240-trial4;25;male;no;306.18;822.04;1034.50;416.28;494.36;312.59;672.77;103.10;580.90;568.80;1671553935331;1671553935334;1671553935221
A;3i24s-240-trial4;25;male;no;299.42;822.31;1034.50;416.28;494.36;312.59;672.77;103.10;580.90;568.80;1671553935333;1671553935334;1671553935225
A;3i24s-240-trial4;25;male;no;303.28;821.66;1031.48;427.50;496.38;300.36;684.60;99.84;571.96;560.71;1671553935341;1671553935347;1671553935229
A;3i24s-240-trial4;25;male;no;297.84;820.62;1031.48;427.50;496.38;300.36;684.60;99.84;571.96;560.71;1671553935353;1671553935354;1671553935233
A;3i24s-240-trial4;25;male;no;288.91;818.91;1031.48;427.50;496.38;300.36;684.60;99.84;571.96;560.71;1671553935353;1671553935354;1671553935241
A;3i24s-240-trial4;25;male;no;286.86;817.82;1028.00;438.60;498.93;288.33;696.59;97.12;563.44;552.31;1671553935360;1671553935364;1671553935249
A;3i24s-240-trial4;25;male;no;281.42;816.65;1024.02;449.69;502.04;276.37;708.83;94.92;555.27;543.51;1671553935375;1671553935381;1671553935253
A;3i24s-240-trial4;25;male;no;281.98;814.01;1024.02;449.69;502.04;276.37;708.83;94.92;555.27;543.51;1671553935379;1671553935384;1671553935261
A;3i24s-240-trial4;25;male;no;277.36;813.16;1024.02;449.69;502.04;276.37;708.83;94.92;555.27;543.51;1671553935379;1671553935384;1671553935265
A;3i24s-240-trial4;25;male;no;262.66;810.83;1024.02;449.69;502.04;276.37;708.83;94.92;555.27;543.51;1671553935382;1671553935384;1671553935273
A;3i24s-240-trial4;25;male;no;263.13;804.86;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1671553935393;1671553935397;1671553935285
A;3i24s-240-trial4;25;male;no;253.93;802.94;1019.60;460.57;505.66;264.69;721.13;93.29;547.59;534.46;1671553935396;1671553935404;1671553935289
A;3i24s-240-trial4;25;male;no;243.28;793.37;1014.72;471.35;509.83;253.20;733.60;92.20;540.32;525.09;1671553935408;1671553935414;1671553935301
A;3i24s-240-trial4;25;male;no;244.01;790.28;1014.72;471.35;509.83;253.20;733.60;92.20;540.32;525.09;1671553935412;1671553935414;1671553935305
A;3i24s-240-trial4;25;male;no;237.81;786.63;1014.72;471.35;509.83;253.20;733.60;92.20;540.32;525.09;1671553935418;1671553935424;1671553935309
A;3i24s-240-trial4;25;male;no;230.06;779.55;1009.41;481.91;514.50;241.99;746.11;91.67;533.54;515.48;1671553935423;1671553935431;1671553935321
A;3i24s-240-trial4;25;male;no;233.72;777.05;1009.41;481.91;514.50;241.99;746.11;91.67;533.54;515.48;1671553935428;1671553935434;1671553935325
A;3i24s-240-trial4;25;male;no;230.25;773.97;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1671553935441;1671553935450;1671553935329
A;3i24s-240-trial4;25;male;no;221.91;772.05;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1671553935441;1671553935450;1671553935333
A;3i24s-240-trial4;25;male;no;229.19;763.68;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1671553935445;1671553935454;1671553935341
A;3i24s-240-trial4;25;male;no;224.54;762.61;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1671553935448;1671553935457;1671553935345
A;3i24s-240-trial4;25;male;no;215.96;759.93;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.60;1671553935453;1671553935462;1671553935349
A;3i24s-240-trial4;25;male;no;215.09;757.83;997.50;502.47;525.35;220.38;770.88;91.80;521.40;495.51;1671553935458;1671553935467;1671553935353
A;3i24s-240-trial4;25;male;no;213.89;752.35;997.50;502.47;525.35;220.38;770.88;91.80;521.40;495.51;1671553935463;1671553935472;1671553935361
A;3i24s-240-trial4;25;male;no;204.03;748.97;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1671553935477;1671553935484;1671553935369
A;3i24s-240-trial4;25;male;no;202.34;744.73;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1671553935478;1671553935484;1671553935373
A;3i24s-240-trial4;25;male;no;205.53;741.53;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1671553935486;1671553935484;1671553935381
A;3i24s-240-trial4;25;male;no;205.35;742.75;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1671553935490;1671553935498;1671553935385
A;3i24s-240-trial4;25;male;no;201.64;736.46;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1671553935493;1671553935498;1671553935389
A;3i24s-240-trial4;25;male;no;200.30;734.21;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1671553935498;1671553935504;1671553935393
A;3i24s-240-trial4;25;male;no;203.00;722.89;968.72;540.86;552.95;180.81;816.39;94.38;503.06;452.93;1671553935536;1671553935544;1671553935401
A;3i24s-240-trial4;25;male;no;183.25;698.65;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1671553935539;1671553935546;1671553935425
A;3i24s-240-trial4;25;male;no;184.50;692.96;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1671553935539;1671553935547;1671553935429
A;3i24s-240-trial4;25;male;no;172.73;680.40;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1671553935547;1671553935554;1671553935441
A;3i24s-240-trial4;25;male;no;167.16;675.75;960.70;549.63;560.88;171.95;827.52;96.38;499.83;442.03;1671553935552;1671553935554;1671553935445
A;3i24s-240-trial4;25;male;no;169.44;671.53;952.28;558.14;569.28;163.42;838.63;98.94;497.11;430.95;1671553935556;1671553935564;1671553935449
A;3i24s-240-trial4;25;male;no;167.51;666.96;952.28;558.14;569.28;163.42;838.63;98.94;497.11;430.95;1671553935562;1671553935564;1671553935453
A;3i24s-240-trial4;25;male;no;171.04;662.52;952.28;558.14;569.28;163.42;838.63;98.94;497.11;430.95;1671553935567;1671553935574;1671553935461
A;3i24s-240-trial4;25;male;no;167.92;662.24;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1671553935572;1671553935580;1671553935465
A;3i24s-240-trial4;25;male;no;173.17;656.43;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1671553935577;1671553935584;1671553935469
A;3i24s-240-trial4;25;male;no;168.01;651.63;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1671553935586;1671553935594;1671553935473
A;3i24s-240-trial4;25;male;no;162.28;645.40;943.52;566.35;578.11;155.28;849.67;102.04;494.93;419.74;1671553935587;1671553935596;1671553935481
A;3i24s-240-trial4;25;male;no;158.96;642.94;934.47;574.18;587.31;147.60;860.56;105.66;493.29;408.48;1671553935592;1671553935597;1671553935485
A;3i24s-240-trial4;25;male;no;152.37;642.82;934.47;574.18;587.31;147.60;860.56;105.66;493.29;408.48;1671553935599;1671553935604;1671553935493
A;3i24s-240-trial4;25;male;no;148.72;631.18;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1671553935609;1671553935614;1671553935505
A;3i24s-240-trial4;25;male;no;149.59;627.30;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1671553935612;1671553935614;1671553935509
A;3i24s-240-trial4;25;male;no;148.70;619.06;925.13;581.66;596.88;140.35;871.30;109.81;492.20;397.17;1671553935618;1671553935624;1671553935513
A;3i24s-240-trial4;25;male;no;147.79;621.16;915.50;588.77;606.82;133.55;881.90;114.49;491.67;385.81;1671553935622;1671553935630;1671553935521
A;3i24s-240-trial4;25;male;no;147.99;612.00;915.50;588.77;606.82;133.55;881.90;114.49;491.67;385.81;1671553935627;1671553935634;1671553935525
A;3i24s-240-trial4;25;male;no;150.52;609.31;915.50;588.77;606.82;133.55;881.90;114.49;491.67;385.81;1671553935632;1671553935634;1671553935529
A;3i24s-240-trial4;25;male;no;146.11;599.95;905.62;595.47;617.09;127.23;892.29;119.67;491.68;374.45;1671553935640;1671553935647;1671553935537
A;3i24s-240-trial4;25;male;no;145.72;600.57;905.62;595.47;617.09;127.23;892.29;119.67;491.68;374.45;1671553935642;1671553935647;1671553935541
A;3i24s-240-trial4;25;male;no;151.60;595.55;905.62;595.47;617.09;127.23;892.29;119.67;491.68;374.45;1671553935646;1671553935654;1671553935545
A;3i24s-240-trial4;25;male;no;151.82;589.34;905.62;595.47;617.09;127.23;892.29;119.67;491.68;374.45;1671553935652;1671553935654;1671553935549
A;3i24s-240-trial4;25;male;no;154.33;586.15;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1671553935657;1671553935666;1671553935557
A;3i24s-240-trial4;25;male;no;158.21;585.59;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1671553935665;1671553935674;1671553935561
A;3i24s-240-trial4;25;male;no;161.08;576.73;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1671553935678;1671553935686;1671553935569
A;3i24s-240-trial4;25;male;no;162.37;568.38;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1671553935682;1671553935690;1671553935577
A;3i24s-240-trial4;25;male;no;159.42;570.85;874.58;613.15;649.76;111.20;922.19;138.21;491.98;337.40;1671553935688;1671553935697;1671553935581
A;3i24s-240-trial4;25;male;no;156.07;564.92;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1671553935711;1671553935714;1671553935589
A;3i24s-240-trial4;25;male;no;164.07;551.12;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1671553935711;1671553935714;1671553935601
A;3i24s-240-trial4;25;male;no;166.36;541.00;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1671553935713;1671553935714;1671553935605
A;3i24s-240-trial4;25;male;no;168.08;531.80;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1671553935720;1671553935724;1671553935609
A;3i24s-240-trial4;25;male;no;170.28;524.66;853.12;622.68;672.68;103.12;940.70;152.81;494.35;312.68;1671553935734;1671553935734;1671553935621
A;3i24s-240-trial4;25;male;no;167.34;521.52;853.12;622.68;672.68;103.12;940.70;152.81;494.35;312.68;1671553935735;1671553935744;1671553935625
A;3i24s-240-trial4;25;male;no;166.99;508.86;842.04;626.82;684.61;99.83;949.62;160.87;496.38;300.36;1671553935741;1671553935747;1671553935629
A;3i24s-240-trial4;25;male;no;163.99;514.73;842.04;626.82;684.61;99.83;949.62;160.87;496.38;300.36;1671553935746;1671553935754;1671553935637
A;3i24s-240-trial4;25;male;no;162.28;502.02;842.04;626.82;684.61;99.83;949.62;160.87;496.38;300.36;1671553935751;1671553935754;1671553935641
A;3i24s-240-trial4;25;male;no;167.88;501.65;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.29;1671553935768;1671553935774;1671553935649
A;3i24s-240-trial4;25;male;no;171.09;500.53;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.29;1671553935768;1671553935774;1671553935657
A;3i24s-240-trial4;25;male;no;171.80;492.56;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1671553935771;1671553935774;1671553935661
A;3i24s-240-trial4;25;male;no;173.29;489.64;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1671553935774;1671553935781;1671553935665
A;3i24s-240-trial4;25;male;no;174.87;484.14;819.71;633.63;708.84;94.92;966.37;178.13;502.04;276.36;1671553935781;1671553935784;1671553935669
A;3i24s-240-trial4;25;male;no;176.31;474.26;808.48;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1671553935788;1671553935797;1671553935677
A;3i24s-240-trial4;25;male;no;177.37;475.81;808.48;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1671553935798;1671553935804;1671553935681
A;3i24s-240-trial4;25;male;no;178.36;474.64;808.48;636.31;721.13;93.29;974.19;187.31;505.66;264.70;1671553935798;1671553935804;1671553935685
A;3i24s-240-trial4;25;male;no;183.76;483.31;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1671553935804;1671553935804;1671553935697
A;3i24s-240-trial4;25;male;no;184.03;473.18;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1671553935811;1671553935814;1671553935701
A;3i24s-240-trial4;25;male;no;184.33;460.50;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1671553935814;1671553935814;1671553935705
A;3i24s-240-trial4;25;male;no;185.73;460.55;797.15;638.52;733.57;92.20;981.67;196.90;509.82;253.22;1671553935819;1671553935824;1671553935709
A;3i24s-240-trial4;25;male;no;184.17;419.65;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1671553935845;1671553935847;1671553935729
A;3i24s-240-trial4;25;male;no;184.55;413.55;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1671553935846;1671553935854;1671553935737
A;3i24s-240-trial4;25;male;no;184.81;405.88;774.39;641.46;758.76;91.68;995.51;217.14;519.70;230.99;1671553935853;1671553935854;1671553935741
A;3i24s-240-trial4;25;male;no;166.34;386.93;762.56;641.73;770.97;91.80;1001.82;227.74;525.39;220.30;1671553935856;1671553935864;1671553935749
A;3i24s-240-trial4;25;male;no;169.54;384.32;762.56;641.73;770.97;91.80;1001.82;227.74;525.39;220.30;1671553935860;1671553935864;1671553935757
A;3i24s-240-trial4;25;male;no;172.30;381.17;750.00;640.66;782.28;91.61;1007.68;238.58;531.54;209.97;1671553935876;1671553935884;1671553935765
A;3i24s-240-trial4;25;male;no;172.82;377.15;750.00;640.66;782.28;91.61;1007.68;238.58;531.54;209.97;1671553935876;1671553935884;1671553935769
A;3i24s-240-trial4;25;male;no;173.38;377.31;750.00;640.66;782.28;91.61;1007.68;238.58;531.54;209.97;1671553935880;1671553935884;1671553935777
A;3i24s-240-trial4;25;male;no;173.82;371.78;750.00;640.66;782.28;91.61;1007.68;238.58;531.54;209.97;1671553935886;1671553935894;1671553935781
A;3i24s-240-trial4;25;male;no;174.45;362.04;737.46;639.10;793.62;91.98;1013.12;249.71;538.18;199.95;1671553935893;1671553935897;1671553935785
A;3i24s-240-trial4;25;male;no;174.74;358.26;737.46;639.10;793.62;91.98;1013.12;249.71;538.18;199.95;1671553935898;1671553935904;1671553935789
A;3i24s-240-trial4;25;male;no;176.05;357.72;724.96;637.04;804.97;92.90;1018.14;261.13;545.30;190.24;1671553935909;1671553935914;1671553935797
A;3i24s-240-trial4;25;male;no;180.82;362.82;724.96;637.04;804.97;92.90;1018.14;261.13;545.30;190.24;1671553935913;1671553935914;1671553935801
A;3i24s-240-trial4;25;male;no;187.14;364.85;724.96;637.04;804.97;92.90;1018.14;261.13;545.30;190.24;1671553935914;1671553935914;1671553935805
A;3i24s-240-trial4;25;male;no;187.16;361.83;724.96;637.04;804.97;92.90;1018.14;261.13;545.30;190.24;1671553935918;1671553935924;1671553935809
A;3i24s-240-trial4;25;male;no;190.95;362.11;712.61;634.51;816.26;94.36;1022.70;272.75;552.85;180.92;1671553935926;1671553935934;1671553935817
A;3i24s-240-trial4;25;male;no;190.80;351.84;700.41;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1671553935939;1671553935947;1671553935825
A;3i24s-240-trial4;25;male;no;190.68;328.76;700.41;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1671553935939;1671553935947;1671553935837
A;3i24s-240-trial4;25;male;no;193.52;332.54;700.41;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1671553935942;1671553935947;1671553935841
A;3i24s-240-trial4;25;male;no;196.36;325.16;700.41;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1671553935947;1671553935954;1671553935845
A;3i24s-240-trial4;25;male;no;203.33;324.73;700.41;631.49;827.46;96.37;1026.80;284.56;560.84;171.99;1671553935952;1671553935954;1671553935849
A;3i24s-240-trial4;25;male;no;220.52;325.02;688.33;628.00;838.60;98.93;1030.44;296.58;569.25;163.44;1671553935957;1671553935964;1671553935857
A;3i24s-240-trial4;25;male;no;227.77;326.14;688.33;628.00;838.60;98.93;1030.44;296.58;569.25;163.44;1671553935962;1671553935964;1671553935861
