order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;618.90;232.77;1016.29;256.77;508.47;467.99;542.55;193.88;729.69;637.88;1671552537335;1671552537332;1671552537237
A;1i36s-0-trial3;25;male;no;615.32;239.82;1016.29;256.77;508.47;467.99;542.55;193.88;729.69;637.88;1671552537338;1671552537332;1671552537245
A;1i36s-0-trial3;25;male;no;619.37;248.51;1019.50;264.44;505.75;460.81;547.42;187.53;721.41;636.37;1671552537348;1671552537345;1671552537249
A;1i36s-0-trial3;25;male;no;624.04;248.61;1019.50;264.44;505.75;460.81;547.42;187.53;721.41;636.37;1671552537349;1671552537348;1671552537253
A;1i36s-0-trial3;25;male;no;628.97;245.84;1019.50;264.44;505.75;460.81;547.42;187.53;721.41;636.37;1671552537354;1671552537348;1671552537257
A;1i36s-0-trial3;25;male;no;621.23;245.27;1019.50;264.44;505.75;460.81;547.42;187.53;721.41;636.37;1671552537364;1671552537358;1671552537269
A;1i36s-0-trial3;25;male;no;628.09;245.57;1022.51;272.21;503.26;453.56;552.50;181.34;713.18;634.63;1671552537368;1671552537365;1671552537273
A;1i36s-0-trial3;25;male;no;617.86;246.00;1022.51;272.21;503.26;453.56;552.50;181.34;713.18;634.63;1671552537374;1671552537368;1671552537278
A;1i36s-0-trial3;25;male;no;621.06;248.25;1025.30;280.06;501.02;446.26;557.76;175.33;705.02;632.69;1671552537382;1671552537378;1671552537285
A;1i36s-0-trial3;25;male;no;623.05;245.90;1025.30;280.06;501.02;446.26;557.76;175.33;705.02;632.69;1671552537390;1671552537388;1671552537289
A;1i36s-0-trial3;25;male;no;625.88;247.28;1025.30;280.06;501.02;446.26;557.76;175.33;705.02;632.69;1671552537390;1671552537388;1671552537293
A;1i36s-0-trial3;25;male;no;628.03;249.56;1027.91;288.03;499.00;438.88;563.23;169.47;696.89;630.53;1671552537403;1671552537398;1671552537297
A;1i36s-0-trial3;25;male;no;631.62;254.63;1027.91;288.03;499.00;438.88;563.23;169.47;696.89;630.53;1671552537403;1671552537398;1671552537305
A;1i36s-0-trial3;25;male;no;624.97;256.27;1027.91;288.03;499.00;438.88;563.23;169.47;696.89;630.53;1671552537408;1671552537398;1671552537311
A;1i36s-0-trial3;25;male;no;626.43;257.55;1027.91;288.03;499.00;438.88;563.23;169.47;696.89;630.53;1671552537413;1671552537408;1671552537313
A;1i36s-0-trial3;25;male;no;632.73;258.49;1030.30;296.06;497.22;431.46;568.88;163.80;688.85;628.16;1671552537419;1671552537418;1671552537317
A;1i36s-0-trial3;25;male;no;640.59;263.05;1030.30;296.06;497.22;431.46;568.88;163.80;688.85;628.16;1671552537426;1671552537418;1671552537325
A;1i36s-0-trial3;25;male;no;643.75;263.19;1030.30;296.06;497.22;431.46;568.88;163.80;688.85;628.16;1671552537429;1671552537428;1671552537329
A;1i36s-0-trial3;25;male;no;647.31;267.35;1032.48;304.18;495.69;423.99;574.72;158.31;680.87;625.58;1671552537434;1671552537432;1671552537334
A;1i36s-0-trial3;25;male;no;641.83;266.44;1032.48;304.18;495.69;423.99;574.72;158.31;680.87;625.58;1671552537440;1671552537438;1671552537346
A;1i36s-0-trial3;25;male;no;640.03;269.54;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1671552537449;1671552537448;1671552537349
A;1i36s-0-trial3;25;male;no;641.39;267.16;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1671552537450;1671552537448;1671552537353
A;1i36s-0-trial3;25;male;no;641.44;274.32;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1671552537462;1671552537458;1671552537361
A;1i36s-0-trial3;25;male;no;646.16;271.52;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1671552537462;1671552537458;1671552537365
A;1i36s-0-trial3;25;male;no;651.50;271.05;1036.20;320.58;493.35;408.97;586.90;147.92;665.22;619.81;1671552537473;1671552537468;1671552537369
A;1i36s-0-trial3;25;male;no;674.81;273.09;1036.20;320.58;493.35;408.97;586.90;147.92;665.22;619.81;1671552537475;1671552537473;1671552537373
A;1i36s-0-trial3;25;male;no;667.27;276.30;1036.20;320.58;493.35;408.97;586.90;147.92;665.22;619.81;1671552537479;1671552537478;1671552537381
A;1i36s-0-trial3;25;male;no;670.55;277.00;1037.74;328.89;492.55;401.40;593.26;143.01;657.51;616.61;1671552537486;1671552537482;1671552537385
A;1i36s-0-trial3;25;male;no;673.16;282.02;1037.74;328.89;492.55;401.40;593.26;143.01;657.51;616.61;1671552537492;1671552537488;1671552537389
A;1i36s-0-trial3;25;male;no;685.90;282.59;1037.74;328.89;492.55;401.40;593.26;143.01;657.51;616.61;1671552537497;1671552537488;1671552537393
A;1i36s-0-trial3;25;male;no;687.92;280.58;1041.05;353.97;491.61;378.70;613.21;129.54;635.12;605.87;1671552537548;1671552537545;1671552537401
A;1i36s-0-trial3;25;male;no;689.80;283.16;1041.05;353.97;491.61;378.70;613.21;129.54;635.12;605.87;1671552537548;1671552537545;1671552537405
A;1i36s-0-trial3;25;male;no;739.45;302.82;1041.72;362.40;491.79;371.11;620.16;125.47;627.88;601.90;1671552537553;1671552537550;1671552537461
A;1i36s-0-trial3;25;male;no;740.05;301.74;1041.72;362.40;491.79;371.11;620.16;125.47;627.88;601.90;1671552537559;1671552537550;1671552537466
A;1i36s-0-trial3;25;male;no;730.56;301.98;1041.72;362.40;491.79;371.11;620.16;125.47;627.88;601.90;1671552537563;1671552537558;1671552537469
A;1i36s-0-trial3;25;male;no;718.34;298.98;1041.77;370.41;491.82;363.19;627.21;121.63;620.82;597.76;1671552537567;1671552537565;1671552537473
A;1i36s-0-trial3;25;male;no;714.29;298.53;1041.77;370.41;491.82;363.19;627.21;121.63;620.82;597.76;1671552537571;1671552537568;1671552537481
A;1i36s-0-trial3;25;male;no;716.40;301.26;1041.77;370.41;491.82;363.19;627.21;121.63;620.82;597.76;1671552537576;1671552537568;1671552537485
A;1i36s-0-trial3;25;male;no;719.23;299.72;1041.77;370.41;491.82;363.19;627.21;121.63;620.82;597.76;1671552537580;1671552537578;1671552537489
A;1i36s-0-trial3;25;male;no;713.63;303.06;1041.13;377.97;491.62;354.78;634.42;118.01;613.87;593.44;1671552537585;1671552537582;1671552537493
A;1i36s-0-trial3;25;male;no;722.60;313.80;1041.13;377.97;491.62;354.78;634.42;118.01;613.87;593.44;1671552537590;1671552537588;1671552537501
A;1i36s-0-trial3;25;male;no;737.20;314.51;1041.13;377.97;491.62;354.78;634.42;118.01;613.87;593.44;1671552537596;1671552537588;1671552537505
A;1i36s-0-trial3;25;male;no;745.21;321.35;1039.18;393.14;491.95;337.99;649.23;111.41;600.36;584.22;1671552537631;1671552537628;1671552537509
A;1i36s-0-trial3;25;male;no;785.41;347.45;1037.87;400.73;492.49;329.63;656.82;108.45;593.83;579.35;1671552537633;1671552537632;1671552537541
A;1i36s-0-trial3;25;male;no;784.77;350.49;1037.87;400.73;492.49;329.63;656.82;108.45;593.83;579.35;1671552537636;1671552537633;1671552537545
A;1i36s-0-trial3;25;male;no;776.56;354.35;1037.87;400.73;492.49;329.63;656.82;108.45;593.83;579.35;1671552537641;1671552537638;1671552537549
A;1i36s-0-trial3;25;male;no;783.47;357.21;1036.34;408.33;493.27;321.28;664.55;105.71;587.43;574.29;1671552537651;1671552537648;1671552537561
A;1i36s-0-trial3;25;male;no;776.64;356.32;1036.34;408.33;493.27;321.28;664.55;105.71;587.43;574.29;1671552537653;1671552537651;1671552537565
A;1i36s-0-trial3;25;male;no;784.03;366.78;1036.34;408.33;493.27;321.28;664.55;105.71;587.43;574.29;1671552537658;1671552537651;1671552537569
A;1i36s-0-trial3;25;male;no;780.89;374.03;1036.34;408.33;493.27;321.28;664.55;105.71;587.43;574.29;1671552537664;1671552537658;1671552537573
A;1i36s-0-trial3;25;male;no;783.54;376.97;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1671552537670;1671552537668;1671552537581
A;1i36s-0-trial3;25;male;no;785.18;377.22;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1671552537675;1671552537668;1671552537585
A;1i36s-0-trial3;25;male;no;791.79;374.39;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1671552537680;1671552537678;1671552537589
A;1i36s-0-trial3;25;male;no;791.25;379.45;1032.69;423.25;495.55;304.99;680.09;101.01;575.31;563.82;1671552537683;1671552537682;1671552537593
A;1i36s-0-trial3;25;male;no;807.20;417.82;1028.14;438.19;498.82;288.77;696.14;97.21;563.75;552.62;1671552537717;1671552537716;1671552537629
A;1i36s-0-trial3;25;male;no;808.76;422.17;1028.14;438.19;498.82;288.77;696.14;97.21;563.75;552.62;1671552537720;1671552537719;1671552537633
A;1i36s-0-trial3;25;male;no;812.61;420.69;1025.59;445.49;500.80;280.89;704.16;95.69;558.32;546.89;1671552537734;1671552537733;1671552537641
A;1i36s-0-trial3;25;male;no;812.99;422.49;1025.59;445.49;500.80;280.89;704.16;95.69;558.32;546.89;1671552537734;1671552537734;1671552537645
A;1i36s-0-trial3;25;male;no;813.55;422.30;1025.59;445.49;500.80;280.89;704.16;95.69;558.32;546.89;1671552537735;1671552537734;1671552537649
A;1i36s-0-trial3;25;male;no;811.31;425.50;1025.59;445.49;500.80;280.89;704.16;95.69;558.32;546.89;1671552537740;1671552537739;1671552537653
A;1i36s-0-trial3;25;male;no;817.75;422.75;1022.80;452.82;503.02;273.01;712.34;94.40;553.03;540.95;1671552537750;1671552537749;1671552537661
A;1i36s-0-trial3;25;male;no;814.98;430.06;1022.80;452.82;503.02;273.01;712.34;94.40;553.03;540.95;1671552537750;1671552537749;1671552537665
A;1i36s-0-trial3;25;male;no;819.66;432.47;1022.80;452.82;503.02;273.01;712.34;94.40;553.03;540.95;1671552537755;1671552537749;1671552537669
A;1i36s-0-trial3;25;male;no;820.84;429.77;1022.80;452.82;503.02;273.01;712.34;94.40;553.03;540.95;1671552537759;1671552537758;1671552537673
A;1i36s-0-trial3;25;male;no;828.52;431.67;1019.81;460.08;505.49;265.22;720.57;93.35;547.93;534.88;1671552537766;1671552537766;1671552537682
A;1i36s-0-trial3;25;male;no;826.03;428.38;1019.81;460.08;505.49;265.22;720.57;93.35;547.93;534.88;1671552537770;1671552537768;1671552537685
A;1i36s-0-trial3;25;male;no;830.26;429.93;1019.81;460.08;505.49;265.22;720.57;93.35;547.93;534.88;1671552537776;1671552537768;1671552537689
A;1i36s-0-trial3;25;male;no;829.25;430.52;1019.81;460.08;505.49;265.22;720.57;93.35;547.93;534.88;1671552537781;1671552537778;1671552537693
A;1i36s-0-trial3;25;male;no;829.60;432.37;1016.63;467.26;508.18;257.55;728.83;92.55;543.04;528.70;1671552537789;1671552537788;1671552537701
A;1i36s-0-trial3;25;male;no;834.53;437.40;1016.63;467.26;508.18;257.55;728.83;92.55;543.04;528.70;1671552537793;1671552537788;1671552537705
A;1i36s-0-trial3;25;male;no;834.59;438.06;1013.22;474.43;511.13;249.93;737.21;91.99;538.31;522.33;1671552537799;1671552537798;1671552537709
A;1i36s-0-trial3;25;male;no;832.10;442.53;1013.22;474.43;511.13;249.93;737.21;91.99;538.31;522.33;1671552537805;1671552537799;1671552537713
A;1i36s-0-trial3;25;male;no;832.13;442.83;1009.65;481.46;514.28;242.47;745.56;91.68;533.83;515.91;1671552537824;1671552537823;1671552537721
A;1i36s-0-trial3;25;male;no;825.40;442.55;1009.65;481.46;514.28;242.47;745.56;91.68;533.83;515.91;1671552537824;1671552537824;1671552537725
A;1i36s-0-trial3;25;male;no;829.26;448.99;1009.65;481.46;514.28;242.47;745.56;91.68;533.83;515.91;1671552537825;1671552537824;1671552537733
A;1i36s-0-trial3;25;male;no;829.60;459.25;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1671552537834;1671552537833;1671552537741
A;1i36s-0-trial3;25;male;no;825.01;461.73;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1671552537836;1671552537836;1671552537745
A;1i36s-0-trial3;25;male;no;828.70;463.30;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1671552537851;1671552537850;1671552537749
A;1i36s-0-trial3;25;male;no;825.38;470.25;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1671552537851;1671552537850;1671552537753
A;1i36s-0-trial3;25;male;no;822.33;467.66;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1671552537854;1671552537851;1671552537761
A;1i36s-0-trial3;25;male;no;821.00;475.94;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.72;1671552537860;1671552537858;1671552537765
A;1i36s-0-trial3;25;male;no;822.83;473.56;997.79;502.01;525.08;220.85;770.37;91.82;521.65;495.97;1671552537866;1671552537865;1671552537769
A;1i36s-0-trial3;25;male;no;828.89;478.77;997.79;502.01;525.08;220.85;770.37;91.82;521.65;495.97;1671552537871;1671552537868;1671552537773
A;1i36s-0-trial3;25;male;no;830.87;485.64;997.79;502.01;525.08;220.85;770.37;91.82;521.65;495.97;1671552537878;1671552537868;1671552537781
A;1i36s-0-trial3;25;male;no;837.68;492.31;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.10;1671552537882;1671552537878;1671552537785
A;1i36s-0-trial3;25;male;no;842.68;497.41;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.10;1671552537888;1671552537882;1671552537789
A;1i36s-0-trial3;25;male;no;842.86;506.15;993.44;508.70;529.14;213.88;777.96;91.62;518.01;489.10;1671552537893;1671552537888;1671552537793
A;1i36s-0-trial3;25;male;no;847.32;512.68;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1671552537899;1671552537898;1671552537801
A;1i36s-0-trial3;25;male;no;850.74;518.65;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1671552537904;1671552537899;1671552537805
A;1i36s-0-trial3;25;male;no;852.50;519.87;984.22;521.75;537.89;200.36;793.15;91.95;511.41;475.07;1671552537925;1671552537918;1671552537809
A;1i36s-0-trial3;25;male;no;851.10;519.92;984.22;521.75;537.89;200.36;793.15;91.95;511.41;475.07;1671552537928;1671552537918;1671552537813
A;1i36s-0-trial3;25;male;no;852.95;527.50;984.22;521.75;537.89;200.36;793.15;91.95;511.41;475.07;1671552537929;1671552537928;1671552537825
A;1i36s-0-trial3;25;male;no;854.55;547.96;979.37;528.06;542.56;193.86;800.69;92.48;508.46;467.98;1671552537932;1671552537932;1671552537833
A;1i36s-0-trial3;25;male;no;859.85;551.60;979.37;528.06;542.56;193.86;800.69;92.48;508.46;467.98;1671552537937;1671552537932;1671552537841
A;1i36s-0-trial3;25;male;no;862.61;547.82;979.37;528.06;542.56;193.86;800.69;92.48;508.46;467.98;1671552537942;1671552537938;1671552537845
A;1i36s-0-trial3;25;male;no;866.63;558.24;979.37;528.06;542.56;193.86;800.69;92.48;508.46;467.98;1671552537948;1671552537944;1671552537849
A;1i36s-0-trial3;25;male;no;871.06;558.19;974.35;534.27;547.43;187.52;808.23;93.26;505.75;460.80;1671552537953;1671552537949;1671552537853
A;1i36s-0-trial3;25;male;no;880.88;567.55;974.35;534.27;547.43;187.52;808.23;93.26;505.75;460.80;1671552537963;1671552537958;1671552537865
A;1i36s-0-trial3;25;male;no;877.37;576.64;969.16;540.36;552.52;181.32;815.76;94.29;503.26;453.54;1671552537969;1671552537968;1671552537869
A;1i36s-0-trial3;25;male;no;876.49;582.01;969.16;540.36;552.52;181.32;815.76;94.29;503.26;453.54;1671552537975;1671552537968;1671552537873
A;1i36s-0-trial3;25;male;no;873.76;581.28;969.16;540.36;552.52;181.32;815.76;94.29;503.26;453.54;1671552537981;1671552537978;1671552537881
A;1i36s-0-trial3;25;male;no;874.76;582.17;963.83;546.28;557.77;175.32;823.23;95.55;501.01;446.25;1671552537987;1671552537982;1671552537885
A;1i36s-0-trial3;25;male;no;876.21;593.00;958.33;552.09;563.23;169.47;830.70;97.06;499.00;438.88;1671552537999;1671552537998;1671552537889
A;1i36s-0-trial3;25;male;no;880.69;605.19;958.33;552.09;563.23;169.47;830.70;97.06;499.00;438.88;1671552538006;1671552538004;1671552537901
A;1i36s-0-trial3;25;male;no;883.77;598.75;958.33;552.09;563.23;169.47;830.70;97.06;499.00;438.88;1671552538013;1671552538011;1671552537905
A;1i36s-0-trial3;25;male;no;887.49;606.29;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1671552538020;1671552538018;1671552537909
A;1i36s-0-trial3;25;male;no;885.22;614.19;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1671552538023;1671552538018;1671552537913
A;1i36s-0-trial3;25;male;no;881.23;621.21;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1671552538023;1671552538018;1671552537921
A;1i36s-0-trial3;25;male;no;875.63;631.00;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1671552538031;1671552538028;1671552537925
A;1i36s-0-trial3;25;male;no;875.73;639.68;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1671552538031;1671552538028;1671552537929
A;1i36s-0-trial3;25;male;no;876.06;647.97;946.91;563.25;574.68;158.35;845.46;100.79;495.70;424.04;1671552538038;1671552538038;1671552537941
A;1i36s-0-trial3;25;male;no;880.49;648.81;946.91;563.25;574.68;158.35;845.46;100.79;495.70;424.04;1671552538040;1671552538039;1671552537947
A;1i36s-0-trial3;25;male;no;883.88;646.16;946.91;563.25;574.68;158.35;845.46;100.79;495.70;424.04;1671552538046;1671552538045;1671552537949
A;1i36s-0-trial3;25;male;no;884.31;652.33;940.96;568.63;580.70;153.04;852.80;103.02;494.40;416.52;1671552538052;1671552538049;1671552537961
A;1i36s-0-trial3;25;male;no;889.81;658.41;940.96;568.63;580.70;153.04;852.80;103.02;494.40;416.52;1671552538059;1671552538058;1671552537965
A;1i36s-0-trial3;25;male;no;893.83;666.35;940.96;568.63;580.70;153.04;852.80;103.02;494.40;416.52;1671552538063;1671552538058;1671552537969
A;1i36s-0-trial3;25;male;no;895.41;663.15;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1671552538070;1671552538068;1671552537973
A;1i36s-0-trial3;25;male;no;902.26;665.03;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1671552538071;1671552538068;1671552537981
A;1i36s-0-trial3;25;male;no;904.49;665.16;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1671552538075;1671552538068;1671552537985
A;1i36s-0-trial3;25;male;no;904.65;669.24;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1671552538080;1671552538078;1671552537990
A;1i36s-0-trial3;25;male;no;908.25;674.00;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1671552538087;1671552538082;1671552537992
A;1i36s-0-trial3;25;male;no;909.29;677.64;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1671552538091;1671552538088;1671552538001
A;1i36s-0-trial3;25;male;no;911.50;686.18;928.68;578.88;593.23;143.03;867.27;108.19;492.55;401.44;1671552538096;1671552538088;1671552538005
A;1i36s-0-trial3;25;male;no;912.32;693.88;922.35;583.77;599.74;138.32;874.41;111.12;491.99;393.86;1671552538101;1671552538099;1671552538009
A;1i36s-0-trial3;25;male;no;911.75;694.12;922.35;583.77;599.74;138.32;874.41;111.12;491.99;393.86;1671552538107;1671552538099;1671552538013
A;1i36s-0-trial3;25;male;no;909.49;703.22;922.35;583.77;599.74;138.32;874.41;111.12;491.99;393.86;1671552538112;1671552538108;1671552538021
A;1i36s-0-trial3;25;male;no;912.15;708.57;915.93;588.46;606.37;133.85;881.42;114.27;491.68;386.32;1671552538120;1671552538118;1671552538025
A;1i36s-0-trial3;25;male;no;911.65;710.71;915.93;588.46;606.37;133.85;881.42;114.27;491.68;386.32;1671552538123;1671552538118;1671552538028
A;1i36s-0-trial3;25;male;no;910.01;714.12;915.93;588.46;606.37;133.85;881.42;114.27;491.68;386.32;1671552538130;1671552538128;1671552538033
A;1i36s-0-trial3;25;male;no;909.85;724.12;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1671552538133;1671552538132;1671552538041
A;1i36s-0-trial3;25;male;no;910.17;725.15;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1671552538138;1671552538132;1671552538045
A;1i36s-0-trial3;25;male;no;910.82;729.13;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1671552538144;1671552538143;1671552538049
A;1i36s-0-trial3;25;male;no;910.71;733.91;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.15;1671552538150;1671552538149;1671552538053
A;1i36s-0-trial3;25;male;no;909.78;732.61;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.15;1671552538159;1671552538158;1671552538061
A;1i36s-0-trial3;25;male;no;907.76;731.98;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.15;1671552538160;1671552538159;1671552538065
A;1i36s-0-trial3;25;male;no;906.58;731.56;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1671552538167;1671552538166;1671552538069
A;1i36s-0-trial3;25;male;no;907.21;737.78;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1671552538175;1671552538173;1671552538073
A;1i36s-0-trial3;25;male;no;904.54;739.15;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1671552538188;1671552538183;1671552538081
A;1i36s-0-trial3;25;male;no;905.68;741.47;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1671552538189;1671552538188;1671552538085
A;1i36s-0-trial3;25;male;no;907.09;745.54;889.05;605.51;634.45;117.99;908.74;129.16;491.62;354.73;1671552538191;1671552538188;1671552538089
