order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;239.51;773.55;495.27;306.67;1033.11;421.70;847.75;624.75;945.07;156.67;1671553612541;1671553612539;1671553612433
A;2i24s-0-trial4;25;male;no;241.13;768.86;495.27;306.67;1033.11;421.70;847.75;624.75;945.07;156.67;1671553612544;1671553612544;1671553612437
A;2i24s-0-trial4;25;male;no;236.45;763.82;495.27;306.67;1033.11;421.70;847.75;624.75;945.07;156.67;1671553612551;1671553612544;1671553612441
A;2i24s-0-trial4;25;male;no;234.09;765.36;495.27;306.67;1033.11;421.70;847.75;624.75;945.07;156.67;1671553612554;1671553612554;1671553612449
A;2i24s-0-trial4;25;male;no;233.69;765.78;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671553612559;1671553612555;1671553612453
A;2i24s-0-trial4;25;male;no;228.36;761.27;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671553612564;1671553612555;1671553612457
A;2i24s-0-trial4;25;male;no;230.73;759.42;497.55;294.50;1029.85;432.90;836.69;628.63;953.78;164.88;1671553612569;1671553612563;1671553612461
A;2i24s-0-trial4;25;male;no;224.85;755.40;500.37;282.51;1026.13;443.99;825.54;632.05;962.15;173.50;1671553612574;1671553612574;1671553612469
A;2i24s-0-trial4;25;male;no;224.01;751.11;500.37;282.51;1026.13;443.99;825.54;632.05;962.15;173.50;1671553612579;1671553612574;1671553612473
A;2i24s-0-trial4;25;male;no;219.47;748.94;500.37;282.51;1026.13;443.99;825.54;632.05;962.15;173.50;1671553612584;1671553612574;1671553612477
A;2i24s-0-trial4;25;male;no;217.25;738.63;503.71;270.77;1021.97;454.90;814.36;634.97;970.14;182.47;1671553612588;1671553612584;1671553612485
A;2i24s-0-trial4;25;male;no;215.11;735.15;503.71;270.77;1021.97;454.90;814.36;634.97;970.14;182.47;1671553612593;1671553612588;1671553612489
A;2i24s-0-trial4;25;male;no;211.64;728.51;503.71;270.77;1021.97;454.90;814.36;634.97;970.14;182.47;1671553612598;1671553612593;1671553612493
A;2i24s-0-trial4;25;male;no;203.63;727.85;503.71;270.77;1021.97;454.90;814.36;634.97;970.14;182.47;1671553612603;1671553612600;1671553612497
A;2i24s-0-trial4;25;male;no;210.13;724.66;507.60;259.16;1017.32;465.76;803.03;637.43;977.83;191.87;1671553612608;1671553612605;1671553612505
A;2i24s-0-trial4;25;male;no;207.75;722.04;507.60;259.16;1017.32;465.76;803.03;637.43;977.83;191.87;1671553612613;1671553612605;1671553612508
A;2i24s-0-trial4;25;male;no;204.93;717.29;507.60;259.16;1017.32;465.76;803.03;637.43;977.83;191.87;1671553612619;1671553612614;1671553612513
A;2i24s-0-trial4;25;male;no;202.63;715.82;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1671553612623;1671553612621;1671553612517
A;2i24s-0-trial4;25;male;no;197.17;708.71;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1671553612628;1671553612623;1671553612525
A;2i24s-0-trial4;25;male;no;196.12;708.98;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1671553612634;1671553612633;1671553612529
A;2i24s-0-trial4;25;male;no;190.45;703.95;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1671553612641;1671553612638;1671553612533
A;2i24s-0-trial4;25;male;no;195.52;697.47;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1671553612643;1671553612638;1671553612537
A;2i24s-0-trial4;25;male;no;186.12;697.61;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1671553612648;1671553612644;1671553612545
A;2i24s-0-trial4;25;male;no;186.73;690.03;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1671553612653;1671553612644;1671553612549
A;2i24s-0-trial4;25;male;no;187.72;688.61;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1671553612659;1671553612655;1671553612553
A;2i24s-0-trial4;25;male;no;185.76;687.01;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1671553612663;1671553612655;1671553612557
A;2i24s-0-trial4;25;male;no;198.34;683.23;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1671553612668;1671553612664;1671553612565
A;2i24s-0-trial4;25;male;no;189.57;679.24;528.26;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1671553612673;1671553612671;1671553612568
A;2i24s-0-trial4;25;male;no;185.65;675.47;528.26;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1671553612688;1671553612684;1671553612573
A;2i24s-0-trial4;25;male;no;189.33;670.26;534.70;205.07;987.56;517.19;743.91;639.97;1010.37;243.94;1671553612688;1671553612684;1671553612577
A;2i24s-0-trial4;25;male;no;178.52;660.72;534.70;205.07;987.56;517.19;743.91;639.97;1010.37;243.94;1671553612690;1671553612689;1671553612585
A;2i24s-0-trial4;25;male;no;183.66;657.76;534.70;205.07;987.56;517.19;743.91;639.97;1010.37;243.94;1671553612693;1671553612689;1671553612589
A;2i24s-0-trial4;25;male;no;182.88;648.58;534.70;205.07;987.56;517.19;743.91;639.97;1010.37;243.94;1671553612698;1671553612694;1671553612593
A;2i24s-0-trial4;25;male;no;173.74;643.74;541.58;195.18;980.38;526.78;731.37;638.16;1015.62;255.23;1671553612705;1671553612705;1671553612597
A;2i24s-0-trial4;25;male;no;169.94;641.58;541.58;195.18;980.38;526.78;731.37;638.16;1015.62;255.23;1671553612708;1671553612705;1671553612605
A;2i24s-0-trial4;25;male;no;170.00;635.28;541.58;195.18;980.38;526.78;731.37;638.16;1015.62;255.23;1671553612717;1671553612714;1671553612609
A;2i24s-0-trial4;25;male;no;175.20;632.90;541.58;195.18;980.38;526.78;731.37;638.16;1015.62;255.23;1671553612717;1671553612714;1671553612613
A;2i24s-0-trial4;25;male;no;177.64;623.07;548.93;185.64;972.82;536.10;718.92;635.87;1020.43;266.77;1671553612722;1671553612722;1671553612617
A;2i24s-0-trial4;25;male;no;183.15;612.59;548.93;185.64;972.82;536.10;718.92;635.87;1020.43;266.77;1671553612733;1671553612724;1671553612625
A;2i24s-0-trial4;25;male;no;182.75;605.61;548.93;185.64;972.82;536.10;718.92;635.87;1020.43;266.77;1671553612733;1671553612724;1671553612629
A;2i24s-0-trial4;25;male;no;189.99;601.74;548.93;185.64;972.82;536.10;718.92;635.87;1020.43;266.77;1671553612737;1671553612734;1671553612633
A;2i24s-0-trial4;25;male;no;187.06;590.68;556.67;176.54;964.94;545.07;706.68;633.11;1024.75;278.45;1671553612744;1671553612744;1671553612637
A;2i24s-0-trial4;25;male;no;179.70;580.10;556.67;176.54;964.94;545.07;706.68;633.11;1024.75;278.45;1671553612747;1671553612744;1671553612645
A;2i24s-0-trial4;25;male;no;169.49;582.43;556.67;176.54;964.94;545.07;706.68;633.11;1024.75;278.45;1671553612752;1671553612744;1671553612649
A;2i24s-0-trial4;25;male;no;163.63;576.89;564.88;167.78;956.68;553.78;694.51;629.85;1028.63;290.39;1671553612758;1671553612755;1671553612653
A;2i24s-0-trial4;25;male;no;148.87;567.56;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1671553612777;1671553612773;1671553612657
A;2i24s-0-trial4;25;male;no;159.86;568.15;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1671553612777;1671553612773;1671553612665
A;2i24s-0-trial4;25;male;no;158.19;569.26;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1671553612777;1671553612773;1671553612669
A;2i24s-0-trial4;25;male;no;161.01;548.75;573.51;159.42;948.07;562.16;682.50;626.13;1032.05;302.51;1671553612784;1671553612784;1671553612677
A;2i24s-0-trial4;25;male;no;170.23;535.87;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553612797;1671553612794;1671553612689
A;2i24s-0-trial4;25;male;no;173.54;528.48;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553612798;1671553612794;1671553612693
A;2i24s-0-trial4;25;male;no;171.53;521.92;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553612803;1671553612800;1671553612697
A;2i24s-0-trial4;25;male;no;167.24;514.99;591.90;144.03;929.98;577.85;659.13;617.30;1037.44;327.13;1671553612808;1671553612805;1671553612705
A;2i24s-0-trial4;25;male;no;165.95;514.02;591.90;144.03;929.98;577.85;659.13;617.30;1037.44;327.13;1671553612813;1671553612805;1671553612709
A;2i24s-0-trial4;25;male;no;163.90;505.26;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1671553612836;1671553612835;1671553612716
A;2i24s-0-trial4;25;male;no;152.91;495.07;601.69;136.97;920.46;585.18;647.73;612.19;1039.41;339.66;1671553612837;1671553612835;1671553612729
A;2i24s-0-trial4;25;male;no;153.88;494.74;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1671553612840;1671553612839;1671553612733
A;2i24s-0-trial4;25;male;no;149.12;495.21;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1671553612846;1671553612844;1671553612737
A;2i24s-0-trial4;25;male;no;147.22;498.21;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1671553612848;1671553612844;1671553612745
A;2i24s-0-trial4;25;male;no;135.47;495.93;611.80;130.40;910.69;592.10;636.61;606.66;1040.89;352.25;1671553612853;1671553612844;1671553612749
A;2i24s-0-trial4;25;male;no;128.01;495.87;622.20;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1671553612859;1671553612859;1671553612753
A;2i24s-0-trial4;25;male;no;132.36;500.00;622.20;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1671553612865;1671553612864;1671553612757
A;2i24s-0-trial4;25;male;no;112.94;475.61;622.20;124.33;900.73;598.59;625.82;600.72;1041.87;364.84;1671553612868;1671553612867;1671553612765
A;2i24s-0-trial4;25;male;no;115.61;471.45;632.99;118.71;890.45;604.72;615.23;594.30;1041.27;376.48;1671553612874;1671553612873;1671553612769
A;2i24s-0-trial4;25;male;no;124.09;463.37;632.99;118.71;890.45;604.72;615.23;594.30;1041.27;376.48;1671553612878;1671553612877;1671553612773
A;2i24s-0-trial4;25;male;no;122.68;459.76;632.99;118.71;890.45;604.72;615.23;594.30;1041.27;376.48;1671553612883;1671553612882;1671553612777
A;2i24s-0-trial4;25;male;no;119.70;447.18;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1671553612888;1671553612888;1671553612785
A;2i24s-0-trial4;25;male;no;112.54;448.07;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1671553612893;1671553612888;1671553612789
A;2i24s-0-trial4;25;male;no;122.27;448.20;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1671553612898;1671553612894;1671553612793
A;2i24s-0-trial4;25;male;no;126.01;452.41;643.97;113.63;880.04;610.39;605.04;587.54;1039.96;387.81;1671553612903;1671553612900;1671553612797
A;2i24s-0-trial4;25;male;no;134.82;452.99;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1671553612908;1671553612905;1671553612805
A;2i24s-0-trial4;25;male;no;140.27;449.35;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1671553612913;1671553612905;1671553612809
A;2i24s-0-trial4;25;male;no;143.79;447.11;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1671553612921;1671553612914;1671553612813
A;2i24s-0-trial4;25;male;no;146.38;442.66;666.69;105.00;858.70;620.40;585.70;572.87;1035.88;410.41;1671553612923;1671553612922;1671553612817
A;2i24s-0-trial4;25;male;no;151.73;450.28;666.69;105.00;858.70;620.40;585.70;572.87;1035.88;410.41;1671553612933;1671553612924;1671553612825
A;2i24s-0-trial4;25;male;no;149.18;448.03;666.69;105.00;858.70;620.40;585.70;572.87;1035.88;410.41;1671553612934;1671553612934;1671553612829
A;2i24s-0-trial4;25;male;no;151.04;441.21;666.69;105.00;858.70;620.40;585.70;572.87;1035.88;410.41;1671553612937;1671553612934;1671553612833
A;2i24s-0-trial4;25;male;no;152.81;435.34;678.46;101.46;847.75;624.75;576.54;564.94;1033.10;421.70;1671553612942;1671553612938;1671553612837
A;2i24s-0-trial4;25;male;no;155.92;438.23;678.46;101.46;847.75;624.75;576.54;564.94;1033.10;421.70;1671553612948;1671553612944;1671553612845
A;2i24s-0-trial4;25;male;no;157.30;424.06;678.46;101.46;847.75;624.75;576.54;564.94;1033.10;421.70;1671553612952;1671553612944;1671553612849
A;2i24s-0-trial4;25;male;no;157.71;422.38;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1671553612959;1671553612955;1671553612853
A;2i24s-0-trial4;25;male;no;158.71;417.87;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1671553612966;1671553612964;1671553612857
A;2i24s-0-trial4;25;male;no;159.84;411.83;690.39;98.45;836.69;628.64;567.78;556.68;1029.85;432.90;1671553612971;1671553612964;1671553612865
A;2i24s-0-trial4;25;male;no;164.69;407.25;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1671553612975;1671553612974;1671553612869
A;2i24s-0-trial4;25;male;no;165.00;403.71;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1671553612981;1671553612974;1671553612873
A;2i24s-0-trial4;25;male;no;165.12;391.92;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1671553612986;1671553612984;1671553612877
A;2i24s-0-trial4;25;male;no;162.40;378.25;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1671553612991;1671553612988;1671553612885
A;2i24s-0-trial4;25;male;no;167.03;375.70;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1671553612996;1671553612994;1671553612889
A;2i24s-0-trial4;25;male;no;167.25;370.19;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1671553613003;1671553613000;1671553612893
A;2i24s-0-trial4;25;male;no;167.73;351.22;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1671553613007;1671553613005;1671553612897
A;2i24s-0-trial4;25;male;no;172.74;344.25;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1671553613014;1671553613014;1671553612905
A;2i24s-0-trial4;25;male;no;172.88;337.97;727.13;92.70;803.00;637.44;544.03;529.98;1017.30;465.79;1671553613017;1671553613014;1671553612909
A;2i24s-0-trial4;25;male;no;177.85;328.64;739.64;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1671553613022;1671553613022;1671553612913
A;2i24s-0-trial4;25;male;no;182.16;328.04;739.64;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1671553613028;1671553613023;1671553612917
A;2i24s-0-trial4;25;male;no;195.38;316.87;739.64;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1671553613035;1671553613034;1671553612925
A;2i24s-0-trial4;25;male;no;197.02;318.12;739.64;91.87;791.64;639.41;536.98;520.47;1012.20;476.48;1671553613037;1671553613034;1671553612929
A;2i24s-0-trial4;25;male;no;209.16;325.13;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1671553613042;1671553613042;1671553612933
A;2i24s-0-trial4;25;male;no;212.64;321.78;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1671553613049;1671553613049;1671553612937
A;2i24s-0-trial4;25;male;no;219.07;316.01;752.19;91.60;780.30;640.89;530.43;510.74;1006.68;486.96;1671553613052;1671553613052;1671553612945
A;2i24s-0-trial4;25;male;no;227.70;306.06;764.86;91.89;768.90;641.88;524.32;500.71;1000.70;497.29;1671553613071;1671553613070;1671553612953
A;2i24s-0-trial4;25;male;no;226.86;307.52;776.46;91.64;756.46;641.27;518.72;490.46;994.32;507.38;1671553613073;1671553613070;1671553612957
A;2i24s-0-trial4;25;male;no;226.21;304.81;776.46;91.64;756.46;641.27;518.72;490.46;994.32;507.38;1671553613076;1671553613074;1671553612965
A;2i24s-0-trial4;25;male;no;231.04;310.12;776.46;91.64;756.46;641.27;518.72;490.46;994.32;507.38;1671553613081;1671553613074;1671553612969
A;2i24s-0-trial4;25;male;no;231.21;304.23;776.46;91.64;756.46;641.27;518.72;490.46;994.32;507.38;1671553613086;1671553613084;1671553612973
A;2i24s-0-trial4;25;male;no;225.98;297.76;787.81;91.72;743.88;639.96;513.63;480.04;987.54;517.21;1671553613089;1671553613089;1671553612977
A;2i24s-0-trial4;25;male;no;219.74;295.18;787.81;91.72;743.88;639.96;513.63;480.04;987.54;517.21;1671553613095;1671553613094;1671553612985
A;2i24s-0-trial4;25;male;no;216.59;296.64;787.81;91.72;743.88;639.96;513.63;480.04;987.54;517.21;1671553613100;1671553613099;1671553612989
A;2i24s-0-trial4;25;male;no;216.63;285.88;787.81;91.72;743.88;639.96;513.63;480.04;987.54;517.21;1671553613104;1671553613104;1671553612993
A;2i24s-0-trial4;25;male;no;215.87;286.13;799.15;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671553613109;1671553613105;1671553612997
A;2i24s-0-trial4;25;male;no;213.41;278.26;799.15;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671553613114;1671553613114;1671553613005
A;2i24s-0-trial4;25;male;no;213.68;280.22;799.15;92.35;731.37;638.16;509.05;469.44;980.38;526.78;1671553613119;1671553613114;1671553613009
A;2i24s-0-trial4;25;male;no;224.98;283.33;810.47;93.54;718.94;635.87;504.98;458.65;972.82;536.09;1671553613124;1671553613124;1671553613017
A;2i24s-0-trial4;25;male;no;222.62;272.95;810.47;93.54;718.94;635.87;504.98;458.65;972.82;536.09;1671553613131;1671553613124;1671553613024
A;2i24s-0-trial4;25;male;no;236.34;275.54;810.47;93.54;718.94;635.87;504.98;458.65;972.82;536.09;1671553613134;1671553613134;1671553613029
A;2i24s-0-trial4;25;male;no;236.76;270.07;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1671553613139;1671553613139;1671553613032
A;2i24s-0-trial4;25;male;no;243.39;268.50;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1671553613144;1671553613144;1671553613037
A;2i24s-0-trial4;25;male;no;240.68;277.13;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1671553613149;1671553613144;1671553613045
A;2i24s-0-trial4;25;male;no;237.79;265.73;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1671553613154;1671553613154;1671553613049
A;2i24s-0-trial4;25;male;no;252.04;264.94;832.92;97.55;694.47;629.84;498.44;436.67;956.66;553.80;1671553613159;1671553613155;1671553613053
A;2i24s-0-trial4;25;male;no;250.51;256.53;832.92;97.55;694.47;629.84;498.44;436.67;956.66;553.80;1671553613165;1671553613164;1671553613057
A;2i24s-0-trial4;25;male;no;247.78;259.56;832.92;97.55;694.47;629.84;498.44;436.67;956.66;553.80;1671553613170;1671553613164;1671553613065
A;2i24s-0-trial4;25;male;no;251.25;253.37;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.17;1671553613175;1671553613174;1671553613069
A;2i24s-0-trial4;25;male;no;249.82;250.30;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.17;1671553613180;1671553613174;1671553613073
A;2i24s-0-trial4;25;male;no;259.63;243.06;855.00;103.74;670.66;621.93;494.06;414.25;939.14;570.21;1671553613191;1671553613188;1671553613085
A;2i24s-0-trial4;25;male;no;257.50;241.17;855.00;103.74;670.66;621.93;494.06;414.25;939.14;570.21;1671553613196;1671553613194;1671553613089
A;2i24s-0-trial4;25;male;no;263.98;235.56;855.00;103.74;670.66;621.93;494.06;414.25;939.14;570.21;1671553613201;1671553613200;1671553613093
A;2i24s-0-trial4;25;male;no;268.02;238.33;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1671553613208;1671553613205;1671553613097
A;2i24s-0-trial4;25;male;no;275.58;240.27;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1671553613211;1671553613205;1671553613105
A;2i24s-0-trial4;25;male;no;279.75;238.48;865.82;107.62;659.09;617.29;492.69;402.97;929.95;577.87;1671553613216;1671553613214;1671553613109
A;2i24s-0-trial4;25;male;no;280.41;233.30;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1671553613222;1671553613221;1671553613113
A;2i24s-0-trial4;25;male;no;285.67;230.39;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1671553613227;1671553613224;1671553613117
A;2i24s-0-trial4;25;male;no;282.94;240.53;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1671553613236;1671553613234;1671553613125
A;2i24s-0-trial4;25;male;no;284.82;239.59;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1671553613236;1671553613234;1671553613129
A;2i24s-0-trial4;25;male;no;287.28;240.26;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.08;1671553613241;1671553613239;1671553613133
A;2i24s-0-trial4;25;male;no;298.42;241.55;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.08;1671553613250;1671553613244;1671553613137
A;2i24s-0-trial4;25;male;no;297.89;237.35;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.08;1671553613251;1671553613244;1671553613145
A;2i24s-0-trial4;25;male;no;304.53;230.02;897.28;122.38;625.81;600.71;491.89;368.91;900.72;598.60;1671553613259;1671553613259;1671553613149
A;2i24s-0-trial4;25;male;no;304.82;236.90;897.28;122.38;625.81;600.71;491.89;368.91;900.72;598.60;1671553613261;1671553613261;1671553613153
A;2i24s-0-trial4;25;male;no;313.95;235.00;897.28;122.38;625.81;600.71;491.89;368.91;900.72;598.60;1671553613270;1671553613270;1671553613157
A;2i24s-0-trial4;25;male;no;319.41;235.82;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1671553613271;1671553613271;1671553613165
A;2i24s-0-trial4;25;male;no;325.99;234.60;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1671553613279;1671553613279;1671553613169
