order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;108.64;645.67;943.43;155.21;578.20;566.43;494.91;308.93;849.78;623.98;1671552853879;1671552853879;1671552853792
A;2i36s-180-trial2;25;male;no;112.39;641.58;943.43;155.21;578.20;566.43;494.91;308.93;849.78;623.98;1671552853885;1671552853885;1671552853796
A;2i36s-180-trial2;25;male;no;114.18;635.43;943.43;155.21;578.20;566.43;494.91;308.93;849.78;623.98;1671552853889;1671552853889;1671552853801
A;2i36s-180-trial2;25;male;no;115.88;634.50;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1671552853896;1671552853891;1671552853808
A;2i36s-180-trial2;25;male;no;107.57;629.12;949.31;160.58;572.27;561.00;496.30;300.79;842.44;626.68;1671552853901;1671552853899;1671552853812
A;2i36s-180-trial2;25;male;no;101.97;618.34;955.08;166.17;566.48;555.39;497.94;292.66;835.00;629.19;1671552853907;1671552853907;1671552853817
A;2i36s-180-trial2;25;male;no;109.31;608.76;955.08;166.17;566.48;555.39;497.94;292.66;835.00;629.19;1671552853913;1671552853913;1671552853820
A;2i36s-180-trial2;25;male;no;107.11;601.48;955.08;166.17;566.48;555.39;497.94;292.66;835.00;629.19;1671552853918;1671552853918;1671552853828
A;2i36s-180-trial2;25;male;no;106.67;597.99;960.65;171.90;560.93;549.68;499.81;284.69;827.58;631.46;1671552853926;1671552853924;1671552853832
A;2i36s-180-trial2;25;male;no;99.88;598.22;960.65;171.90;560.93;549.68;499.81;284.69;827.58;631.46;1671552853928;1671552853924;1671552853836
A;2i36s-180-trial2;25;male;no;105.97;597.77;960.65;171.90;560.93;549.68;499.81;284.69;827.58;631.46;1671552853932;1671552853929;1671552853840
A;2i36s-180-trial2;25;male;no;113.50;590.42;960.65;171.90;560.93;549.68;499.81;284.69;827.58;631.46;1671552853939;1671552853939;1671552853848
A;2i36s-180-trial2;25;male;no;108.27;585.88;966.06;177.79;555.56;543.84;501.92;276.80;820.13;633.52;1671552853943;1671552853941;1671552853852
A;2i36s-180-trial2;25;male;no;108.42;582.93;966.06;177.79;555.56;543.84;501.92;276.80;820.13;633.52;1671552853949;1671552853949;1671552853856
A;2i36s-180-trial2;25;male;no;109.91;583.02;966.06;177.79;555.56;543.84;501.92;276.80;820.13;633.52;1671552853953;1671552853949;1671552853860
A;2i36s-180-trial2;25;male;no;109.98;570.70;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1671552853962;1671552853959;1671552853868
A;2i36s-180-trial2;25;male;no;113.84;565.12;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1671552853963;1671552853959;1671552853872
A;2i36s-180-trial2;25;male;no;110.30;562.05;971.37;183.91;550.35;537.81;504.28;268.94;812.59;635.39;1671552853972;1671552853969;1671552853877
A;2i36s-180-trial2;25;male;no;110.48;560.46;976.49;190.18;545.35;531.66;506.87;261.20;805.05;637.03;1671552853974;1671552853974;1671552853880
A;2i36s-180-trial2;25;male;no;110.47;557.92;976.49;190.18;545.35;531.66;506.87;261.20;805.05;637.03;1671552853977;1671552853974;1671552853888
A;2i36s-180-trial2;25;male;no;115.68;559.32;976.49;190.18;545.35;531.66;506.87;261.20;805.05;637.03;1671552853984;1671552853979;1671552853893
A;2i36s-180-trial2;25;male;no;119.23;555.17;976.49;190.18;545.35;531.66;506.87;261.20;805.05;637.03;1671552853986;1671552853979;1671552853896
A;2i36s-180-trial2;25;male;no;115.21;543.66;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552853991;1671552853991;1671552853900
A;2i36s-180-trial2;25;male;no;114.71;540.13;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552853996;1671552853991;1671552853908
A;2i36s-180-trial2;25;male;no;110.89;540.89;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552854000;1671552853999;1671552853912
A;2i36s-180-trial2;25;male;no;114.85;535.43;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1671552854006;1671552853999;1671552853916
A;2i36s-180-trial2;25;male;no;115.40;525.13;986.22;203.16;535.97;519.04;512.72;246.07;789.95;639.66;1671552854010;1671552854009;1671552853920
A;2i36s-180-trial2;25;male;no;110.48;518.58;986.22;203.16;535.97;519.04;512.72;246.07;789.95;639.66;1671552854015;1671552854009;1671552853929
A;2i36s-180-trial2;25;male;no;111.83;517.10;986.22;203.16;535.97;519.04;512.72;246.07;789.95;639.66;1671552854020;1671552854019;1671552853932
A;2i36s-180-trial2;25;male;no;109.56;515.86;990.84;209.90;531.59;512.53;516.00;238.66;782.36;640.65;1671552854029;1671552854029;1671552853936
A;2i36s-180-trial2;25;male;no;109.48;509.52;990.84;209.90;531.59;512.53;516.00;238.66;782.36;640.65;1671552854031;1671552854031;1671552853941
A;2i36s-180-trial2;25;male;no;102.11;498.89;990.84;209.90;531.59;512.53;516.00;238.66;782.36;640.65;1671552854037;1671552854037;1671552853948
A;2i36s-180-trial2;25;male;no;93.32;497.70;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1671552854040;1671552854039;1671552853952
A;2i36s-180-trial2;25;male;no;93.93;494.08;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1671552854045;1671552854045;1671552853956
A;2i36s-180-trial2;25;male;no;91.27;482.71;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1671552854051;1671552854051;1671552853960
A;2i36s-180-trial2;25;male;no;90.95;479.71;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1671552854054;1671552854054;1671552853969
A;2i36s-180-trial2;25;male;no;91.78;477.77;999.52;223.76;523.48;499.23;523.21;224.24;767.25;641.98;1671552854059;1671552854059;1671552853972
A;2i36s-180-trial2;25;male;no;92.22;476.66;999.52;223.76;523.48;499.23;523.21;224.24;767.25;641.98;1671552854067;1671552854059;1671552853976
A;2i36s-180-trial2;25;male;no;94.84;471.76;999.52;223.76;523.48;499.23;523.21;224.24;767.25;641.98;1671552854069;1671552854069;1671552853980
A;2i36s-180-trial2;25;male;no;94.29;478.95;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1671552854075;1671552854074;1671552853988
A;2i36s-180-trial2;25;male;no;94.87;474.87;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1671552854080;1671552854079;1671552853993
A;2i36s-180-trial2;25;male;no;98.15;472.71;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1671552854086;1671552854079;1671552853996
A;2i36s-180-trial2;25;male;no;101.09;474.56;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1671552854090;1671552854089;1671552854000
A;2i36s-180-trial2;25;male;no;103.15;477.20;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1671552854096;1671552854091;1671552854008
A;2i36s-180-trial2;25;male;no;104.25;469.93;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1671552854101;1671552854099;1671552854012
A;2i36s-180-trial2;25;male;no;104.19;469.58;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1671552854107;1671552854099;1671552854017
A;2i36s-180-trial2;25;male;no;105.54;472.21;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1671552854111;1671552854109;1671552854020
A;2i36s-180-trial2;25;male;no;102.35;473.22;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1671552854117;1671552854109;1671552854028
A;2i36s-180-trial2;25;male;no;103.89;465.79;1011.17;245.58;512.93;478.52;535.68;203.60;742.06;639.73;1671552854122;1671552854119;1671552854032
A;2i36s-180-trial2;25;male;no;104.86;457.22;1014.68;253.12;509.86;471.43;540.27;196.99;733.69;638.53;1671552854126;1671552854124;1671552854036
A;2i36s-180-trial2;25;male;no;105.94;452.43;1014.68;253.12;509.86;471.43;540.27;196.99;733.69;638.53;1671552854131;1671552854129;1671552854040
A;2i36s-180-trial2;25;male;no;107.93;444.36;1014.68;253.12;509.86;471.43;540.27;196.99;733.69;638.53;1671552854136;1671552854129;1671552854049
A;2i36s-180-trial2;25;male;no;108.78;444.45;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1671552854142;1671552854140;1671552854052
A;2i36s-180-trial2;25;male;no;109.49;433.58;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1671552854148;1671552854140;1671552854056
A;2i36s-180-trial2;25;male;no;109.82;442.49;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1671552854153;1671552854149;1671552854060
A;2i36s-180-trial2;25;male;no;110.80;439.60;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1671552854158;1671552854159;1671552854068
A;2i36s-180-trial2;25;male;no;111.17;441.70;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1671552854165;1671552854159;1671552854072
A;2i36s-180-trial2;25;male;no;111.66;442.51;1021.10;268.49;504.42;457.03;550.05;184.27;717.09;635.49;1671552854169;1671552854169;1671552854076
A;2i36s-180-trial2;25;male;no;111.91;435.93;1024.00;276.31;502.06;449.74;555.23;178.17;708.89;633.64;1671552854174;1671552854174;1671552854080
A;2i36s-180-trial2;25;male;no;112.17;435.43;1024.00;276.31;502.06;449.74;555.23;178.17;708.89;633.64;1671552854180;1671552854179;1671552854088
A;2i36s-180-trial2;25;male;no;113.62;435.95;1024.00;276.31;502.06;449.74;555.23;178.17;708.89;633.64;1671552854186;1671552854179;1671552854092
A;2i36s-180-trial2;25;male;no;115.24;435.58;1026.68;284.18;499.94;442.44;560.57;172.27;700.80;631.60;1671552854190;1671552854190;1671552854097
A;2i36s-180-trial2;25;male;no;116.59;429.89;1026.68;284.18;499.94;442.44;560.57;172.27;700.80;631.60;1671552854198;1671552854190;1671552854100
A;2i36s-180-trial2;25;male;no;131.90;434.53;1026.68;284.18;499.94;442.44;560.57;172.27;700.80;631.60;1671552854201;1671552854199;1671552854108
A;2i36s-180-trial2;25;male;no;131.58;434.12;1026.68;284.18;499.94;442.44;560.57;172.27;700.80;631.60;1671552854206;1671552854199;1671552854112
A;2i36s-180-trial2;25;male;no;138.44;432.58;1029.17;292.18;498.05;435.05;566.13;166.52;692.72;629.33;1671552854211;1671552854209;1671552854117
A;2i36s-180-trial2;25;male;no;137.87;429.19;1029.17;292.18;498.05;435.05;566.13;166.52;692.72;629.33;1671552854217;1671552854209;1671552854120
A;2i36s-180-trial2;25;male;no;138.41;420.17;1031.46;300.27;496.40;427.59;571.89;160.93;684.70;626.85;1671552854224;1671552854223;1671552854129
A;2i36s-180-trial2;25;male;no;138.18;418.97;1031.46;300.27;496.40;427.59;571.89;160.93;684.70;626.85;1671552854228;1671552854224;1671552854132
A;2i36s-180-trial2;25;male;no;137.67;410.50;1031.46;300.27;496.40;427.59;571.89;160.93;684.70;626.85;1671552854234;1671552854229;1671552854136
A;2i36s-180-trial2;25;male;no;137.76;412.97;1031.46;300.27;496.40;427.59;571.89;160.93;684.70;626.85;1671552854236;1671552854229;1671552854140
A;2i36s-180-trial2;25;male;no;136.67;409.64;1033.53;308.40;494.99;420.12;577.81;155.55;676.78;624.17;1671552854242;1671552854241;1671552854149
A;2i36s-180-trial2;25;male;no;136.14;402.07;1033.53;308.40;494.99;420.12;577.81;155.55;676.78;624.17;1671552854245;1671552854241;1671552854152
A;2i36s-180-trial2;25;male;no;135.56;398.89;1033.53;308.40;494.99;420.12;577.81;155.55;676.78;624.17;1671552854251;1671552854249;1671552854156
A;2i36s-180-trial2;25;male;no;133.70;386.11;1033.53;308.40;494.99;420.12;577.81;155.55;676.78;624.17;1671552854256;1671552854254;1671552854160
A;2i36s-180-trial2;25;male;no;133.81;376.31;1035.39;316.65;493.82;412.57;583.93;150.33;668.91;621.26;1671552854262;1671552854259;1671552854168
A;2i36s-180-trial2;25;male;no;133.55;381.18;1035.39;316.65;493.82;412.57;583.93;150.33;668.91;621.26;1671552854268;1671552854259;1671552854172
A;2i36s-180-trial2;25;male;no;133.98;382.47;1035.39;316.65;493.82;412.57;583.93;150.33;668.91;621.26;1671552854273;1671552854269;1671552854177
A;2i36s-180-trial2;25;male;no;135.59;375.66;1037.03;324.88;492.90;405.06;590.17;145.35;661.21;618.18;1671552854276;1671552854274;1671552854180
A;2i36s-180-trial2;25;male;no;141.71;370.27;1037.03;324.88;492.90;405.06;590.17;145.35;661.21;618.18;1671552854281;1671552854279;1671552854188
A;2i36s-180-trial2;25;male;no;147.44;366.43;1037.03;324.88;492.90;405.06;590.17;145.35;661.21;618.18;1671552854286;1671552854279;1671552854192
A;2i36s-180-trial2;25;male;no;147.53;361.82;1038.45;333.18;492.23;397.50;596.60;140.56;653.58;614.89;1671552854291;1671552854290;1671552854196
A;2i36s-180-trial2;25;male;no;151.70;358.94;1038.45;333.18;492.23;397.50;596.60;140.56;653.58;614.89;1671552854296;1671552854290;1671552854200
A;2i36s-180-trial2;25;male;no;149.46;358.80;1038.45;333.18;492.23;397.50;596.60;140.56;653.58;614.89;1671552854301;1671552854299;1671552854208
A;2i36s-180-trial2;25;male;no;149.15;352.31;1039.67;341.56;491.80;389.91;603.19;135.95;646.03;611.39;1671552854308;1671552854307;1671552854212
A;2i36s-180-trial2;25;male;no;150.00;349.16;1039.67;341.56;491.80;389.91;603.19;135.95;646.03;611.39;1671552854311;1671552854309;1671552854216
A;2i36s-180-trial2;25;male;no;152.09;344.25;1039.67;341.56;491.80;389.91;603.19;135.95;646.03;611.39;1671552854317;1671552854309;1671552854220
A;2i36s-180-trial2;25;male;no;151.41;343.39;1040.66;349.94;491.61;382.33;609.93;131.57;638.63;607.70;1671552854324;1671552854324;1671552854229
A;2i36s-180-trial2;25;male;no;160.37;338.65;1040.66;349.94;491.61;382.33;609.93;131.57;638.63;607.70;1671552854326;1671552854324;1671552854232
A;2i36s-180-trial2;25;male;no;167.06;331.17;1040.66;349.94;491.61;382.33;609.93;131.57;638.63;607.70;1671552854335;1671552854329;1671552854236
A;2i36s-180-trial2;25;male;no;167.30;329.54;1040.66;349.94;491.61;382.33;609.93;131.57;638.63;607.70;1671552854337;1671552854329;1671552854240
A;2i36s-180-trial2;25;male;no;167.21;314.66;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854375;1671552854374;1671552854248
A;2i36s-180-trial2;25;male;no;168.22;316.86;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854375;1671552854374;1671552854252
A;2i36s-180-trial2;25;male;no;167.18;293.74;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854377;1671552854375;1671552854276
A;2i36s-180-trial2;25;male;no;176.20;290.96;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854379;1671552854375;1671552854284
A;2i36s-180-trial2;25;male;no;178.09;283.78;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854384;1671552854379;1671552854288
A;2i36s-180-trial2;25;male;no;182.89;283.41;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1671552854388;1671552854379;1671552854292
A;2i36s-180-trial2;25;male;no;185.47;283.01;1040.71;381.91;491.61;350.41;638.22;116.21;610.31;591.11;1671552854393;1671552854390;1671552854296
A;2i36s-180-trial2;25;male;no;193.57;287.65;1040.71;381.91;491.61;350.41;638.22;116.21;610.31;591.11;1671552854398;1671552854390;1671552854304
A;2i36s-180-trial2;25;male;no;195.80;281.71;1040.71;381.91;491.61;350.41;638.22;116.21;610.31;591.11;1671552854402;1671552854399;1671552854308
A;2i36s-180-trial2;25;male;no;193.90;279.57;1039.72;389.52;491.78;341.99;645.65;112.90;603.54;586.49;1671552854408;1671552854407;1671552854312
A;2i36s-180-trial2;25;male;no;192.13;274.84;1039.72;389.52;491.78;341.99;645.65;112.90;603.54;586.49;1671552854413;1671552854409;1671552854316
A;2i36s-180-trial2;25;male;no;184.88;274.68;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854461;1671552854459;1671552854324
A;2i36s-180-trial2;25;male;no;190.78;275.64;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854462;1671552854459;1671552854328
A;2i36s-180-trial2;25;male;no;193.12;274.65;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854464;1671552854459;1671552854353
A;2i36s-180-trial2;25;male;no;192.90;268.53;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854465;1671552854459;1671552854357
A;2i36s-180-trial2;25;male;no;199.14;262.94;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854468;1671552854459;1671552854364
A;2i36s-180-trial2;25;male;no;201.66;267.69;1035.45;412.30;493.78;316.94;668.64;104.37;584.15;571.57;1671552854469;1671552854459;1671552854369
A;2i36s-180-trial2;25;male;no;200.92;260.84;1033.64;419.67;494.91;308.89;676.31;102.06;578.17;566.40;1671552854475;1671552854475;1671552854372
A;2i36s-180-trial2;25;male;no;194.61;261.02;1033.64;419.67;494.91;308.89;676.31;102.06;578.17;566.40;1671552854475;1671552854475;1671552854384
A;2i36s-180-trial2;25;male;no;201.77;259.74;1033.64;419.67;494.91;308.89;676.31;102.06;578.17;566.40;1671552854479;1671552854479;1671552854389
A;2i36s-180-trial2;25;male;no;200.81;260.66;1033.64;419.67;494.91;308.89;676.31;102.06;578.17;566.40;1671552854486;1671552854486;1671552854392
A;2i36s-180-trial2;25;male;no;200.39;256.36;1033.64;419.67;494.91;308.89;676.31;102.06;578.17;566.40;1671552854488;1671552854488;1671552854396
A;2i36s-180-trial2;25;male;no;197.63;251.11;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1671552854494;1671552854491;1671552854404
A;2i36s-180-trial2;25;male;no;195.48;245.84;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1671552854498;1671552854491;1671552854408
A;2i36s-180-trial2;25;male;no;193.24;247.59;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1671552854503;1671552854499;1671552854412
A;2i36s-180-trial2;25;male;no;191.36;241.14;1029.33;434.56;497.94;292.70;692.19;98.05;566.50;555.41;1671552854509;1671552854509;1671552854416
A;2i36s-180-trial2;25;male;no;195.30;245.75;1029.33;434.56;497.94;292.70;692.19;98.05;566.50;555.41;1671552854515;1671552854515;1671552854424
A;2i36s-180-trial2;25;male;no;194.33;243.79;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1671552854524;1671552854524;1671552854428
A;2i36s-180-trial2;25;male;no;193.53;242.79;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1671552854525;1671552854524;1671552854432
A;2i36s-180-trial2;25;male;no;192.38;238.02;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1671552854529;1671552854529;1671552854436
A;2i36s-180-trial2;25;male;no;191.79;237.23;1024.17;449.28;501.92;276.81;708.38;94.99;555.57;543.84;1671552854540;1671552854539;1671552854444
A;2i36s-180-trial2;25;male;no;191.46;236.12;1024.17;449.28;501.92;276.81;708.38;94.99;555.57;543.84;1671552854542;1671552854541;1671552854448
A;2i36s-180-trial2;25;male;no;194.45;233.57;1024.17;449.28;501.92;276.81;708.38;94.99;555.57;543.84;1671552854546;1671552854541;1671552854452
A;2i36s-180-trial2;25;male;no;196.00;228.31;1024.17;449.28;501.92;276.81;708.38;94.99;555.57;543.84;1671552854553;1671552854549;1671552854456
A;2i36s-180-trial2;25;male;no;199.44;228.25;1021.26;456.64;504.29;268.91;716.65;93.82;550.33;537.78;1671552854557;1671552854557;1671552854464
A;2i36s-180-trial2;25;male;no;199.84;227.62;1021.26;456.64;504.29;268.91;716.65;93.82;550.33;537.78;1671552854563;1671552854559;1671552854468
A;2i36s-180-trial2;25;male;no;198.29;224.76;1021.26;456.64;504.29;268.91;716.65;93.82;550.33;537.78;1671552854567;1671552854559;1671552854472
A;2i36s-180-trial2;25;male;no;198.20;223.28;1018.17;463.86;506.87;261.18;724.91;92.90;545.33;531.65;1671552854578;1671552854574;1671552854476
A;2i36s-180-trial2;25;male;no;205.95;214.35;1018.17;463.86;506.87;261.18;724.91;92.90;545.33;531.65;1671552854579;1671552854579;1671552854484
A;2i36s-180-trial2;25;male;no;203.71;212.90;1018.17;463.86;506.87;261.18;724.91;92.90;545.33;531.65;1671552854585;1671552854579;1671552854488
A;2i36s-180-trial2;25;male;no;203.67;215.79;1018.17;463.86;506.87;261.18;724.91;92.90;545.33;531.65;1671552854589;1671552854589;1671552854492
A;2i36s-180-trial2;25;male;no;202.13;215.55;1014.88;471.00;509.69;253.56;733.20;92.23;540.55;525.39;1671552854596;1671552854591;1671552854496
A;2i36s-180-trial2;25;male;no;200.87;213.50;1014.88;471.00;509.69;253.56;733.20;92.23;540.55;525.39;1671552854602;1671552854599;1671552854504
A;2i36s-180-trial2;25;male;no;206.03;211.58;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1671552854608;1671552854608;1671552854509
A;2i36s-180-trial2;25;male;no;206.07;201.30;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1671552854611;1671552854609;1671552854513
A;2i36s-180-trial2;25;male;no;205.39;204.59;1011.38;478.11;512.75;246.02;741.57;91.80;535.94;518.99;1671552854620;1671552854619;1671552854517
