order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;no;672.38;815.01;755.44;641.19;777.37;91.62;1005.19;233.85;528.82;214.41;1671553554286;1671553554284;1671553554181
A;1i24s-0-trial4;25;male;no;666.53;819.96;742.80;639.83;788.78;91.75;1010.85;244.92;535.28;204.19;1671553554290;1671553554290;1671553554185
A;1i24s-0-trial4;25;male;no;663.48;822.27;742.80;639.83;788.78;91.75;1010.85;244.92;535.28;204.19;1671553554295;1671553554294;1671553554193
A;1i24s-0-trial4;25;male;no;656.97;823.63;742.80;639.83;788.78;91.75;1010.85;244.92;535.28;204.19;1671553554299;1671553554294;1671553554197
A;1i24s-0-trial4;25;male;no;652.40;830.26;742.80;639.83;788.78;91.75;1010.85;244.92;535.28;204.19;1671553554305;1671553554304;1671553554201
A;1i24s-0-trial4;25;male;no;647.03;836.79;730.33;637.99;800.09;92.43;1016.04;256.19;542.18;194.37;1671553554311;1671553554306;1671553554205
A;1i24s-0-trial4;25;male;no;639.96;839.07;730.33;637.99;800.09;92.43;1016.04;256.19;542.18;194.37;1671553554314;1671553554314;1671553554213
A;1i24s-0-trial4;25;male;no;638.13;840.83;730.33;637.99;800.09;92.43;1016.04;256.19;542.18;194.37;1671553554319;1671553554314;1671553554217
A;1i24s-0-trial4;25;male;no;632.65;844.00;717.84;635.64;811.47;93.67;1020.82;267.79;549.59;184.83;1671553554324;1671553554324;1671553554221
A;1i24s-0-trial4;25;male;no;622.47;844.97;717.84;635.64;811.47;93.67;1020.82;267.79;549.59;184.83;1671553554330;1671553554324;1671553554225
A;1i24s-0-trial4;25;male;no;609.56;849.00;717.84;635.64;811.47;93.67;1020.82;267.79;549.59;184.83;1671553554334;1671553554334;1671553554233
A;1i24s-0-trial4;25;male;no;600.98;846.95;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1671553554339;1671553554334;1671553554237
A;1i24s-0-trial4;25;male;no;597.99;847.56;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1671553554344;1671553554344;1671553554241
A;1i24s-0-trial4;25;male;no;585.76;850.80;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1671553554352;1671553554344;1671553554245
A;1i24s-0-trial4;25;male;no;581.84;853.36;705.57;632.83;822.71;95.45;1025.12;279.52;557.40;175.73;1671553554354;1671553554354;1671553554253
A;1i24s-0-trial4;25;male;no;575.56;852.50;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1671553554360;1671553554356;1671553554257
A;1i24s-0-trial4;25;male;no;566.44;854.20;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1671553554364;1671553554364;1671553554261
A;1i24s-0-trial4;25;male;no;554.70;854.42;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1671553554374;1671553554374;1671553554265
A;1i24s-0-trial4;25;male;no;551.29;853.19;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1671553554375;1671553554374;1671553554273
A;1i24s-0-trial4;25;male;no;547.84;852.29;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1671553554382;1671553554374;1671553554277
A;1i24s-0-trial4;25;male;no;539.23;853.34;681.43;625.77;844.99;100.65;1032.34;303.61;574.31;158.69;1671553554388;1671553554384;1671553554281
A;1i24s-0-trial4;25;male;no;530.23;854.06;669.68;621.55;855.92;104.04;1035.22;315.84;583.32;150.83;1671553554390;1671553554390;1671553554285
A;1i24s-0-trial4;25;male;no;516.96;860.79;669.68;621.55;855.92;104.04;1035.22;315.84;583.32;150.83;1671553554395;1671553554394;1671553554293
A;1i24s-0-trial4;25;male;no;515.71;861.15;669.68;621.55;855.92;104.04;1035.22;315.84;583.32;150.83;1671553554400;1671553554394;1671553554297
A;1i24s-0-trial4;25;male;no;507.63;861.17;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1671553554406;1671553554404;1671553554301
A;1i24s-0-trial4;25;male;no;495.07;858.59;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1671553554410;1671553554406;1671553554309
A;1i24s-0-trial4;25;male;no;489.42;861.17;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1671553554416;1671553554414;1671553554313
A;1i24s-0-trial4;25;male;no;485.88;863.98;658.10;616.87;866.75;107.98;1037.63;328.24;592.76;143.38;1671553554421;1671553554414;1671553554317
A;1i24s-0-trial4;25;male;no;480.11;861.96;646.75;611.73;877.42;112.44;1039.56;340.75;602.56;136.38;1671553554426;1671553554424;1671553554321
A;1i24s-0-trial4;25;male;no;479.52;860.67;646.75;611.73;877.42;112.44;1039.56;340.75;602.56;136.38;1671553554431;1671553554424;1671553554329
A;1i24s-0-trial4;25;male;no;466.17;859.94;646.75;611.73;877.42;112.44;1039.56;340.75;602.56;136.38;1671553554437;1671553554434;1671553554333
A;1i24s-0-trial4;25;male;no;460.42;858.43;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671553554440;1671553554440;1671553554337
A;1i24s-0-trial4;25;male;no;453.79;862.54;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671553554445;1671553554444;1671553554341
A;1i24s-0-trial4;25;male;no;451.76;861.78;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671553554451;1671553554444;1671553554349
A;1i24s-0-trial4;25;male;no;445.70;866.39;635.65;606.15;887.92;117.42;1041.00;353.36;612.71;129.85;1671553554455;1671553554454;1671553554353
A;1i24s-0-trial4;25;male;no;445.24;869.34;624.89;600.18;898.16;122.87;1041.94;365.94;623.12;123.83;1671553554462;1671553554462;1671553554357
A;1i24s-0-trial4;25;male;no;436.66;871.03;624.89;600.18;898.16;122.87;1041.94;365.94;623.12;123.83;1671553554467;1671553554464;1671553554361
A;1i24s-0-trial4;25;male;no;435.19;875.63;624.89;600.18;898.16;122.87;1041.94;365.94;623.12;123.83;1671553554470;1671553554464;1671553554369
A;1i24s-0-trial4;25;male;no;428.52;875.66;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.26;1671553554476;1671553554474;1671553554373
A;1i24s-0-trial4;25;male;no;427.09;875.52;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.26;1671553554479;1671553554474;1671553554377
A;1i24s-0-trial4;25;male;no;422.73;877.43;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.26;1671553554484;1671553554474;1671553554381
A;1i24s-0-trial4;25;male;no;415.02;876.23;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.26;1671553554488;1671553554484;1671553554389
A;1i24s-0-trial4;25;male;no;404.99;878.09;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1671553554493;1671553554490;1671553554393
A;1i24s-0-trial4;25;male;no;396.32;879.47;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1671553554498;1671553554494;1671553554397
A;1i24s-0-trial4;25;male;no;391.58;881.06;604.19;586.94;918.04;135.29;1039.83;388.78;644.92;113.21;1671553554503;1671553554494;1671553554401
A;1i24s-0-trial4;25;male;no;376.60;878.33;594.35;579.75;927.59;142.19;1037.99;400.11;656.21;108.68;1671553554509;1671553554507;1671553554409
A;1i24s-0-trial4;25;male;no;372.43;876.48;594.35;579.75;927.59;142.19;1037.99;400.11;656.21;108.68;1671553554513;1671553554507;1671553554413
A;1i24s-0-trial4;25;male;no;362.85;874.96;594.35;579.75;927.59;142.19;1037.99;400.11;656.21;108.68;1671553554518;1671553554514;1671553554417
A;1i24s-0-trial4;25;male;no;353.79;876.61;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1671553554523;1671553554522;1671553554421
A;1i24s-0-trial4;25;male;no;350.83;873.38;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1671553554527;1671553554524;1671553554429
A;1i24s-0-trial4;25;male;no;345.75;873.63;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1671553554532;1671553554524;1671553554433
A;1i24s-0-trial4;25;male;no;341.74;872.90;584.88;572.18;936.85;149.55;1035.66;411.41;667.72;104.67;1671553554537;1671553554534;1671553554437
A;1i24s-0-trial4;25;male;no;339.08;873.18;575.75;564.22;945.86;157.38;1032.84;422.69;679.50;101.17;1671553554542;1671553554542;1671553554441
A;1i24s-0-trial4;25;male;no;339.14;873.97;575.75;564.22;945.86;157.38;1032.84;422.69;679.50;101.17;1671553554550;1671553554549;1671553554449
A;1i24s-0-trial4;25;male;no;333.45;873.13;575.75;564.22;945.86;157.38;1032.84;422.69;679.50;101.17;1671553554552;1671553554552;1671553554453
A;1i24s-0-trial4;25;male;no;330.54;876.55;567.03;555.94;954.53;165.62;1029.55;433.87;691.44;98.21;1671553554558;1671553554557;1671553554457
A;1i24s-0-trial4;25;male;no;323.56;874.89;567.03;555.94;954.53;165.62;1029.55;433.87;691.44;98.21;1671553554565;1671553554564;1671553554461
A;1i24s-0-trial4;25;male;no;320.03;872.91;567.03;555.94;954.53;165.62;1029.55;433.87;691.44;98.21;1671553554568;1671553554564;1671553554469
A;1i24s-0-trial4;25;male;no;316.88;870.41;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1671553554573;1671553554573;1671553554473
A;1i24s-0-trial4;25;male;no;311.19;868.19;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1671553554579;1671553554574;1671553554477
A;1i24s-0-trial4;25;male;no;308.17;868.75;558.71;547.31;962.88;174.28;1025.78;444.96;703.57;95.79;1671553554585;1671553554584;1671553554481
A;1i24s-0-trial4;25;male;no;302.03;867.12;550.80;538.34;970.91;183.37;1021.53;455.97;715.90;93.92;1671553554590;1671553554589;1671553554489
A;1i24s-0-trial4;25;male;no;298.50;865.81;550.80;538.34;970.91;183.37;1021.53;455.97;715.90;93.92;1671553554595;1671553554594;1671553554493
A;1i24s-0-trial4;25;male;no;292.73;865.12;550.80;538.34;970.91;183.37;1021.53;455.97;715.90;93.92;1671553554600;1671553554594;1671553554497
A;1i24s-0-trial4;25;male;no;290.61;863.39;550.80;538.34;970.91;183.37;1021.53;455.97;715.90;93.92;1671553554605;1671553554604;1671553554501
A;1i24s-0-trial4;25;male;no;285.05;862.47;543.39;529.15;978.51;192.75;1016.87;466.74;728.23;92.60;1671553554610;1671553554607;1671553554509
A;1i24s-0-trial4;25;male;no;279.27;862.14;543.39;529.15;978.51;192.75;1016.87;466.74;728.23;92.60;1671553554615;1671553554614;1671553554513
A;1i24s-0-trial4;25;male;no;273.95;861.19;543.39;529.15;978.51;192.75;1016.87;466.74;728.23;92.60;1671553554621;1671553554614;1671553554517
A;1i24s-0-trial4;25;male;no;273.39;859.83;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1671553554625;1671553554624;1671553554521
A;1i24s-0-trial4;25;male;no;260.79;858.20;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1671553554630;1671553554624;1671553554529
A;1i24s-0-trial4;25;male;no;263.81;857.35;536.37;519.61;985.80;202.57;1011.72;477.43;740.77;91.83;1671553554634;1671553554634;1671553554533
A;1i24s-0-trial4;25;male;no;262.55;856.55;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1671553554639;1671553554634;1671553554537
A;1i24s-0-trial4;25;male;no;258.81;855.84;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1671553554645;1671553554645;1671553554541
A;1i24s-0-trial4;25;male;no;254.49;854.70;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1671553554650;1671553554650;1671553554549
A;1i24s-0-trial4;25;male;no;254.49;854.15;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1671553554655;1671553554654;1671553554553
A;1i24s-0-trial4;25;male;no;251.90;853.79;523.80;499.81;999.16;223.16;1000.15;498.19;765.98;91.94;1671553554664;1671553554662;1671553554557
A;1i24s-0-trial4;25;male;no;250.84;852.54;523.80;499.81;999.16;223.16;1000.15;498.19;765.98;91.94;1671553554668;1671553554667;1671553554561
A;1i24s-0-trial4;25;male;no;243.06;851.94;523.80;499.81;999.16;223.16;1000.15;498.19;765.98;91.94;1671553554670;1671553554669;1671553554569
A;1i24s-0-trial4;25;male;no;243.67;848.01;518.26;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1671553554675;1671553554674;1671553554573
A;1i24s-0-trial4;25;male;no;242.80;846.19;518.26;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1671553554682;1671553554674;1671553554577
A;1i24s-0-trial4;25;male;no;235.13;843.04;518.26;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1671553554684;1671553554684;1671553554581
A;1i24s-0-trial4;25;male;no;228.38;837.33;518.26;489.57;1005.22;233.91;993.74;508.25;777.44;91.62;1671553554689;1671553554684;1671553554589
A;1i24s-0-trial4;25;male;no;227.04;834.18;513.21;479.12;1010.86;244.94;986.93;518.06;788.80;91.75;1671553554695;1671553554694;1671553554593
A;1i24s-0-trial4;25;male;no;222.33;828.17;513.21;479.12;1010.86;244.94;986.93;518.06;788.80;91.75;1671553554701;1671553554694;1671553554597
A;1i24s-0-trial4;25;male;no;214.20;824.60;513.21;479.12;1010.86;244.94;986.93;518.06;788.80;91.75;1671553554704;1671553554704;1671553554601
A;1i24s-0-trial4;25;male;no;218.70;823.20;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1671553554710;1671553554706;1671553554609
A;1i24s-0-trial4;25;male;no;215.46;820.69;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1671553554714;1671553554714;1671553554613
A;1i24s-0-trial4;25;male;no;213.88;820.45;508.67;468.50;1016.06;256.23;979.73;527.61;800.14;92.44;1671553554722;1671553554714;1671553554617
A;1i24s-0-trial4;25;male;no;202.83;815.80;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1671553554725;1671553554724;1671553554621
A;1i24s-0-trial4;25;male;no;194.27;815.31;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1671553554730;1671553554724;1671553554629
A;1i24s-0-trial4;25;male;no;192.72;812.79;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1671553554735;1671553554734;1671553554633
A;1i24s-0-trial4;25;male;no;187.06;808.39;501.16;446.74;1025.13;279.54;964.20;545.89;822.73;95.45;1671553554740;1671553554740;1671553554637
A;1i24s-0-trial4;25;male;no;179.98;803.45;501.16;446.74;1025.13;279.54;964.20;545.89;822.73;95.45;1671553554745;1671553554744;1671553554641
A;1i24s-0-trial4;25;male;no;185.12;799.07;501.16;446.74;1025.13;279.54;964.20;545.89;822.73;95.45;1671553554750;1671553554744;1671553554649
A;1i24s-0-trial4;25;male;no;172.39;796.10;501.16;446.74;1025.13;279.54;964.20;545.89;822.73;95.45;1671553554754;1671553554754;1671553554653
A;1i24s-0-trial4;25;male;no;171.60;794.91;498.20;435.69;1028.96;291.48;955.91;554.55;833.90;97.78;1671553554763;1671553554762;1671553554657
A;1i24s-0-trial4;25;male;no;173.97;793.82;498.20;435.69;1028.96;291.48;955.91;554.55;833.90;97.78;1671553554765;1671553554764;1671553554661
A;1i24s-0-trial4;25;male;no;174.91;793.03;498.20;435.69;1028.96;291.48;955.91;554.55;833.90;97.78;1671553554769;1671553554764;1671553554669
A;1i24s-0-trial4;25;male;no;166.20;793.06;495.79;424.51;1032.34;303.61;947.28;562.90;844.99;100.65;1671553554774;1671553554774;1671553554673
A;1i24s-0-trial4;25;male;no;169.19;792.15;495.79;424.51;1032.34;303.61;947.28;562.90;844.99;100.65;1671553554779;1671553554774;1671553554677
A;1i24s-0-trial4;25;male;no;170.58;792.69;495.79;424.51;1032.34;303.61;947.28;562.90;844.99;100.65;1671553554785;1671553554784;1671553554681
A;1i24s-0-trial4;25;male;no;168.35;791.01;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671553554790;1671553554790;1671553554689
A;1i24s-0-trial4;25;male;no;165.91;788.00;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671553554796;1671553554794;1671553554693
A;1i24s-0-trial4;25;male;no;154.54;785.11;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671553554799;1671553554794;1671553554697
A;1i24s-0-trial4;25;male;no;151.52;781.98;492.60;402.02;1037.63;328.21;929.17;578.50;866.72;107.97;1671553554806;1671553554804;1671553554701
A;1i24s-0-trial4;25;male;no;149.17;779.06;492.60;402.02;1037.63;328.21;929.17;578.50;866.72;107.97;1671553554811;1671553554806;1671553554708
A;1i24s-0-trial4;25;male;no;146.26;772.57;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1671553554824;1671553554824;1671553554716
A;1i24s-0-trial4;25;male;no;139.90;765.00;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1671553554834;1671553554824;1671553554720
A;1i24s-0-trial4;25;male;no;129.91;761.38;491.83;390.68;1039.55;340.71;919.66;585.77;877.38;112.42;1671553554835;1671553554834;1671553554728
A;1i24s-0-trial4;25;male;no;125.59;756.74;491.61;379.26;1041.00;353.34;909.84;592.68;887.90;117.41;1671553554841;1671553554839;1671553554732
A;1i24s-0-trial4;25;male;no;134.21;754.90;491.61;379.26;1041.00;353.34;909.84;592.68;887.90;117.41;1671553554848;1671553554844;1671553554736
A;1i24s-0-trial4;25;male;no;123.80;746.58;491.61;379.26;1041.00;353.34;909.84;592.68;887.90;117.41;1671553554852;1671553554844;1671553554740
A;1i24s-0-trial4;25;male;no;123.70;740.67;491.94;367.92;1041.94;365.95;899.83;599.14;898.17;122.87;1671553554859;1671553554859;1671553554752
A;1i24s-0-trial4;25;male;no;124.79;736.63;491.94;367.92;1041.94;365.95;899.83;599.14;898.17;122.87;1671553554864;1671553554864;1671553554756
A;1i24s-0-trial4;25;male;no;119.53;733.38;491.94;367.92;1041.94;365.95;899.83;599.14;898.17;122.87;1671553554869;1671553554868;1671553554760
A;1i24s-0-trial4;25;male;no;122.74;725.72;491.62;355.41;1041.18;377.39;889.61;605.20;908.21;128.83;1671553554874;1671553554873;1671553554768
A;1i24s-0-trial4;25;male;no;121.47;719.70;491.76;342.75;1039.82;388.83;879.10;610.87;918.08;135.31;1671553554897;1671553554894;1671553554776
A;1i24s-0-trial4;25;male;no;109.88;706.23;491.76;342.75;1039.82;388.83;879.10;610.87;918.08;135.31;1671553554897;1671553554894;1671553554788
A;1i24s-0-trial4;25;male;no;103.62;703.03;491.76;342.75;1039.82;388.83;879.10;610.87;918.08;135.31;1671553554901;1671553554894;1671553554792
A;1i24s-0-trial4;25;male;no;104.89;701.92;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553554906;1671553554906;1671553554796
A;1i24s-0-trial4;25;male;no;103.66;694.01;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553554910;1671553554906;1671553554800
A;1i24s-0-trial4;25;male;no;95.14;686.02;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553554915;1671553554914;1671553554808
A;1i24s-0-trial4;25;male;no;100.99;677.36;492.44;330.27;1037.98;400.14;868.50;616.06;927.61;142.21;1671553554920;1671553554914;1671553554812
A;1i24s-0-trial4;25;male;no;103.60;682.75;493.67;317.87;1035.65;411.44;857.71;620.81;936.88;149.57;1671553554925;1671553554924;1671553554816
A;1i24s-0-trial4;25;male;no;103.29;678.40;493.67;317.87;1035.65;411.44;857.71;620.81;936.88;149.57;1671553554930;1671553554924;1671553554820
A;1i24s-0-trial4;25;male;no;102.86;674.89;493.67;317.87;1035.65;411.44;857.71;620.81;936.88;149.57;1671553554935;1671553554934;1671553554828
A;1i24s-0-trial4;25;male;no;101.16;664.69;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1671553554940;1671553554940;1671553554832
A;1i24s-0-trial4;25;male;no;102.99;663.43;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1671553554945;1671553554944;1671553554836
A;1i24s-0-trial4;25;male;no;100.83;657.83;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1671553554950;1671553554944;1671553554840
A;1i24s-0-trial4;25;male;no;97.88;650.51;495.45;305.56;1032.83;422.72;846.76;625.12;945.88;157.40;1671553554955;1671553554954;1671553554848
A;1i24s-0-trial4;25;male;no;89.86;640.62;497.77;293.45;1029.55;433.87;835.72;628.95;954.53;165.62;1671553554960;1671553554956;1671553554852
A;1i24s-0-trial4;25;male;no;89.44;638.53;497.77;293.45;1029.55;433.87;835.72;628.95;954.53;165.62;1671553554966;1671553554964;1671553554856
A;1i24s-0-trial4;25;male;no;89.82;636.85;497.77;293.45;1029.55;433.87;835.72;628.95;954.53;165.62;1671553554971;1671553554964;1671553554860
A;1i24s-0-trial4;25;male;no;96.94;628.44;500.65;281.43;1025.77;444.99;824.51;632.33;962.90;174.31;1671553554974;1671553554974;1671553554868
A;1i24s-0-trial4;25;male;no;87.93;621.19;500.65;281.43;1025.77;444.99;824.51;632.33;962.90;174.31;1671553554980;1671553554977;1671553554872
A;1i24s-0-trial4;25;male;no;81.01;612.23;500.65;281.43;1025.77;444.99;824.51;632.33;962.90;174.31;1671553554984;1671553554984;1671553554876
A;1i24s-0-trial4;25;male;no;79.37;604.31;504.05;269.66;1021.54;455.94;813.28;635.22;970.89;183.34;1671553554990;1671553554989;1671553554880
A;1i24s-0-trial4;25;male;no;71.90;593.97;504.05;269.66;1021.54;455.94;813.28;635.22;970.89;183.34;1671553554994;1671553554994;1671553554888
A;1i24s-0-trial4;25;male;no;73.89;587.92;504.05;269.66;1021.54;455.94;813.28;635.22;970.89;183.34;1671553555001;1671553554994;1671553554892
A;1i24s-0-trial4;25;male;no;77.07;573.44;504.05;269.66;1021.54;455.94;813.28;635.22;970.89;183.34;1671553555004;1671553555004;1671553554896
