order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;526.68;240.70;1027.58;286.99;499.25;439.84;562.52;170.22;697.93;630.82;1671552631001;1671552630998;1671552630876
A;2i36s-0-trial4;25;male;no;537.63;247.93;1032.21;303.13;495.87;424.96;573.96;159.01;681.90;625.93;1671552631030;1671552631028;1671552630896
A;2i36s-0-trial4;25;male;no;527.82;249.77;1032.21;303.13;495.87;424.96;573.96;159.01;681.90;625.93;1671552631030;1671552631028;1671552630904
A;2i36s-0-trial4;25;male;no;536.48;251.05;1032.21;303.13;495.87;424.96;573.96;159.01;681.90;625.93;1671552631030;1671552631029;1671552630916
A;2i36s-0-trial4;25;male;no;528.76;248.29;1038.90;336.08;492.05;394.87;598.86;138.94;650.95;613.70;1671552631109;1671552631098;1671552630924
A;2i36s-0-trial4;25;male;no;534.74;249.94;1040.02;344.37;491.71;387.36;605.44;134.45;643.53;610.17;1671552631113;1671552631108;1671552630936
A;2i36s-0-trial4;25;male;no;556.62;249.42;1040.02;344.37;491.71;387.36;605.44;134.45;643.53;610.17;1671552631115;1671552631114;1671552631004
A;2i36s-0-trial4;25;male;no;556.78;248.34;1040.02;344.37;491.71;387.36;605.44;134.45;643.53;610.17;1671552631115;1671552631114;1671552631012
A;2i36s-0-trial4;25;male;no;558.62;250.06;1041.64;361.18;491.75;372.21;619.14;126.05;628.92;602.48;1671552631148;1671552631146;1671552631016
A;2i36s-0-trial4;25;male;no;558.35;250.98;1041.23;376.95;491.63;355.91;633.44;118.48;614.80;594.03;1671552631181;1671552631180;1671552631024
A;2i36s-0-trial4;25;male;no;587.29;265.15;1041.23;376.95;491.63;355.91;633.44;118.48;614.80;594.03;1671552631182;1671552631180;1671552631064
A;2i36s-0-trial4;25;male;no;590.70;266.64;1041.23;376.95;491.63;355.91;633.44;118.48;614.80;594.03;1671552631183;1671552631180;1671552631076
A;2i36s-0-trial4;25;male;no;583.81;269.60;1041.23;376.95;491.63;355.91;633.44;118.48;614.80;594.03;1671552631183;1671552631180;1671552631085
A;2i36s-0-trial4;25;male;no;581.84;275.07;1041.23;376.95;491.63;355.91;633.44;118.48;614.80;594.03;1671552631188;1671552631180;1671552631092
A;2i36s-0-trial4;25;male;no;589.43;284.11;1038.07;399.63;492.39;330.84;655.72;108.87;594.77;580.07;1671552631235;1671552631231;1671552631112
A;2i36s-0-trial4;25;male;no;606.44;287.26;1038.07;399.63;492.39;330.84;655.72;108.87;594.77;580.07;1671552631236;1671552631231;1671552631132
A;2i36s-0-trial4;25;male;no;602.42;287.43;1038.07;399.63;492.39;330.84;655.72;108.87;594.77;580.07;1671552631236;1671552631231;1671552631136
A;2i36s-0-trial4;25;male;no;601.89;286.94;1038.07;399.63;492.39;330.84;655.72;108.87;594.77;580.07;1671552631240;1671552631239;1671552631140
A;2i36s-0-trial4;25;male;no;615.58;291.89;1032.98;422.18;495.35;306.15;678.96;101.32;576.15;564.59;1671552631286;1671552631285;1671552631160
A;2i36s-0-trial4;25;male;no;625.87;288.56;1032.98;422.18;495.35;306.15;678.96;101.32;576.15;564.59;1671552631288;1671552631288;1671552631176
A;2i36s-0-trial4;25;male;no;618.00;288.87;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1671552631299;1671552631299;1671552631180
A;2i36s-0-trial4;25;male;no;628.86;299.56;1020.23;459.09;505.14;266.28;719.44;93.48;548.61;535.72;1671552631357;1671552631358;1671552631216
A;2i36s-0-trial4;25;male;no;636.76;299.83;1017.01;466.42;507.85;258.44;727.87;92.63;543.60;529.42;1671552631387;1671552631388;1671552631220
A;2i36s-0-trial4;25;male;no;648.69;314.72;1010.16;480.48;513.83;243.51;744.40;91.71;534.44;516.81;1671552631419;1671552631424;1671552631292
A;2i36s-0-trial4;25;male;no;648.26;315.21;1010.16;480.48;513.83;243.51;744.40;91.71;534.44;516.81;1671552631419;1671552631424;1671552631301
A;2i36s-0-trial4;25;male;no;644.97;322.34;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1671552631478;1671552631481;1671552631304
A;2i36s-0-trial4;25;male;no;647.04;320.65;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1671552631478;1671552631481;1671552631312
A;2i36s-0-trial4;25;male;no;646.02;323.19;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1671552631487;1671552631488;1671552631320
A;2i36s-0-trial4;25;male;no;663.27;328.82;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1671552631488;1671552631488;1671552631352
A;2i36s-0-trial4;25;male;no;661.37;329.33;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1671552631489;1671552631488;1671552631364
A;2i36s-0-trial4;25;male;no;676.33;338.44;984.91;520.82;537.23;201.31;792.05;91.89;511.85;476.10;1671552631507;1671552631513;1671552631372
A;2i36s-0-trial4;25;male;no;686.14;337.96;969.87;539.54;551.82;182.15;814.75;94.13;503.58;454.52;1671552631562;1671552631565;1671552631392
A;2i36s-0-trial4;25;male;no;679.82;340.88;923.20;583.13;598.87;138.94;873.46;110.72;492.05;394.87;1671552631702;1671552631699;1671552631400
A;2i36s-0-trial4;25;male;no;710.23;370.96;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1671552631736;1671552631740;1671552631432
A;2i36s-0-trial4;25;male;no;714.51;379.24;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1671552631736;1671552631740;1671552631452
A;2i36s-0-trial4;25;male;no;723.88;377.53;910.19;592.44;612.32;130.08;887.53;117.22;491.61;379.67;1671552631736;1671552631740;1671552631460
A;2i36s-0-trial4;25;male;no;719.99;393.20;896.94;600.91;626.16;122.19;901.05;124.52;491.87;364.43;1671552631756;1671552631761;1671552631480
A;2i36s-0-trial4;25;male;no;720.28;396.54;896.94;600.91;626.16;122.19;901.05;124.52;491.87;364.43;1671552631756;1671552631762;1671552631492
A;2i36s-0-trial4;25;male;no;715.11;408.68;896.94;600.91;626.16;122.19;901.05;124.52;491.87;364.43;1671552631757;1671552631763;1671552631500
A;2i36s-0-trial4;25;male;no;721.92;414.96;896.94;600.91;626.16;122.19;901.05;124.52;491.87;364.43;1671552631757;1671552631763;1671552631508
A;2i36s-0-trial4;25;male;no;724.37;417.72;896.94;600.91;626.16;122.19;901.05;124.52;491.87;364.43;1671552631758;1671552631764;1671552631513
A;2i36s-0-trial4;25;male;no;722.68;410.37;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552631796;1671552631798;1671552631516
A;2i36s-0-trial4;25;male;no;719.76;421.80;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552631797;1671552631798;1671552631537
A;2i36s-0-trial4;25;male;no;702.19;473.07;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552631799;1671552631798;1671552631616
A;2i36s-0-trial4;25;male;no;711.09;481.24;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552631800;1671552631798;1671552631628
A;2i36s-0-trial4;25;male;no;711.75;485.87;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552631800;1671552631798;1671552631633
A;2i36s-0-trial4;25;male;no;718.80;490.93;854.54;622.11;671.16;103.58;939.53;151.81;494.13;314.27;1671552631866;1671552631868;1671552631636
A;2i36s-0-trial4;25;male;no;721.46;489.85;854.54;622.11;671.16;103.58;939.53;151.81;494.13;314.27;1671552631866;1671552631868;1671552631640
A;2i36s-0-trial4;25;male;no;755.63;554.32;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1671552631897;1671552631898;1671552631732
A;2i36s-0-trial4;25;male;no;758.12;558.57;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1671552631897;1671552631898;1671552631740
A;2i36s-0-trial4;25;male;no;771.48;558.65;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1671552631897;1671552631898;1671552631760
A;2i36s-0-trial4;25;male;no;780.85;614.67;839.90;627.56;686.92;99.26;951.30;162.47;496.83;298.01;1671552631898;1671552631898;1671552631813
A;2i36s-0-trial4;25;male;no;777.45;620.71;832.50;629.98;694.94;97.46;956.98;168.08;498.55;289.96;1671552631915;1671552631918;1671552631816
A;2i36s-0-trial4;25;male;no;780.51;622.22;810.05;635.97;719.40;93.49;973.12;186.01;505.13;266.32;1671552631964;1671552631968;1671552631840
A;2i36s-0-trial4;25;male;no;787.78;636.13;810.05;635.97;719.40;93.49;973.12;186.01;505.13;266.32;1671552631966;1671552631968;1671552631868
A;2i36s-0-trial4;25;male;no;786.39;643.55;779.80;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1671552632039;1671552632040;1671552631872
A;2i36s-0-trial4;25;male;no;783.53;646.52;739.14;639.34;792.09;91.90;1012.41;248.19;537.26;201.28;1671552632114;1671552632118;1671552631880
A;2i36s-0-trial4;25;male;no;780.65;655.59;739.14;639.34;792.09;91.90;1012.41;248.19;537.26;201.28;1671552632114;1671552632118;1671552631893
A;2i36s-0-trial4;25;male;no;779.30;660.57;705.97;632.93;822.35;95.38;1024.99;279.13;557.13;176.02;1671552632180;1671552632181;1671552631896
A;2i36s-0-trial4;25;male;no;773.28;730.58;698.01;630.84;829.67;96.83;1027.56;286.92;562.46;170.27;1671552632194;1671552632198;1671552631957
A;2i36s-0-trial4;25;male;no;771.99;738.65;698.01;630.84;829.67;96.83;1027.56;286.92;562.46;170.27;1671552632194;1671552632198;1671552631968
A;2i36s-0-trial4;25;male;no;769.21;742.21;698.01;630.84;829.67;96.83;1027.56;286.92;562.46;170.27;1671552632195;1671552632198;1671552631980
A;2i36s-0-trial4;25;male;no;767.34;742.13;698.01;630.84;829.67;96.83;1027.56;286.92;562.46;170.27;1671552632204;1671552632208;1671552631988
A;2i36s-0-trial4;25;male;no;766.11;744.12;666.27;620.23;859.10;105.14;1035.97;319.45;586.04;148.61;1671552632266;1671552632268;1671552631992
A;2i36s-0-trial4;25;male;no;763.99;747.20;650.97;613.70;873.45;110.71;1038.90;336.06;598.85;138.95;1671552632293;1671552632298;1671552632001
A;2i36s-0-trial4;25;male;no;759.15;754.68;650.97;613.70;873.45;110.71;1038.90;336.06;598.85;138.95;1671552632293;1671552632298;1671552632012
A;2i36s-0-trial4;25;male;no;752.85;757.00;621.77;598.34;901.14;124.57;1041.84;369.38;626.25;122.14;1671552632363;1671552632364;1671552632020
A;2i36s-0-trial4;25;male;no;743.31;767.42;601.28;584.89;920.85;137.25;1039.34;392.09;648.19;111.84;1671552632407;1671552632408;1671552632041
A;2i36s-0-trial4;25;male;no;740.78;776.20;601.28;584.89;920.85;137.25;1039.34;392.09;648.19;111.84;1671552632407;1671552632413;1671552632052
A;2i36s-0-trial4;25;male;no;740.73;779.01;601.28;584.89;920.85;137.25;1039.34;392.09;648.19;111.84;1671552632408;1671552632414;1671552632057
A;2i36s-0-trial4;25;male;no;738.72;782.69;594.75;580.05;927.20;141.90;1038.07;399.65;655.74;108.86;1671552632429;1671552632430;1671552632060
A;2i36s-0-trial4;25;male;no;736.93;782.01;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1671552632459;1671552632464;1671552632068
A;2i36s-0-trial4;25;male;no;734.25;783.41;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1671552632460;1671552632464;1671552632072
A;2i36s-0-trial4;25;male;no;733.20;788.00;553.71;541.74;967.94;179.92;1023.18;451.86;711.26;94.56;1671552632554;1671552632558;1671552632076
A;2i36s-0-trial4;25;male;no;730.42;790.59;534.41;516.76;987.87;205.51;1010.13;480.53;744.46;91.70;1671552632609;1671552632614;1671552632080
A;2i36s-0-trial4;25;male;no;726.58;793.36;526.03;503.62;996.77;219.18;1002.47;494.34;761.21;91.75;1671552632654;1671552632658;1671552632088
A;2i36s-0-trial4;25;male;no;724.78;797.67;518.48;490.01;1004.97;233.44;994.03;507.82;776.96;91.63;1671552632676;1671552632681;1671552632096
A;2i36s-0-trial4;25;male;no;724.39;799.29;515.07;483.12;1008.77;240.72;989.57;514.36;784.48;91.64;1671552632690;1671552632688;1671552632100
A;2i36s-0-trial4;25;male;no;722.05;805.29;515.07;483.12;1008.77;240.72;989.57;514.36;784.48;91.64;1671552632701;1671552632699;1671552632108
A;2i36s-0-trial4;25;male;no;720.72;803.04;515.07;483.12;1008.77;240.72;989.57;514.36;784.48;91.64;1671552632706;1671552632708;1671552632112
A;2i36s-0-trial4;25;male;no;721.16;806.78;508.89;469.04;1015.81;255.65;980.11;527.13;799.56;92.39;1671552632724;1671552632730;1671552632116
A;2i36s-0-trial4;25;male;no;719.38;808.31;501.28;447.15;1024.97;279.10;964.50;545.56;822.31;95.38;1671552632778;1671552632781;1671552632120
A;2i36s-0-trial4;25;male;no;710.60;807.68;501.28;447.15;1024.97;279.10;964.50;545.56;822.31;95.38;1671552632782;1671552632788;1671552632128
A;2i36s-0-trial4;25;male;no;708.31;811.23;499.27;439.92;1027.56;286.91;959.11;551.29;829.65;96.83;1671552632793;1671552632798;1671552632132
A;2i36s-0-trial4;25;male;no;708.06;809.59;499.27;439.92;1027.56;286.91;959.11;551.29;829.65;96.83;1671552632793;1671552632798;1671552632136
A;2i36s-0-trial4;25;male;no;705.96;811.10;497.46;432.50;1029.98;294.93;953.48;556.97;837.09;98.55;1671552632809;1671552632813;1671552632140
A;2i36s-0-trial4;25;male;no;704.72;812.20;495.89;425.04;1032.19;303.03;947.70;562.51;844.47;100.50;1671552632824;1671552632831;1671552632148
A;2i36s-0-trial4;25;male;no;703.32;815.30;494.57;417.56;1034.18;311.19;941.79;567.89;851.79;102.70;1671552632840;1671552632845;1671552632156
A;2i36s-0-trial4;25;male;no;703.06;820.67;494.57;417.56;1034.18;311.19;941.79;567.89;851.79;102.70;1671552632847;1671552632848;1671552632160
A;2i36s-0-trial4;25;male;no;704.61;822.22;492.64;402.46;1037.54;327.72;929.53;578.21;866.30;107.80;1671552632883;1671552632888;1671552632168
A;2i36s-0-trial4;25;male;no;700.87;823.83;492.64;402.46;1037.54;327.72;929.53;578.21;866.30;107.80;1671552632886;1671552632888;1671552632172
A;2i36s-0-trial4;25;male;no;700.39;829.24;491.75;372.17;1041.64;361.22;903.61;596.77;894.35;120.77;1671552632948;1671552632953;1671552632176
A;2i36s-0-trial4;25;male;no;697.70;830.70;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1671552632966;1671552632971;1671552632180
A;2i36s-0-trial4;25;male;no;693.57;835.81;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1671552632967;1671552632972;1671552632192
A;2i36s-0-trial4;25;male;no;691.30;836.82;491.64;347.51;1040.39;384.52;883.08;608.79;914.39;132.81;1671552632996;1671552632998;1671552632196
A;2i36s-0-trial4;25;male;no;689.07;838.69;491.89;339.21;1039.35;392.03;876.11;612.39;920.81;137.22;1671552633007;1671552633008;1671552632200
A;2i36s-0-trial4;25;male;no;684.26;840.28;491.89;339.21;1039.35;392.03;876.11;612.39;920.81;137.22;1671552633011;1671552633014;1671552632212
A;2i36s-0-trial4;25;male;no;672.46;841.23;491.89;339.21;1039.35;392.03;876.11;612.39;920.81;137.22;1671552633011;1671552633014;1671552632220
A;2i36s-0-trial4;25;male;no;670.73;841.35;491.89;339.21;1039.35;392.03;876.11;612.39;920.81;137.22;1671552633021;1671552633018;1671552632228
A;2i36s-0-trial4;25;male;no;667.20;841.55;494.13;314.28;1034.88;414.73;854.54;622.11;939.53;151.80;1671552633071;1671552633068;1671552632232
A;2i36s-0-trial4;25;male;no;663.93;842.79;495.37;306.03;1032.95;422.29;847.18;624.96;945.54;157.09;1671552633078;1671552633081;1671552632236
A;2i36s-0-trial4;25;male;no;656.63;839.38;495.37;306.03;1032.95;422.29;847.18;624.96;945.54;157.09;1671552633087;1671552633088;1671552632240
A;2i36s-0-trial4;25;male;no;650.10;842.22;496.82;298.06;1030.86;429.62;839.95;627.54;951.26;162.43;1671552633105;1671552633109;1671552632248
A;2i36s-0-trial4;25;male;no;641.19;843.55;498.54;290.00;1028.52;437.05;832.53;629.97;956.95;168.06;1671552633108;1671552633113;1671552632268
A;2i36s-0-trial4;25;male;no;638.38;845.31;498.54;290.00;1028.52;437.05;832.53;629.97;956.95;168.06;1671552633108;1671552633113;1671552632272
A;2i36s-0-trial4;25;male;no;631.05;845.80;498.54;290.00;1028.52;437.05;832.53;629.97;956.95;168.06;1671552633115;1671552633118;1671552632276
A;2i36s-0-trial4;25;male;no;616.00;843.31;502.69;274.13;1023.21;451.78;817.58;634.18;967.88;179.85;1671552633144;1671552633148;1671552632296
A;2i36s-0-trial4;25;male;no;579.78;849.84;513.84;243.48;1010.15;480.50;787.32;640.03;987.84;205.48;1671552633220;1671552633218;1671552632324
A;2i36s-0-trial4;25;male;no;572.15;851.38;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1671552633299;1671552633299;1671552632328
A;2i36s-0-trial4;25;male;no;566.87;854.73;551.81;182.15;969.87;539.54;714.27;634.88;1022.12;271.17;1671552633362;1671552633365;1671552632332
A;2i36s-0-trial4;25;male;no;558.42;858.44;551.81;182.15;969.87;539.54;714.27;634.88;1022.12;271.17;1671552633369;1671552633368;1671552632336
A;2i36s-0-trial4;25;male;no;545.02;861.12;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.06;1671552633375;1671552633380;1671552632344
A;2i36s-0-trial4;25;male;no;547.15;861.45;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.06;1671552633384;1671552633388;1671552632348
A;2i36s-0-trial4;25;male;no;541.10;862.75;557.09;176.08;964.52;545.53;706.04;632.95;1024.96;279.06;1671552633385;1671552633388;1671552632352
A;2i36s-0-trial4;25;male;no;542.08;863.56;562.46;170.28;959.11;551.29;698.02;630.85;1027.55;286.91;1671552633392;1671552633398;1671552632356
A;2i36s-0-trial4;25;male;no;536.86;863.91;562.46;170.28;959.11;551.29;698.02;630.85;1027.55;286.91;1671552633396;1671552633398;1671552632364
A;2i36s-0-trial4;25;male;no;532.10;864.30;562.46;170.28;959.11;551.29;698.02;630.85;1027.55;286.91;1671552633397;1671552633398;1671552632369
A;2i36s-0-trial4;25;male;no;532.25;864.43;562.46;170.28;959.11;551.29;698.02;630.85;1027.55;286.91;1671552633402;1671552633408;1671552632372
A;2i36s-0-trial4;25;male;no;526.95;862.64;568.06;164.61;953.50;556.95;690.00;628.52;1029.97;294.90;1671552633407;1671552633413;1671552632376
A;2i36s-0-trial4;25;male;no;524.43;860.02;568.06;164.61;953.50;556.95;690.00;628.52;1029.97;294.90;1671552633416;1671552633418;1671552632384
A;2i36s-0-trial4;25;male;no;519.40;860.06;586.01;148.64;935.75;573.12;666.32;620.25;1035.97;319.40;1671552633467;1671552633468;1671552632388
A;2i36s-0-trial4;25;male;no;515.23;859.27;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1671552633503;1671552633508;1671552632396
A;2i36s-0-trial4;25;male;no;507.47;862.28;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1671552633504;1671552633508;1671552632408
A;2i36s-0-trial4;25;male;no;496.25;860.47;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1671552633504;1671552633508;1671552632416
A;2i36s-0-trial4;25;male;no;499.33;859.56;598.81;138.97;923.25;583.09;651.01;613.72;1038.89;336.02;1671552633505;1671552633508;1671552632428
A;2i36s-0-trial4;25;male;no;495.59;861.24;612.34;130.07;910.17;592.45;636.03;606.35;1040.96;352.91;1671552633531;1671552633531;1671552632432
A;2i36s-0-trial4;25;male;no;491.77;861.65;619.17;126.03;903.62;596.76;628.90;602.47;1041.64;361.21;1671552633542;1671552633549;1671552632436
A;2i36s-0-trial4;25;male;no;480.05;862.65;619.17;126.03;903.62;596.76;628.90;602.47;1041.64;361.21;1671552633556;1671552633561;1671552632444
A;2i36s-0-trial4;25;male;no;482.55;863.24;633.47;118.47;889.99;604.99;614.77;594.01;1041.22;376.98;1671552633586;1671552633588;1671552632452
A;2i36s-0-trial4;25;male;no;479.28;863.78;640.81;115.02;883.03;608.82;607.91;589.51;1040.39;384.58;1671552633594;1671552633598;1671552632456
A;2i36s-0-trial4;25;male;no;474.14;862.80;640.81;115.02;883.03;608.82;607.91;589.51;1040.39;384.58;1671552633600;1671552633598;1671552632464
A;2i36s-0-trial4;25;male;no;471.21;862.28;640.81;115.02;883.03;608.82;607.91;589.51;1040.39;384.58;1671552633605;1671552633608;1671552632468
A;2i36s-0-trial4;25;male;no;466.27;861.60;648.11;111.87;876.13;612.38;601.35;584.93;1039.35;392.01;1671552633609;1671552633613;1671552632472
A;2i36s-0-trial4;25;male;no;460.22;862.00;648.11;111.87;876.13;612.38;601.35;584.93;1039.35;392.01;1671552633612;1671552633618;1671552632484
A;2i36s-0-trial4;25;male;no;459.16;862.65;678.94;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1671552633689;1671552633694;1671552632492
A;2i36s-0-trial4;25;male;no;448.81;864.82;686.96;99.25;839.87;627.57;570.24;559.07;1030.83;429.70;1671552633696;1671552633698;1671552632504
A;2i36s-0-trial4;25;male;no;452.42;864.69;686.96;99.25;839.87;627.57;570.24;559.07;1030.83;429.70;1671552633696;1671552633698;1671552632508
A;2i36s-0-trial4;25;male;no;451.85;864.39;703.00;95.90;825.07;632.18;559.10;547.72;1025.97;444.44;1671552633728;1671552633733;1671552632512
A;2i36s-0-trial4;25;male;no;451.54;865.67;703.00;95.90;825.07;632.18;559.10;547.72;1025.97;444.44;1671552633729;1671552633733;1671552632516
A;2i36s-0-trial4;25;male;no;446.30;866.90;703.00;95.90;825.07;632.18;559.10;547.72;1025.97;444.44;1671552633729;1671552633734;1671552632524
