order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;611.58;307.39;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1671553349524;1671553349521;1671553349453
A;3i36s-240-trial4;25;male;no;615.82;308.75;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1671553349529;1671553349528;1671553349461
A;3i36s-240-trial4;25;male;no;613.84;313.25;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1671553349534;1671553349531;1671553349465
A;3i36s-240-trial4;25;male;no;621.97;311.10;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1671553349538;1671553349531;1671553349469
A;3i36s-240-trial4;25;male;no;621.22;312.77;502.50;274.79;1023.45;451.16;818.21;634.02;967.44;179.34;1671553349548;1671553349548;1671553349473
A;3i36s-240-trial4;25;male;no;625.38;312.80;502.50;274.79;1023.45;451.16;818.21;634.02;967.44;179.34;1671553349548;1671553349549;1671553349481
A;3i36s-240-trial4;25;male;no;625.31;313.08;502.50;274.79;1023.45;451.16;818.21;634.02;967.44;179.34;1671553349557;1671553349551;1671553349485
A;3i36s-240-trial4;25;male;no;626.79;317.80;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671553349560;1671553349561;1671553349489
A;3i36s-240-trial4;25;male;no;626.60;320.22;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671553349563;1671553349561;1671553349493
A;3i36s-240-trial4;25;male;no;625.46;316.08;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671553349570;1671553349571;1671553349501
A;3i36s-240-trial4;25;male;no;625.23;314.66;504.91;266.99;1020.51;458.43;810.70;635.82;972.67;185.47;1671553349573;1671553349571;1671553349505
A;3i36s-240-trial4;25;male;no;624.07;319.82;507.56;259.25;1017.36;465.67;803.13;637.41;977.77;191.80;1671553349578;1671553349578;1671553349509
A;3i36s-240-trial4;25;male;no;622.48;320.04;507.56;259.25;1017.36;465.67;803.13;637.41;977.77;191.80;1671553349587;1671553349581;1671553349513
A;3i36s-240-trial4;25;male;no;622.33;317.58;507.56;259.25;1017.36;465.67;803.13;637.41;977.77;191.80;1671553349588;1671553349581;1671553349521
A;3i36s-240-trial4;25;male;no;624.26;317.68;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.26;1671553349593;1671553349591;1671553349525
A;3i36s-240-trial4;25;male;no;628.41;319.89;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.26;1671553349599;1671553349595;1671553349529
A;3i36s-240-trial4;25;male;no;624.26;321.31;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.26;1671553349602;1671553349601;1671553349533
A;3i36s-240-trial4;25;male;no;639.33;323.88;510.44;251.64;1014.01;472.81;795.56;638.78;982.69;198.26;1671553349607;1671553349601;1671553349541
A;3i36s-240-trial4;25;male;no;640.06;325.22;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1671553349612;1671553349611;1671553349545
A;3i36s-240-trial4;25;male;no;632.68;325.42;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1671553349617;1671553349611;1671553349549
A;3i36s-240-trial4;25;male;no;631.21;324.79;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1671553349622;1671553349621;1671553349553
A;3i36s-240-trial4;25;male;no;629.18;326.66;516.89;236.76;1006.74;486.86;780.41;640.87;992.00;211.66;1671553349627;1671553349628;1671553349561
A;3i36s-240-trial4;25;male;no;626.01;331.10;516.89;236.76;1006.74;486.86;780.41;640.87;992.00;211.66;1671553349632;1671553349631;1671553349565
A;3i36s-240-trial4;25;male;no;627.95;332.99;516.89;236.76;1006.74;486.86;780.41;640.87;992.00;211.66;1671553349638;1671553349631;1671553349569
A;3i36s-240-trial4;25;male;no;627.27;336.50;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1671553349643;1671553349645;1671553349573
A;3i36s-240-trial4;25;male;no;629.11;339.92;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1671553349650;1671553349651;1671553349581
A;3i36s-240-trial4;25;male;no;626.14;344.35;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1671553349654;1671553349651;1671553349585
A;3i36s-240-trial4;25;male;no;629.44;343.35;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1671553349658;1671553349651;1671553349589
A;3i36s-240-trial4;25;male;no;628.12;345.97;524.20;222.44;998.73;500.50;765.13;641.89;1000.57;225.57;1671553349662;1671553349661;1671553349593
A;3i36s-240-trial4;25;male;no;626.32;350.37;524.20;222.44;998.73;500.50;765.13;641.89;1000.57;225.57;1671553349667;1671553349661;1671553349601
A;3i36s-240-trial4;25;male;no;624.09;356.63;524.20;222.44;998.73;500.50;765.13;641.89;1000.57;225.57;1671553349672;1671553349671;1671553349605
A;3i36s-240-trial4;25;male;no;621.65;358.41;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1671553349677;1671553349678;1671553349609
A;3i36s-240-trial4;25;male;no;619.96;360.73;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1671553349682;1671553349683;1671553349613
A;3i36s-240-trial4;25;male;no;630.26;369.57;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1671553349687;1671553349688;1671553349621
A;3i36s-240-trial4;25;male;no;636.25;371.57;528.20;215.44;994.44;507.20;756.70;641.29;1004.60;232.76;1671553349692;1671553349692;1671553349625
A;3i36s-240-trial4;25;male;no;633.09;375.08;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1671553349696;1671553349695;1671553349629
A;3i36s-240-trial4;25;male;no;635.84;384.01;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1671553349704;1671553349701;1671553349633
A;3i36s-240-trial4;25;male;no;628.37;383.02;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1671553349706;1671553349701;1671553349641
A;3i36s-240-trial4;25;male;no;635.25;382.27;536.82;201.91;985.33;520.25;739.94;639.45;1012.08;247.48;1671553349710;1671553349711;1671553349645
A;3i36s-240-trial4;25;male;no;642.02;385.34;536.82;201.91;985.33;520.25;739.94;639.45;1012.08;247.48;1671553349716;1671553349711;1671553349649
A;3i36s-240-trial4;25;male;no;649.15;380.55;536.82;201.91;985.33;520.25;739.94;639.45;1012.08;247.48;1671553349721;1671553349721;1671553349653
A;3i36s-240-trial4;25;male;no;673.15;387.10;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1671553349727;1671553349728;1671553349661
A;3i36s-240-trial4;25;male;no;676.20;382.74;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1671553349735;1671553349731;1671553349665
A;3i36s-240-trial4;25;male;no;679.28;386.72;541.47;195.34;980.50;526.63;731.57;638.19;1015.54;255.05;1671553349737;1671553349731;1671553349669
A;3i36s-240-trial4;25;male;no;677.92;390.97;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1671553349743;1671553349744;1671553349673
A;3i36s-240-trial4;25;male;no;682.30;407.26;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1671553349753;1671553349751;1671553349681
A;3i36s-240-trial4;25;male;no;677.68;412.50;546.29;188.97;975.53;532.85;723.30;636.73;1018.78;262.67;1671553349753;1671553349751;1671553349685
A;3i36s-240-trial4;25;male;no;675.12;418.02;551.34;182.71;970.35;538.98;715.02;635.04;1021.85;270.45;1671553349760;1671553349761;1671553349689
A;3i36s-240-trial4;25;male;no;670.88;423.46;551.34;182.71;970.35;538.98;715.02;635.04;1021.85;270.45;1671553349763;1671553349762;1671553349693
A;3i36s-240-trial4;25;male;no;666.37;420.79;551.34;182.71;970.35;538.98;715.02;635.04;1021.85;270.45;1671553349768;1671553349762;1671553349701
A;3i36s-240-trial4;25;male;no;666.21;423.43;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1671553349776;1671553349771;1671553349705
A;3i36s-240-trial4;25;male;no;674.80;419.68;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1671553349778;1671553349778;1671553349709
A;3i36s-240-trial4;25;male;no;670.43;420.96;556.58;176.65;965.04;544.97;706.82;633.14;1024.70;278.31;1671553349783;1671553349781;1671553349713
A;3i36s-240-trial4;25;male;no;672.56;420.37;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1671553349794;1671553349794;1671553349725
A;3i36s-240-trial4;25;male;no;676.94;422.04;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1671553349797;1671553349796;1671553349729
A;3i36s-240-trial4;25;male;no;684.26;420.54;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1671553349804;1671553349801;1671553349733
A;3i36s-240-trial4;25;male;no;695.60;421.25;562.01;170.75;959.56;550.82;698.68;631.03;1027.35;286.26;1671553349807;1671553349801;1671553349741
A;3i36s-240-trial4;25;male;no;701.41;425.08;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1671553349812;1671553349812;1671553349745
A;3i36s-240-trial4;25;male;no;698.61;425.93;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1671553349817;1671553349812;1671553349749
A;3i36s-240-trial4;25;male;no;702.96;426.00;567.60;165.06;953.96;556.50;690.64;628.71;1029.78;294.25;1671553349821;1671553349821;1671553349753
A;3i36s-240-trial4;25;male;no;702.02;421.37;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671553349828;1671553349829;1671553349761
A;3i36s-240-trial4;25;male;no;705.78;421.46;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671553349831;1671553349833;1671553349765
A;3i36s-240-trial4;25;male;no;714.07;423.03;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671553349839;1671553349841;1671553349769
A;3i36s-240-trial4;25;male;no;716.38;422.08;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671553349840;1671553349842;1671553349773
A;3i36s-240-trial4;25;male;no;725.29;422.05;579.37;154.18;942.27;567.46;674.74;623.43;1034.03;310.53;1671553349845;1671553349845;1671553349781
A;3i36s-240-trial4;25;male;no;735.20;419.14;579.37;154.18;942.27;567.46;674.74;623.43;1034.03;310.53;1671553349850;1671553349851;1671553349785
A;3i36s-240-trial4;25;male;no;743.51;421.01;579.37;154.18;942.27;567.46;674.74;623.43;1034.03;310.53;1671553349858;1671553349851;1671553349789
A;3i36s-240-trial4;25;male;no;745.87;417.21;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671553349863;1671553349862;1671553349797
A;3i36s-240-trial4;25;male;no;755.12;417.03;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671553349866;1671553349862;1671553349801
A;3i36s-240-trial4;25;male;no;761.17;418.50;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671553349870;1671553349871;1671553349805
A;3i36s-240-trial4;25;male;no;754.79;418.00;591.80;144.11;930.08;577.77;659.25;617.36;1037.41;326.99;1671553349877;1671553349878;1671553349809
A;3i36s-240-trial4;25;male;no;756.47;422.79;591.80;144.11;930.08;577.77;659.25;617.36;1037.41;326.99;1671553349881;1671553349881;1671553349817
A;3i36s-240-trial4;25;male;no;757.81;423.56;591.80;144.11;930.08;577.77;659.25;617.36;1037.41;326.99;1671553349889;1671553349881;1671553349821
A;3i36s-240-trial4;25;male;no;756.73;421.63;591.80;144.11;930.08;577.77;659.25;617.36;1037.41;326.99;1671553349892;1671553349891;1671553349825
A;3i36s-240-trial4;25;male;no;749.05;423.07;598.22;139.40;923.83;582.65;651.70;614.04;1038.78;335.26;1671553349897;1671553349895;1671553349829
A;3i36s-240-trial4;25;male;no;750.02;423.73;598.22;139.40;923.83;582.65;651.70;614.04;1038.78;335.26;1671553349902;1671553349901;1671553349837
A;3i36s-240-trial4;25;male;no;752.99;423.80;598.22;139.40;923.83;582.65;651.70;614.04;1038.78;335.26;1671553349907;1671553349901;1671553349841
A;3i36s-240-trial4;25;male;no;753.61;423.80;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.62;1671553349913;1671553349911;1671553349845
A;3i36s-240-trial4;25;male;no;752.50;425.26;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.62;1671553349918;1671553349911;1671553349849
A;3i36s-240-trial4;25;male;no;750.67;427.29;604.84;134.85;917.41;587.40;644.20;610.50;1039.93;343.62;1671553349923;1671553349921;1671553349857
A;3i36s-240-trial4;25;male;no;751.69;431.80;611.64;130.50;910.85;591.99;636.79;606.75;1040.87;352.05;1671553349928;1671553349928;1671553349861
A;3i36s-240-trial4;25;male;no;756.17;433.52;611.64;130.50;910.85;591.99;636.79;606.75;1040.87;352.05;1671553349933;1671553349931;1671553349865
A;3i36s-240-trial4;25;male;no;768.58;433.16;611.64;130.50;910.85;591.99;636.79;606.75;1040.87;352.05;1671553349938;1671553349931;1671553349869
A;3i36s-240-trial4;25;male;no;759.97;440.17;618.58;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1671553349943;1671553349941;1671553349877
A;3i36s-240-trial4;25;male;no;760.56;442.06;618.58;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1671553349947;1671553349948;1671553349881
A;3i36s-240-trial4;25;male;no;760.10;446.73;618.58;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1671553349957;1671553349958;1671553349889
A;3i36s-240-trial4;25;male;no;774.15;446.61;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1671553349965;1671553349966;1671553349897
A;3i36s-240-trial4;25;male;no;767.20;448.71;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1671553349967;1671553349968;1671553349901
A;3i36s-240-trial4;25;male;no;767.08;446.58;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1671553349972;1671553349974;1671553349905
A;3i36s-240-trial4;25;male;no;765.66;446.35;632.78;118.81;890.64;604.61;615.43;594.43;1041.29;376.26;1671553349979;1671553349980;1671553349909
A;3i36s-240-trial4;25;male;no;766.27;452.07;632.78;118.81;890.64;604.61;615.43;594.43;1041.29;376.26;1671553349983;1671553349981;1671553349917
A;3i36s-240-trial4;25;male;no;766.51;456.70;632.78;118.81;890.64;604.61;615.43;594.43;1041.29;376.26;1671553349988;1671553349981;1671553349921
A;3i36s-240-trial4;25;male;no;773.88;457.24;640.07;115.36;883.73;608.44;608.59;589.97;1040.48;383.82;1671553349994;1671553349995;1671553349925
A;3i36s-240-trial4;25;male;no;775.88;456.54;640.07;115.36;883.73;608.44;608.59;589.97;1040.48;383.82;1671553349999;1671553349995;1671553349929
A;3i36s-240-trial4;25;male;no;775.07;459.51;640.07;115.36;883.73;608.44;608.59;589.97;1040.48;383.82;1671553350004;1671553350001;1671553349937
A;3i36s-240-trial4;25;male;no;777.42;460.25;647.50;112.12;876.71;612.09;601.89;585.32;1039.45;391.39;1671553350009;1671553350011;1671553349941
A;3i36s-240-trial4;25;male;no;778.61;463.48;647.50;112.12;876.71;612.09;601.89;585.32;1039.45;391.39;1671553350016;1671553350011;1671553349945
A;3i36s-240-trial4;25;male;no;783.91;464.65;647.50;112.12;876.71;612.09;601.89;585.32;1039.45;391.39;1671553350020;1671553350021;1671553349949
A;3i36s-240-trial4;25;male;no;776.49;468.29;647.50;112.12;876.71;612.09;601.89;585.32;1039.45;391.39;1671553350025;1671553350021;1671553349957
A;3i36s-240-trial4;25;male;no;777.15;469.11;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;399.00;1671553350030;1671553350031;1671553349961
A;3i36s-240-trial4;25;male;no;775.98;470.90;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;399.00;1671553350034;1671553350031;1671553349965
A;3i36s-240-trial4;25;male;no;771.14;474.77;655.08;109.11;869.58;615.55;595.31;580.48;1038.19;399.00;1671553350040;1671553350041;1671553349969
A;3i36s-240-trial4;25;male;no;763.46;475.48;662.73;106.33;862.41;618.81;588.92;575.49;1036.72;406.55;1671553350044;1671553350045;1671553349977
A;3i36s-240-trial4;25;male;no;764.53;478.12;662.73;106.33;862.41;618.81;588.92;575.49;1036.72;406.55;1671553350049;1671553350045;1671553349981
A;3i36s-240-trial4;25;male;no;764.16;479.47;662.73;106.33;862.41;618.81;588.92;575.49;1036.72;406.55;1671553350053;1671553350051;1671553349985
A;3i36s-240-trial4;25;male;no;763.23;482.85;670.44;103.81;855.21;621.84;582.72;570.36;1035.04;414.04;1671553350060;1671553350061;1671553349989
A;3i36s-240-trial4;25;male;no;758.09;481.23;670.44;103.81;855.21;621.84;582.72;570.36;1035.04;414.04;1671553350064;1671553350062;1671553349997
A;3i36s-240-trial4;25;male;no;756.10;485.00;670.44;103.81;855.21;621.84;582.72;570.36;1035.04;414.04;1671553350068;1671553350062;1671553350001
A;3i36s-240-trial4;25;male;no;755.37;478.41;670.44;103.81;855.21;621.84;582.72;570.36;1035.04;414.04;1671553350073;1671553350071;1671553350005
A;3i36s-240-trial4;25;male;no;743.46;472.96;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1671553350078;1671553350079;1671553350009
A;3i36s-240-trial4;25;male;no;712.63;454.89;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1671553350083;1671553350085;1671553350017
A;3i36s-240-trial4;25;male;no;710.13;430.32;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1671553350088;1671553350090;1671553350021
A;3i36s-240-trial4;25;male;no;698.50;391.71;686.24;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1671553350093;1671553350095;1671553350025
A;3i36s-240-trial4;25;male;no;687.60;353.66;686.24;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1671553350098;1671553350095;1671553350029
A;3i36s-240-trial4;25;male;no;639.96;314.88;686.24;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1671553350103;1671553350101;1671553350037
A;3i36s-240-trial4;25;male;no;620.62;307.15;686.24;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1671553350108;1671553350101;1671553350041
A;3i36s-240-trial4;25;male;no;642.73;317.47;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1671553350116;1671553350111;1671553350045
A;3i36s-240-trial4;25;male;no;657.97;323.06;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1671553350121;1671553350121;1671553350049
A;3i36s-240-trial4;25;male;no;665.89;307.79;694.23;97.61;833.15;629.77;565.07;553.97;1028.72;436.44;1671553350124;1671553350121;1671553350057
A;3i36s-240-trial4;25;male;no;666.23;305.35;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.82;1671553350129;1671553350131;1671553350061
A;3i36s-240-trial4;25;male;no;668.56;329.46;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.82;1671553350134;1671553350135;1671553350065
A;3i36s-240-trial4;25;male;no;672.08;317.22;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.82;1671553350138;1671553350139;1671553350069
A;3i36s-240-trial4;25;male;no;728.94;309.49;710.50;94.67;818.20;634.02;554.20;542.30;1023.44;451.18;1671553350144;1671553350145;1671553350077
A;3i36s-240-trial4;25;male;no;739.07;318.03;710.50;94.67;818.20;634.02;554.20;542.30;1023.44;451.18;1671553350148;1671553350145;1671553350081
A;3i36s-240-trial4;25;male;no;746.19;329.81;710.50;94.67;818.20;634.02;554.20;542.30;1023.44;451.18;1671553350153;1671553350151;1671553350085
A;3i36s-240-trial4;25;male;no;746.78;367.22;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671553350162;1671553350162;1671553350089
A;3i36s-240-trial4;25;male;no;763.70;400.15;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671553350163;1671553350162;1671553350097
A;3i36s-240-trial4;25;male;no;760.99;448.93;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671553350170;1671553350171;1671553350101
A;3i36s-240-trial4;25;male;no;764.88;443.73;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671553350173;1671553350171;1671553350105
A;3i36s-240-trial4;25;male;no;759.69;448.05;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.68;1671553350178;1671553350179;1671553350109
A;3i36s-240-trial4;25;male;no;752.60;440.63;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.68;1671553350184;1671553350181;1671553350117
A;3i36s-240-trial4;25;male;no;750.79;440.97;727.01;92.71;803.11;637.42;544.10;530.07;1017.35;465.68;1671553350187;1671553350181;1671553350121
A;3i36s-240-trial4;25;male;no;748.26;436.95;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1671553350196;1671553350195;1671553350125
A;3i36s-240-trial4;25;male;no;751.43;437.27;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1671553350197;1671553350195;1671553350129
A;3i36s-240-trial4;25;male;no;749.28;432.10;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1671553350202;1671553350201;1671553350137
A;3i36s-240-trial4;25;male;no;775.46;447.78;735.33;92.09;795.55;638.79;539.35;523.77;1014.01;472.82;1671553350206;1671553350201;1671553350141
A;3i36s-240-trial4;25;male;no;776.07;444.91;743.64;91.73;788.02;639.93;534.84;517.40;1010.49;479.84;1671553350213;1671553350215;1671553350145
