order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;314.98;192.05;675.50;623.71;850.50;102.29;1033.84;309.74;578.79;154.69;1671553885575;1671553885574;1671553885465
A;3i24s-240-trial1;25;male;no;318.08;199.11;652.37;614.34;872.12;110.15;1038.66;334.51;597.63;139.81;1671553885621;1671553885624;1671553885469
A;3i24s-240-trial1;25;male;no;332.52;187.78;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1671553885627;1671553885631;1671553885481
A;3i24s-240-trial1;25;male;no;333.65;186.99;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1671553885628;1671553885631;1671553885489
A;3i24s-240-trial1;25;male;no;334.31;194.28;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1671553885630;1671553885634;1671553885501
A;3i24s-240-trial1;25;male;no;331.43;193.53;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1671553885631;1671553885634;1671553885509
A;3i24s-240-trial1;25;male;no;331.40;198.08;630.25;603.22;893.05;120.07;1041.53;359.62;617.86;126.78;1671553885642;1671553885644;1671553885513
A;3i24s-240-trial1;25;male;no;335.72;195.68;630.25;603.22;893.05;120.07;1041.53;359.62;617.86;126.78;1671553885642;1671553885644;1671553885521
A;3i24s-240-trial1;25;male;no;342.27;205.47;630.25;603.22;893.05;120.07;1041.53;359.62;617.86;126.78;1671553885658;1671553885654;1671553885529
A;3i24s-240-trial1;25;male;no;350.37;202.66;619.60;597.02;903.21;125.79;1041.68;371.72;628.46;120.99;1671553885662;1671553885665;1671553885533
A;3i24s-240-trial1;25;male;no;352.22;198.59;619.60;597.02;903.21;125.79;1041.68;371.72;628.46;120.99;1671553885662;1671553885665;1671553885541
A;3i24s-240-trial1;25;male;no;350.46;197.88;619.60;597.02;903.21;125.79;1041.68;371.72;628.46;120.99;1671553885662;1671553885665;1671553885545
A;3i24s-240-trial1;25;male;no;362.57;196.58;619.60;597.02;903.21;125.79;1041.68;371.72;628.46;120.99;1671553885667;1671553885665;1671553885553
A;3i24s-240-trial1;25;male;no;366.10;194.08;609.26;590.41;913.15;131.99;1040.57;383.08;639.35;115.69;1671553885676;1671553885681;1671553885561
A;3i24s-240-trial1;25;male;no;362.91;187.60;609.26;590.41;913.15;131.99;1040.57;383.08;639.35;115.69;1671553885688;1671553885693;1671553885565
A;3i24s-240-trial1;25;male;no;367.73;193.07;609.26;590.41;913.15;131.99;1040.57;383.08;639.35;115.69;1671553885688;1671553885693;1671553885573
A;3i24s-240-trial1;25;male;no;366.83;195.30;609.26;590.41;913.15;131.99;1040.57;383.08;639.35;115.69;1671553885692;1671553885697;1671553885581
A;3i24s-240-trial1;25;male;no;374.74;192.35;599.27;583.43;922.80;138.65;1038.98;394.40;650.48;110.90;1671553885693;1671553885698;1671553885585
A;3i24s-240-trial1;25;male;no;374.69;188.67;599.27;583.43;922.80;138.65;1038.98;394.40;650.48;110.90;1671553885698;1671553885703;1671553885589
A;3i24s-240-trial1;25;male;no;374.21;189.69;599.27;583.43;922.80;138.65;1038.98;394.40;650.48;110.90;1671553885703;1671553885708;1671553885593
A;3i24s-240-trial1;25;male;no;383.13;190.44;589.59;576.03;932.24;145.80;1036.89;405.75;661.91;106.62;1671553885723;1671553885725;1671553885605
A;3i24s-240-trial1;25;male;no;389.78;191.15;589.59;576.03;932.24;145.80;1036.89;405.75;661.91;106.62;1671553885723;1671553885725;1671553885609
A;3i24s-240-trial1;25;male;no;389.47;192.24;580.28;568.26;941.38;153.40;1034.31;417.05;673.57;102.86;1671553885727;1671553885731;1671553885613
A;3i24s-240-trial1;25;male;no;389.48;194.30;580.28;568.26;941.38;153.40;1034.31;417.05;673.57;102.86;1671553885731;1671553885734;1671553885621
A;3i24s-240-trial1;25;male;no;391.78;194.89;580.28;568.26;941.38;153.40;1034.31;417.05;673.57;102.86;1671553885736;1671553885734;1671553885625
A;3i24s-240-trial1;25;male;no;396.02;196.91;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1671553885744;1671553885748;1671553885629
A;3i24s-240-trial1;25;male;no;413.60;199.75;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1671553885749;1671553885754;1671553885641
A;3i24s-240-trial1;25;male;no;411.03;199.63;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1671553885750;1671553885754;1671553885645
A;3i24s-240-trial1;25;male;no;409.35;198.89;571.35;560.13;950.22;161.44;1031.25;428.28;685.43;99.63;1671553885755;1671553885754;1671553885649
A;3i24s-240-trial1;25;male;no;415.74;200.64;562.86;551.71;958.71;169.86;1027.74;439.38;697.43;96.95;1671553885759;1671553885764;1671553885653
A;3i24s-240-trial1;25;male;no;421.39;202.79;562.86;551.71;958.71;169.86;1027.74;439.38;697.43;96.95;1671553885764;1671553885765;1671553885661
A;3i24s-240-trial1;25;male;no;419.41;198.40;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1671553885779;1671553885784;1671553885669
A;3i24s-240-trial1;25;male;no;423.14;198.27;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1671553885790;1671553885794;1671553885673
A;3i24s-240-trial1;25;male;no;423.93;196.70;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1671553885790;1671553885794;1671553885681
A;3i24s-240-trial1;25;male;no;423.58;196.62;554.73;542.90;966.91;178.74;1023.73;450.44;709.67;94.79;1671553885791;1671553885794;1671553885685
A;3i24s-240-trial1;25;male;no;425.93;193.81;547.07;533.82;974.72;187.97;1019.28;461.32;721.99;93.20;1671553885796;1671553885798;1671553885689
A;3i24s-240-trial1;25;male;no;427.96;190.82;547.07;533.82;974.72;187.97;1019.28;461.32;721.99;93.20;1671553885800;1671553885804;1671553885693
A;3i24s-240-trial1;25;male;no;424.20;190.23;539.85;524.45;982.18;197.58;1014.37;472.07;734.45;92.15;1671553885812;1671553885815;1671553885701
A;3i24s-240-trial1;25;male;no;432.52;190.31;539.85;524.45;982.18;197.58;1014.37;472.07;734.45;92.15;1671553885812;1671553885815;1671553885705
A;3i24s-240-trial1;25;male;no;438.00;189.23;539.85;524.45;982.18;197.58;1014.37;472.07;734.45;92.15;1671553885815;1671553885815;1671553885709
A;3i24s-240-trial1;25;male;no;438.10;187.70;539.85;524.45;982.18;197.58;1014.37;472.07;734.45;92.15;1671553885822;1671553885824;1671553885713
A;3i24s-240-trial1;25;male;no;436.14;188.41;533.06;514.77;989.28;207.58;1009.00;482.68;747.03;91.65;1671553885828;1671553885832;1671553885721
A;3i24s-240-trial1;25;male;no;438.02;186.69;533.06;514.77;989.28;207.58;1009.00;482.68;747.03;91.65;1671553885831;1671553885834;1671553885725
A;3i24s-240-trial1;25;male;no;441.20;187.29;526.79;504.89;995.95;217.85;1003.23;493.04;759.61;91.70;1671553885847;1671553885852;1671553885729
A;3i24s-240-trial1;25;male;no;440.80;186.99;526.79;504.89;995.95;217.85;1003.23;493.04;759.61;91.70;1671553885849;1671553885853;1671553885733
A;3i24s-240-trial1;25;male;no;444.35;187.02;526.79;504.89;995.95;217.85;1003.23;493.04;759.61;91.70;1671553885853;1671553885858;1671553885741
A;3i24s-240-trial1;25;male;no;448.86;186.79;526.79;504.89;995.95;217.85;1003.23;493.04;759.61;91.70;1671553885853;1671553885859;1671553885745
A;3i24s-240-trial1;25;male;no;452.39;188.84;526.79;504.89;995.95;217.85;1003.23;493.04;759.61;91.70;1671553885854;1671553885859;1671553885749
A;3i24s-240-trial1;25;male;no;445.83;191.30;520.98;494.75;1002.23;228.46;997.02;503.22;771.73;91.77;1671553885863;1671553885869;1671553885757
A;3i24s-240-trial1;25;male;no;453.11;192.51;520.98;494.75;1002.23;228.46;997.02;503.22;771.73;91.77;1671553885864;1671553885870;1671553885761
A;3i24s-240-trial1;25;male;no;457.91;193.55;520.98;494.75;1002.23;228.46;997.02;503.22;771.73;91.77;1671553885871;1671553885876;1671553885765
A;3i24s-240-trial1;25;male;no;462.53;194.49;515.67;484.38;1008.09;239.38;990.39;513.17;783.11;91.62;1671553885880;1671553885884;1671553885777
A;3i24s-240-trial1;25;male;no;461.68;194.62;515.67;484.38;1008.09;239.38;990.39;513.17;783.11;91.62;1671553885883;1671553885884;1671553885781
A;3i24s-240-trial1;25;male;no;464.31;195.00;510.87;473.83;1013.51;250.56;983.38;522.87;794.47;92.03;1671553885892;1671553885894;1671553885785
A;3i24s-240-trial1;25;male;no;470.02;195.49;510.87;473.83;1013.51;250.56;983.38;522.87;794.47;92.03;1671553885903;1671553885904;1671553885789
A;3i24s-240-trial1;25;male;no;467.53;196.75;510.87;473.83;1013.51;250.56;983.38;522.87;794.47;92.03;1671553885904;1671553885904;1671553885797
A;3i24s-240-trial1;25;male;no;469.60;197.13;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553885913;1671553885915;1671553885801
A;3i24s-240-trial1;25;male;no;479.49;197.66;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553885914;1671553885915;1671553885805
A;3i24s-240-trial1;25;male;no;479.37;198.14;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553885917;1671553885915;1671553885809
A;3i24s-240-trial1;25;male;no;482.12;198.67;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553885920;1671553885924;1671553885817
A;3i24s-240-trial1;25;male;no;482.39;202.39;502.84;452.26;1023.02;273.61;968.23;541.41;817.08;94.49;1671553885932;1671553885934;1671553885821
A;3i24s-240-trial1;25;male;no;484.90;202.89;502.84;452.26;1023.02;273.61;968.23;541.41;817.08;94.49;1671553885938;1671553885934;1671553885825
A;3i24s-240-trial1;25;male;no;504.83;207.97;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1671553885953;1671553885954;1671553885845
A;3i24s-240-trial1;25;male;no;506.80;209.32;496.91;430.03;1030.73;297.61;951.58;558.83;839.54;99.17;1671553885960;1671553885964;1671553885849
A;3i24s-240-trial1;25;male;no;503.06;210.23;496.91;430.03;1030.73;297.61;951.58;558.83;839.54;99.17;1671553885966;1671553885966;1671553885857
A;3i24s-240-trial1;25;male;no;506.58;214.24;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1671553885978;1671553885982;1671553885869
A;3i24s-240-trial1;25;male;no;500.06;222.05;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1671553885983;1671553885984;1671553885877
A;3i24s-240-trial1;25;male;no;507.11;222.55;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1671553885986;1671553885984;1671553885881
A;3i24s-240-trial1;25;male;no;510.91;225.92;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1671553885991;1671553885994;1671553885885
A;3i24s-240-trial1;25;male;no;523.66;226.20;493.19;407.62;1036.49;322.06;933.77;574.77;861.39;105.96;1671553885996;1671553885998;1671553885889
A;3i24s-240-trial1;25;male;no;530.13;233.59;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1671553886013;1671553886016;1671553885901
A;3i24s-240-trial1;25;male;no;530.13;235.91;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1671553886013;1671553886016;1671553885905
A;3i24s-240-trial1;25;male;no;541.49;244.11;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1671553886020;1671553886024;1671553885909
A;3i24s-240-trial1;25;male;no;537.65;248.13;491.65;384.92;1040.34;347.07;914.74;589.30;882.71;114.87;1671553886032;1671553886034;1671553885917
A;3i24s-240-trial1;25;male;no;533.19;247.88;491.65;384.92;1040.34;347.07;914.74;589.30;882.71;114.87;1671553886032;1671553886034;1671553885921
A;3i24s-240-trial1;25;male;no;535.48;249.85;491.65;384.92;1040.34;347.07;914.74;589.30;882.71;114.87;1671553886033;1671553886034;1671553885925
A;3i24s-240-trial1;25;male;no;547.48;256.97;491.71;373.56;1041.53;359.67;904.84;595.98;893.09;120.09;1671553886047;1671553886048;1671553885937
A;3i24s-240-trial1;25;male;no;553.80;258.90;491.71;373.56;1041.53;359.67;904.84;595.98;893.09;120.09;1671553886049;1671553886054;1671553885941
A;3i24s-240-trial1;25;male;no;562.83;265.27;491.71;373.56;1041.53;359.67;904.84;595.98;893.09;120.09;1671553886053;1671553886054;1671553885945
A;3i24s-240-trial1;25;male;no;553.67;267.21;491.77;361.76;1041.68;371.69;894.78;602.21;903.18;125.77;1671553886060;1671553886066;1671553885949
A;3i24s-240-trial1;25;male;no;557.07;267.46;491.77;361.76;1041.68;371.69;894.78;602.21;903.18;125.77;1671553886066;1671553886071;1671553885957
A;3i24s-240-trial1;25;male;no;564.10;275.61;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1671553886078;1671553886083;1671553885965
A;3i24s-240-trial1;25;male;no;563.22;279.70;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1671553886086;1671553886092;1671553885969
A;3i24s-240-trial1;25;male;no;562.16;279.80;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1671553886088;1671553886093;1671553885977
A;3i24s-240-trial1;25;male;no;571.97;286.49;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1671553886092;1671553886097;1671553885981
A;3i24s-240-trial1;25;male;no;580.06;292.75;492.02;336.59;1038.97;394.41;873.90;613.48;922.81;138.66;1671553886096;1671553886098;1671553885985
A;3i24s-240-trial1;25;male;no;578.18;291.87;492.02;336.59;1038.97;394.41;873.90;613.48;922.81;138.66;1671553886101;1671553886104;1671553885989
A;3i24s-240-trial1;25;male;no;584.36;303.52;492.97;324.15;1036.89;405.72;863.20;618.46;932.22;145.78;1671553886112;1671553886114;1671553886001
A;3i24s-240-trial1;25;male;no;598.31;306.28;492.97;324.15;1036.89;405.72;863.20;618.46;932.22;145.78;1671553886116;1671553886114;1671553886009
A;3i24s-240-trial1;25;male;no;591.94;306.35;492.97;324.15;1036.89;405.72;863.20;618.46;932.22;145.78;1671553886121;1671553886124;1671553886017
A;3i24s-240-trial1;25;male;no;596.06;305.43;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553886146;1671553886148;1671553886021
A;3i24s-240-trial1;25;male;no;600.36;312.62;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553886146;1671553886148;1671553886037
A;3i24s-240-trial1;25;male;no;604.10;317.66;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553886150;1671553886154;1671553886041
A;3i24s-240-trial1;25;male;no;606.71;319.54;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553886151;1671553886154;1671553886045
A;3i24s-240-trial1;25;male;no;611.20;322.71;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553886156;1671553886154;1671553886049
A;3i24s-240-trial1;25;male;no;613.31;322.15;499.14;287.44;1027.72;439.42;830.15;630.70;958.74;169.90;1671553886169;1671553886174;1671553886057
A;3i24s-240-trial1;25;male;no;610.54;329.65;502.32;275.40;1023.67;450.59;818.80;633.87;967.02;178.86;1671553886178;1671553886181;1671553886065
A;3i24s-240-trial1;25;male;no;614.67;337.59;502.32;275.40;1023.67;450.59;818.80;633.87;967.02;178.86;1671553886178;1671553886181;1671553886069
A;3i24s-240-trial1;25;male;no;616.14;335.15;502.32;275.40;1023.67;450.59;818.80;633.87;967.02;178.86;1671553886185;1671553886184;1671553886077
A;3i24s-240-trial1;25;male;no;623.54;338.70;502.32;275.40;1023.67;450.59;818.80;633.87;967.02;178.86;1671553886187;1671553886184;1671553886081
A;3i24s-240-trial1;25;male;no;618.12;342.18;505.96;263.82;1019.25;461.39;807.61;636.50;974.77;188.03;1671553886195;1671553886198;1671553886085
A;3i24s-240-trial1;25;male;no;617.91;348.68;505.96;263.82;1019.25;461.39;807.61;636.50;974.77;188.03;1671553886202;1671553886204;1671553886089
A;3i24s-240-trial1;25;male;no;626.85;354.44;505.96;263.82;1019.25;461.39;807.61;636.50;974.77;188.03;1671553886205;1671553886204;1671553886097
A;3i24s-240-trial1;25;male;no;625.74;357.58;510.13;252.42;1014.37;472.08;796.34;638.65;982.19;197.59;1671553886211;1671553886215;1671553886101
A;3i24s-240-trial1;25;male;no;623.50;355.69;510.13;252.42;1014.37;472.08;796.34;638.65;982.19;197.59;1671553886215;1671553886215;1671553886105
A;3i24s-240-trial1;25;male;no;630.62;368.40;514.88;241.13;1008.98;482.73;784.91;640.35;989.31;207.62;1671553886226;1671553886231;1671553886109
A;3i24s-240-trial1;25;male;no;639.58;365.97;514.88;241.13;1008.98;482.73;784.91;640.35;989.31;207.62;1671553886239;1671553886244;1671553886121
A;3i24s-240-trial1;25;male;no;646.23;364.87;520.08;230.23;1003.21;493.07;773.59;641.53;995.97;217.88;1671553886243;1671553886244;1671553886125
A;3i24s-240-trial1;25;male;no;647.84;367.31;520.08;230.23;1003.21;493.07;773.59;641.53;995.97;217.88;1671553886246;1671553886249;1671553886129
A;3i24s-240-trial1;25;male;no;646.65;374.31;520.08;230.23;1003.21;493.07;773.59;641.53;995.97;217.88;1671553886255;1671553886254;1671553886137
A;3i24s-240-trial1;25;male;no;653.73;386.31;520.08;230.23;1003.21;493.07;773.59;641.53;995.97;217.88;1671553886255;1671553886254;1671553886141
A;3i24s-240-trial1;25;male;no;669.91;395.53;525.77;219.62;997.04;503.19;761.75;641.68;1002.21;228.43;1671553886270;1671553886274;1671553886157
A;3i24s-240-trial1;25;male;no;672.77;404.20;525.77;219.62;997.04;503.19;761.75;641.68;1002.21;228.43;1671553886271;1671553886274;1671553886161
A;3i24s-240-trial1;25;male;no;662.35;403.48;532.04;209.18;990.36;513.22;749.02;640.56;1008.11;239.43;1671553886278;1671553886281;1671553886165
A;3i24s-240-trial1;25;male;no;656.20;406.51;532.04;209.18;990.36;513.22;749.02;640.56;1008.11;239.43;1671553886283;1671553886284;1671553886169
A;3i24s-240-trial1;25;male;no;656.62;408.71;532.04;209.18;990.36;513.22;749.02;640.56;1008.11;239.43;1671553886291;1671553886294;1671553886177
A;3i24s-240-trial1;25;male;no;653.04;411.87;538.72;199.17;983.35;522.91;736.46;638.96;1013.54;250.60;1671553886302;1671553886304;1671553886185
A;3i24s-240-trial1;25;male;no;663.52;414.23;538.72;199.17;983.35;522.91;736.46;638.96;1013.54;250.60;1671553886306;1671553886304;1671553886197
A;3i24s-240-trial1;25;male;no;656.90;424.33;545.85;189.52;975.97;532.30;724.03;636.87;1018.50;261.99;1671553886311;1671553886316;1671553886201
A;3i24s-240-trial1;25;male;no;655.66;424.99;545.85;189.52;975.97;532.30;724.03;636.87;1018.50;261.99;1671553886315;1671553886316;1671553886205
A;3i24s-240-trial1;25;male;no;662.11;434.37;545.85;189.52;975.97;532.30;724.03;636.87;1018.50;261.99;1671553886321;1671553886324;1671553886209
A;3i24s-240-trial1;25;male;no;655.51;431.91;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1671553886334;1671553886334;1671553886217
A;3i24s-240-trial1;25;male;no;671.10;434.18;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1671553886335;1671553886334;1671553886221
A;3i24s-240-trial1;25;male;no;674.95;436.99;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1671553886337;1671553886334;1671553886225
A;3i24s-240-trial1;25;male;no;674.16;437.44;553.46;180.21;968.20;541.45;711.66;634.29;1023.04;273.66;1671553886341;1671553886344;1671553886229
A;3i24s-240-trial1;25;male;no;664.13;444.27;561.47;171.32;960.10;550.26;699.47;631.24;1027.10;285.48;1671553886347;1671553886349;1671553886237
A;3i24s-240-trial1;25;male;no;664.91;447.23;561.47;171.32;960.10;550.26;699.47;631.24;1027.10;285.48;1671553886351;1671553886354;1671553886241
A;3i24s-240-trial1;25;male;no;658.58;443.91;561.47;171.32;960.10;550.26;699.47;631.24;1027.10;285.48;1671553886355;1671553886354;1671553886245
A;3i24s-240-trial1;25;male;no;654.97;451.66;569.89;162.83;951.68;558.73;687.45;627.73;1030.69;297.47;1671553886370;1671553886374;1671553886249
A;3i24s-240-trial1;25;male;no;658.29;441.57;569.89;162.83;951.68;558.73;687.45;627.73;1030.69;297.47;1671553886371;1671553886374;1671553886257
A;3i24s-240-trial1;25;male;no;653.17;457.97;569.89;162.83;951.68;558.73;687.45;627.73;1030.69;297.47;1671553886372;1671553886374;1671553886261
A;3i24s-240-trial1;25;male;no;653.78;460.20;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1671553886379;1671553886384;1671553886265
A;3i24s-240-trial1;25;male;no;645.57;468.60;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1671553886387;1671553886384;1671553886277
A;3i24s-240-trial1;25;male;no;648.09;471.53;588.02;147.03;933.77;574.77;663.83;619.25;1036.49;322.06;1671553886393;1671553886398;1671553886281
A;3i24s-240-trial1;25;male;no;655.48;463.64;588.02;147.03;933.77;574.77;663.83;619.25;1036.49;322.06;1671553886403;1671553886404;1671553886285
A;3i24s-240-trial1;25;male;no;651.69;458.97;588.02;147.03;933.77;574.77;663.83;619.25;1036.49;322.06;1671553886404;1671553886404;1671553886289
