order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;794.21;593.99;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1671553901149;1671553901154;1671553901041
A;3i24s-240-trial2;25;male;no;792.40;593.61;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1671553901158;1671553901154;1671553901045
A;3i24s-240-trial2;25;male;no;792.15;593.79;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1671553901159;1671553901164;1671553901049
A;3i24s-240-trial2;25;male;no;793.82;598.73;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1671553901163;1671553901165;1671553901053
A;3i24s-240-trial2;25;male;no;794.02;599.25;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1671553901170;1671553901174;1671553901061
A;3i24s-240-trial2;25;male;no;792.27;603.36;839.21;99.08;687.67;627.80;496.98;430.37;951.84;558.58;1671553901174;1671553901179;1671553901065
A;3i24s-240-trial2;25;male;no;789.90;617.24;861.18;105.88;664.04;619.34;493.21;407.83;933.94;574.62;1671553901195;1671553901199;1671553901081
A;3i24s-240-trial2;25;male;no;789.42;621.63;861.18;105.88;664.04;619.34;493.21;407.83;933.94;574.62;1671553901196;1671553901199;1671553901085
A;3i24s-240-trial2;25;male;no;790.44;619.25;861.18;105.88;664.04;619.34;493.21;407.83;933.94;574.62;1671553901199;1671553901204;1671553901089
A;3i24s-240-trial2;25;male;no;789.54;623.71;861.18;105.88;664.04;619.34;493.21;407.83;933.94;574.62;1671553901204;1671553901204;1671553901097
A;3i24s-240-trial2;25;male;no;790.37;623.72;871.84;110.03;652.68;614.48;492.16;396.60;924.66;582.02;1671553901208;1671553901204;1671553901101
A;3i24s-240-trial2;25;male;no;791.34;622.58;882.50;114.77;641.37;609.10;491.65;385.15;914.93;589.16;1671553901230;1671553901234;1671553901109
A;3i24s-240-trial2;25;male;no;792.52;627.08;882.50;114.77;641.37;609.10;491.65;385.15;914.93;589.16;1671553901230;1671553901234;1671553901117
A;3i24s-240-trial2;25;male;no;797.22;628.12;882.50;114.77;641.37;609.10;491.65;385.15;914.93;589.16;1671553901231;1671553901234;1671553901121
A;3i24s-240-trial2;25;male;no;796.09;633.45;882.50;114.77;641.37;609.10;491.65;385.15;914.93;589.16;1671553901234;1671553901234;1671553901125
A;3i24s-240-trial2;25;male;no;791.83;637.24;882.50;114.77;641.37;609.10;491.65;385.15;914.93;589.16;1671553901239;1671553901244;1671553901137
A;3i24s-240-trial2;25;male;no;790.61;646.08;903.01;125.67;619.81;597.15;491.78;361.97;894.96;602.10;1671553901268;1671553901272;1671553901145
A;3i24s-240-trial2;25;male;no;787.12;659.68;903.01;125.67;619.81;597.15;491.78;361.97;894.96;602.10;1671553901268;1671553901273;1671553901161
A;3i24s-240-trial2;25;male;no;783.67;664.19;903.01;125.67;619.81;597.15;491.78;361.97;894.96;602.10;1671553901275;1671553901279;1671553901165
A;3i24s-240-trial2;25;male;no;779.79;667.47;913.03;131.91;609.38;590.50;491.62;349.26;884.54;608.01;1671553901286;1671553901291;1671553901169
A;3i24s-240-trial2;25;male;no;772.62;677.10;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1671553901294;1671553901298;1671553901181
A;3i24s-240-trial2;25;male;no;769.21;686.29;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1671553901294;1671553901299;1671553901185
A;3i24s-240-trial2;25;male;no;768.69;687.38;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1671553901298;1671553901299;1671553901189
A;3i24s-240-trial2;25;male;no;763.16;693.68;932.09;145.68;589.74;576.15;492.96;324.32;863.35;618.39;1671553901316;1671553901315;1671553901201
A;3i24s-240-trial2;25;male;no;759.43;698.39;932.09;145.68;589.74;576.15;492.96;324.32;863.35;618.39;1671553901322;1671553901324;1671553901205
A;3i24s-240-trial2;25;male;no;747.27;700.81;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1671553901328;1671553901332;1671553901217
A;3i24s-240-trial2;25;male;no;741.03;704.05;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1671553901329;1671553901334;1671553901221
A;3i24s-240-trial2;25;male;no;739.06;711.65;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1671553901331;1671553901334;1671553901225
A;3i24s-240-trial2;25;male;no;733.43;711.05;950.05;161.28;571.52;560.30;496.49;299.75;841.50;627.01;1671553901344;1671553901348;1671553901237
A;3i24s-240-trial2;25;male;no;731.40;717.67;950.05;161.28;571.52;560.30;496.49;299.75;841.50;627.01;1671553901348;1671553901353;1671553901241
A;3i24s-240-trial2;25;male;no;725.07;719.20;950.05;161.28;571.52;560.30;496.49;299.75;841.50;627.01;1671553901352;1671553901354;1671553901245
A;3i24s-240-trial2;25;male;no;721.24;721.31;958.55;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1671553901360;1671553901365;1671553901249
A;3i24s-240-trial2;25;male;no;715.48;733.73;958.55;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1671553901362;1671553901365;1671553901257
A;3i24s-240-trial2;25;male;no;712.91;736.09;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1671553901377;1671553901382;1671553901261
A;3i24s-240-trial2;25;male;no;706.64;737.08;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1671553901377;1671553901382;1671553901265
A;3i24s-240-trial2;25;male;no;703.98;739.60;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1671553901380;1671553901384;1671553901269
A;3i24s-240-trial2;25;male;no;701.93;745.36;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1671553901387;1671553901384;1671553901277
A;3i24s-240-trial2;25;male;no;695.95;747.23;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1671553901391;1671553901394;1671553901281
A;3i24s-240-trial2;25;male;no;689.56;746.24;974.55;187.75;547.24;534.03;505.85;264.16;807.94;636.42;1671553901398;1671553901398;1671553901285
A;3i24s-240-trial2;25;male;no;676.01;753.30;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553901413;1671553901416;1671553901301
A;3i24s-240-trial2;25;male;no;670.54;755.01;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553901417;1671553901416;1671553901305
A;3i24s-240-trial2;25;male;no;671.23;758.60;982.07;197.43;539.95;524.59;510.06;252.60;796.52;638.62;1671553901424;1671553901424;1671553901309
A;3i24s-240-trial2;25;male;no;665.54;764.76;989.10;207.31;533.23;515.02;514.73;241.47;785.25;640.30;1671553901435;1671553901434;1671553901317
A;3i24s-240-trial2;25;male;no;658.38;766.79;995.83;217.66;526.90;505.07;519.97;230.46;773.83;641.51;1671553901442;1671553901447;1671553901321
A;3i24s-240-trial2;25;male;no;654.41;766.01;995.83;217.66;526.90;505.07;519.97;230.46;773.83;641.51;1671553901443;1671553901447;1671553901325
A;3i24s-240-trial2;25;male;no;647.18;768.18;995.83;217.66;526.90;505.07;519.97;230.46;773.83;641.51;1671553901444;1671553901449;1671553901329
A;3i24s-240-trial2;25;male;no;642.25;770.16;995.83;217.66;526.90;505.07;519.97;230.46;773.83;641.51;1671553901452;1671553901457;1671553901337
A;3i24s-240-trial2;25;male;no;630.16;774.75;995.83;217.66;526.90;505.07;519.97;230.46;773.83;641.51;1671553901455;1671553901460;1671553901345
A;3i24s-240-trial2;25;male;no;621.88;777.79;1002.10;228.24;521.10;494.96;525.67;219.81;761.97;641.69;1671553901468;1671553901472;1671553901349
A;3i24s-240-trial2;25;male;no;604.82;776.89;1002.10;228.24;521.10;494.96;525.67;219.81;761.97;641.69;1671553901470;1671553901475;1671553901357
A;3i24s-240-trial2;25;male;no;594.72;780.47;1007.96;239.12;515.79;484.63;531.86;209.47;749.37;640.60;1671553901479;1671553901481;1671553901361
A;3i24s-240-trial2;25;male;no;585.17;781.79;1007.96;239.12;515.79;484.63;531.86;209.47;749.37;640.60;1671553901479;1671553901484;1671553901365
A;3i24s-240-trial2;25;male;no;579.68;783.07;1007.96;239.12;515.79;484.63;531.86;209.47;749.37;640.60;1671553901484;1671553901484;1671553901369
A;3i24s-240-trial2;25;male;no;557.02;785.35;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1671553901504;1671553901504;1671553901381
A;3i24s-240-trial2;25;male;no;551.63;787.94;1013.38;250.27;510.99;474.10;538.52;199.45;736.83;639.01;1671553901506;1671553901504;1671553901385
A;3i24s-240-trial2;25;male;no;524.55;797.96;1018.39;261.72;506.69;463.36;545.68;189.75;724.33;636.93;1671553901520;1671553901524;1671553901409
A;3i24s-240-trial2;25;male;no;513.65;793.35;1018.39;261.72;506.69;463.36;545.68;189.75;724.33;636.93;1671553901523;1671553901524;1671553901417
A;3i24s-240-trial2;25;male;no;509.47;794.99;1022.93;273.35;502.92;452.50;553.26;180.45;711.98;634.36;1671553901527;1671553901531;1671553901421
A;3i24s-240-trial2;25;male;no;503.21;794.83;1027.00;285.18;499.69;441.51;561.26;171.54;699.77;631.32;1671553901544;1671553901548;1671553901425
A;3i24s-240-trial2;25;male;no;495.75;793.32;1027.00;285.18;499.69;441.51;561.26;171.54;699.77;631.32;1671553901549;1671553901554;1671553901437
A;3i24s-240-trial2;25;male;no;490.84;796.76;1027.00;285.18;499.69;441.51;561.26;171.54;699.77;631.32;1671553901551;1671553901556;1671553901441
A;3i24s-240-trial2;25;male;no;491.94;794.96;1027.00;285.18;499.69;441.51;561.26;171.54;699.77;631.32;1671553901555;1671553901560;1671553901445
A;3i24s-240-trial2;25;male;no;478.99;790.10;1030.62;297.21;496.99;430.41;569.70;163.01;687.71;627.81;1671553901566;1671553901564;1671553901457
A;3i24s-240-trial2;25;male;no;471.42;787.51;1033.76;309.40;494.84;419.20;578.54;154.91;675.82;623.82;1671553901578;1671553901581;1671553901465
A;3i24s-240-trial2;25;male;no;471.75;785.49;1033.76;309.40;494.84;419.20;578.54;154.91;675.82;623.82;1671553901585;1671553901584;1671553901469
A;3i24s-240-trial2;25;male;no;468.80;786.09;1033.76;309.40;494.84;419.20;578.54;154.91;675.82;623.82;1671553901590;1671553901594;1671553901477
A;3i24s-240-trial2;25;male;no;465.07;784.38;1036.44;321.76;493.22;407.89;587.80;147.21;664.11;619.37;1671553901593;1671553901598;1671553901481
A;3i24s-240-trial2;25;male;no;454.23;783.56;1036.44;321.76;493.22;407.89;587.80;147.21;664.11;619.37;1671553901599;1671553901604;1671553901485
A;3i24s-240-trial2;25;male;no;447.78;778.62;1038.62;334.23;492.16;396.55;597.41;139.97;652.62;614.46;1671553901614;1671553901614;1671553901501
A;3i24s-240-trial2;25;male;no;446.03;778.82;1038.62;334.23;492.16;396.55;597.41;139.97;652.62;614.46;1671553901614;1671553901614;1671553901505
A;3i24s-240-trial2;25;male;no;438.35;776.57;1040.31;346.78;491.65;385.18;607.38;133.19;641.40;609.11;1671553901626;1671553901624;1671553901517
A;3i24s-240-trial2;25;male;no;440.98;776.63;1040.31;346.78;491.65;385.18;607.38;133.19;641.40;609.11;1671553901627;1671553901632;1671553901521
A;3i24s-240-trial2;25;male;no;428.81;776.69;1040.31;346.78;491.65;385.18;607.38;133.19;641.40;609.11;1671553901637;1671553901634;1671553901525
A;3i24s-240-trial2;25;male;no;426.54;776.44;1041.51;359.36;491.70;373.84;617.64;126.91;630.47;603.35;1671553901645;1671553901648;1671553901529
A;3i24s-240-trial2;25;male;no;421.36;774.52;1041.51;359.36;491.70;373.84;617.64;126.91;630.47;603.35;1671553901646;1671553901648;1671553901537
A;3i24s-240-trial2;25;male;no;417.96;774.46;1041.51;359.36;491.70;373.84;617.64;126.91;630.47;603.35;1671553901647;1671553901648;1671553901541
A;3i24s-240-trial2;25;male;no;416.82;773.12;1041.51;359.36;491.70;373.84;617.64;126.91;630.47;603.35;1671553901652;1671553901654;1671553901545
A;3i24s-240-trial2;25;male;no;413.76;773.71;1041.51;359.36;491.70;373.84;617.64;126.91;630.47;603.35;1671553901656;1671553901654;1671553901549
A;3i24s-240-trial2;25;male;no;406.04;774.72;1041.69;371.50;491.78;361.97;628.25;121.10;619.80;597.15;1671553901664;1671553901664;1671553901557
A;3i24s-240-trial2;25;male;no;399.89;773.33;1041.69;371.50;491.78;361.97;628.25;121.10;619.80;597.15;1671553901669;1671553901674;1671553901561
A;3i24s-240-trial2;25;male;no;386.59;771.38;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1671553901682;1671553901684;1671553901569
A;3i24s-240-trial2;25;male;no;381.97;769.38;1040.60;382.85;491.62;349.36;639.13;115.79;609.46;590.55;1671553901685;1671553901684;1671553901577
A;3i24s-240-trial2;25;male;no;385.26;768.90;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1671553901696;1671553901698;1671553901581
A;3i24s-240-trial2;25;male;no;379.75;768.14;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1671553901697;1671553901698;1671553901585
A;3i24s-240-trial2;25;male;no;375.32;767.54;1039.01;394.21;492.01;336.81;650.29;110.98;599.44;583.55;1671553901706;1671553901704;1671553901589
A;3i24s-240-trial2;25;male;no;371.26;766.49;1036.92;405.57;492.96;324.32;661.73;106.68;589.74;576.15;1671553901716;1671553901715;1671553901597
A;3i24s-240-trial2;25;male;no;367.50;765.77;1036.92;405.57;492.96;324.32;661.73;106.68;589.74;576.15;1671553901717;1671553901715;1671553901601
A;3i24s-240-trial2;25;male;no;357.09;765.37;1036.92;405.57;492.96;324.32;661.73;106.68;589.74;576.15;1671553901722;1671553901724;1671553901605
A;3i24s-240-trial2;25;male;no;357.23;765.10;1034.36;416.87;494.46;311.94;673.39;102.91;580.42;568.38;1671553901727;1671553901731;1671553901609
A;3i24s-240-trial2;25;male;no;353.16;764.54;1034.36;416.87;494.46;311.94;673.39;102.91;580.42;568.38;1671553901730;1671553901734;1671553901617
A;3i24s-240-trial2;25;male;no;348.29;763.74;1034.36;416.87;494.46;311.94;673.39;102.91;580.42;568.38;1671553901734;1671553901734;1671553901621
A;3i24s-240-trial2;25;male;no;339.68;758.31;1031.32;428.07;496.50;299.75;685.21;99.68;571.52;560.29;1671553901751;1671553901754;1671553901629
A;3i24s-240-trial2;25;male;no;339.73;754.49;1031.32;428.07;496.50;299.75;685.21;99.68;571.52;560.29;1671553901752;1671553901754;1671553901637
A;3i24s-240-trial2;25;male;no;341.30;753.10;1031.32;428.07;496.50;299.75;685.21;99.68;571.52;560.29;1671553901758;1671553901754;1671553901641
A;3i24s-240-trial2;25;male;no;324.61;744.28;1027.81;439.18;499.08;287.70;697.22;96.99;563.01;551.86;1671553901766;1671553901772;1671553901649
A;3i24s-240-trial2;25;male;no;320.31;738.25;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1671553901778;1671553901782;1671553901661
A;3i24s-240-trial2;25;male;no;302.40;735.48;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1671553901780;1671553901784;1671553901665
A;3i24s-240-trial2;25;male;no;301.40;734.02;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1671553901787;1671553901784;1671553901669
A;3i24s-240-trial2;25;male;no;302.55;726.79;1023.81;450.23;502.21;275.79;709.44;94.83;554.88;543.07;1671553901791;1671553901794;1671553901677
A;3i24s-240-trial2;25;male;no;300.82;726.03;1019.38;461.09;505.85;264.14;721.72;93.23;547.23;534.02;1671553901804;1671553901804;1671553901681
A;3i24s-240-trial2;25;male;no;294.95;724.98;1014.47;471.86;510.04;252.65;734.20;92.16;539.98;524.63;1671553901821;1671553901824;1671553901685
A;3i24s-240-trial2;25;male;no;285.73;709.91;1009.10;482.49;514.77;241.38;746.80;91.65;533.18;514.95;1671553901827;1671553901831;1671553901717
A;3i24s-240-trial2;25;male;no;274.76;707.45;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1671553901843;1671553901844;1671553901725
A;3i24s-240-trial2;25;male;no;276.67;704.57;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1671553901843;1671553901847;1671553901729
A;3i24s-240-trial2;25;male;no;264.49;699.07;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1671553901845;1671553901850;1671553901737
A;3i24s-240-trial2;25;male;no;261.26;698.29;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1671553901851;1671553901857;1671553901741
A;3i24s-240-trial2;25;male;no;258.22;696.59;1003.33;492.87;519.98;230.44;759.40;91.70;526.89;505.05;1671553901857;1671553901862;1671553901745
A;3i24s-240-trial2;25;male;no;256.82;695.55;997.17;502.98;525.65;219.84;771.46;91.78;521.12;494.99;1671553901860;1671553901866;1671553901749
A;3i24s-240-trial2;25;male;no;252.46;692.54;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1671553901876;1671553901880;1671553901757
A;3i24s-240-trial2;25;male;no;253.61;688.33;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1671553901880;1671553901884;1671553901765
A;3i24s-240-trial2;25;male;no;242.93;683.01;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1671553901880;1671553901884;1671553901769
A;3i24s-240-trial2;25;male;no;239.63;676.11;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1671553901885;1671553901884;1671553901777
A;3i24s-240-trial2;25;male;no;238.55;678.89;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.62;1671553901889;1671553901884;1671553901781
A;3i24s-240-trial2;25;male;no;237.21;675.44;983.54;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1671553901893;1671553901898;1671553901785
A;3i24s-240-trial2;25;male;no;231.76;672.67;983.54;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1671553901908;1671553901904;1671553901797
A;3i24s-240-trial2;25;male;no;230.49;667.87;983.54;522.65;538.54;199.43;794.21;92.01;510.98;474.08;1671553901908;1671553901904;1671553901801
A;3i24s-240-trial2;25;male;no;233.82;664.11;976.15;532.09;545.68;189.75;805.56;92.96;506.68;463.35;1671553901910;1671553901914;1671553901805
A;3i24s-240-trial2;25;male;no;233.84;658.49;976.15;532.09;545.68;189.75;805.56;92.96;506.68;463.35;1671553901914;1671553901915;1671553901809
A;3i24s-240-trial2;25;male;no;233.26;655.23;976.15;532.09;545.68;189.75;805.56;92.96;506.68;463.35;1671553901920;1671553901924;1671553901817
A;3i24s-240-trial2;25;male;no;229.83;648.09;976.15;532.09;545.68;189.75;805.56;92.96;506.68;463.35;1671553901924;1671553901924;1671553901821
A;3i24s-240-trial2;25;male;no;227.16;645.20;968.41;541.21;553.25;180.46;816.83;94.45;502.92;452.51;1671553901930;1671553901934;1671553901825
A;3i24s-240-trial2;25;male;no;216.71;638.15;968.41;541.21;553.25;180.46;816.83;94.45;502.92;452.51;1671553901942;1671553901944;1671553901837
A;3i24s-240-trial2;25;male;no;213.56;634.00;960.28;550.06;561.29;171.51;828.08;96.50;499.68;441.48;1671553901944;1671553901949;1671553901841
A;3i24s-240-trial2;25;male;no;210.49;624.67;960.28;550.06;561.29;171.51;828.08;96.50;499.68;441.48;1671553901949;1671553901954;1671553901845
A;3i24s-240-trial2;25;male;no;211.09;623.07;960.28;550.06;561.29;171.51;828.08;96.50;499.68;441.48;1671553901954;1671553901954;1671553901853
A;3i24s-240-trial2;25;male;no;210.68;620.78;951.83;558.58;569.73;162.98;839.21;99.08;496.98;430.36;1671553901959;1671553901964;1671553901857
A;3i24s-240-trial2;25;male;no;208.76;620.68;943.06;566.76;578.57;154.88;850.24;102.21;494.83;419.16;1671553901976;1671553901981;1671553901865
A;3i24s-240-trial2;25;male;no;207.29;613.85;943.06;566.76;578.57;154.88;850.24;102.21;494.83;419.16;1671553901977;1671553901981;1671553901873
A;3i24s-240-trial2;25;male;no;207.52;615.24;943.06;566.76;578.57;154.88;850.24;102.21;494.83;419.16;1671553901980;1671553901984;1671553901877
A;3i24s-240-trial2;25;male;no;206.77;611.53;943.06;566.76;578.57;154.88;850.24;102.21;494.83;419.16;1671553901985;1671553901984;1671553901881
A;3i24s-240-trial2;25;male;no;205.81;609.06;943.06;566.76;578.57;154.88;850.24;102.21;494.83;419.16;1671553901991;1671553901994;1671553901885
A;3i24s-240-trial2;25;male;no;200.43;598.78;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1671553902011;1671553902015;1671553901901
A;3i24s-240-trial2;25;male;no;199.07;592.04;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1671553902012;1671553902015;1671553901905
A;3i24s-240-trial2;25;male;no;197.61;585.46;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1671553902016;1671553902015;1671553901913
A;3i24s-240-trial2;25;male;no;197.76;580.46;924.62;582.05;597.40;139.97;871.88;110.05;492.16;396.56;1671553902023;1671553902024;1671553901917
A;3i24s-240-trial2;25;male;no;194.22;574.39;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1671553902029;1671553902034;1671553901921
