order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;664.63;288.30;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1671553291880;1671553291879;1671553291781
A;3i36s-240-trial1;25;male;no;665.46;290.03;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1671553291885;1671553291881;1671553291785
A;3i36s-240-trial1;25;male;no;676.09;290.79;495.36;306.10;1032.96;422.23;847.24;624.94;945.49;157.05;1671553291891;1671553291881;1671553291789
A;3i36s-240-trial1;25;male;no;676.74;296.28;496.84;297.99;1030.84;429.69;839.88;627.57;951.31;162.48;1671553291897;1671553291896;1671553291793
A;3i36s-240-trial1;25;male;no;694.81;296.87;496.84;297.99;1030.84;429.69;839.88;627.57;951.31;162.48;1671553291899;1671553291896;1671553291801
A;3i36s-240-trial1;25;male;no;692.68;296.83;496.84;297.99;1030.84;429.69;839.88;627.57;951.31;162.48;1671553291910;1671553291907;1671553291809
A;3i36s-240-trial1;25;male;no;698.41;297.61;498.56;289.92;1028.49;437.13;832.46;629.99;957.01;168.12;1671553291915;1671553291913;1671553291813
A;3i36s-240-trial1;25;male;no;699.15;295.65;498.56;289.92;1028.49;437.13;832.46;629.99;957.01;168.12;1671553291920;1671553291913;1671553291821
A;3i36s-240-trial1;25;male;no;692.86;295.98;498.56;289.92;1028.49;437.13;832.46;629.99;957.01;168.12;1671553291926;1671553291921;1671553291825
A;3i36s-240-trial1;25;male;no;704.03;300.05;500.52;281.95;1025.94;444.51;825.00;632.20;962.54;173.92;1671553291932;1671553291931;1671553291829
A;3i36s-240-trial1;25;male;no;694.69;302.21;500.52;281.95;1025.94;444.51;825.00;632.20;962.54;173.92;1671553291937;1671553291931;1671553291833
A;3i36s-240-trial1;25;male;no;706.25;299.72;500.52;281.95;1025.94;444.51;825.00;632.20;962.54;173.92;1671553291943;1671553291941;1671553291841
A;3i36s-240-trial1;25;male;no;711.66;301.07;502.71;274.08;1023.19;451.82;817.53;634.19;967.92;179.89;1671553291950;1671553291946;1671553291845
A;3i36s-240-trial1;25;male;no;703.20;300.72;502.71;274.08;1023.19;451.82;817.53;634.19;967.92;179.89;1671553291955;1671553291951;1671553291849
A;3i36s-240-trial1;25;male;no;708.45;302.01;502.71;274.08;1023.19;451.82;817.53;634.19;967.92;179.89;1671553291960;1671553291951;1671553291853
A;3i36s-240-trial1;25;male;no;702.10;303.44;505.15;266.26;1020.22;459.11;809.99;635.98;973.16;186.06;1671553291965;1671553291963;1671553291861
A;3i36s-240-trial1;25;male;no;707.16;303.69;505.15;266.26;1020.22;459.11;809.99;635.98;973.16;186.06;1671553291972;1671553291971;1671553291865
A;3i36s-240-trial1;25;male;no;716.77;304.33;505.15;266.26;1020.22;459.11;809.99;635.98;973.16;186.06;1671553291976;1671553291971;1671553291869
A;3i36s-240-trial1;25;male;no;714.34;303.50;507.81;258.57;1017.07;466.30;802.46;637.54;978.21;192.36;1671553291982;1671553291981;1671553291873
A;3i36s-240-trial1;25;male;no;724.96;312.05;513.84;243.48;1010.14;480.50;787.31;640.03;987.85;205.49;1671553292019;1671553292014;1671553291893
A;3i36s-240-trial1;25;male;no;730.48;313.97;513.84;243.48;1010.14;480.50;787.31;640.03;987.85;205.49;1671553292019;1671553292014;1671553291905
A;3i36s-240-trial1;25;male;no;732.02;314.95;513.84;243.48;1010.14;480.50;787.31;640.03;987.85;205.49;1671553292022;1671553292021;1671553291909
A;3i36s-240-trial1;25;male;no;734.44;316.27;513.84;243.48;1010.14;480.50;787.31;640.03;987.85;205.49;1671553292028;1671553292021;1671553291921
A;3i36s-240-trial1;25;male;no;745.09;318.63;517.21;236.08;1006.38;487.51;779.69;640.95;992.42;212.30;1671553292035;1671553292031;1671553291925
A;3i36s-240-trial1;25;male;no;743.34;329.65;517.21;236.08;1006.38;487.51;779.69;640.95;992.42;212.30;1671553292040;1671553292039;1671553291929
A;3i36s-240-trial1;25;male;no;745.13;327.78;517.21;236.08;1006.38;487.51;779.69;640.95;992.42;212.30;1671553292045;1671553292041;1671553291933
A;3i36s-240-trial1;25;male;no;737.84;325.82;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553292046;1671553292046;1671553291941
A;3i36s-240-trial1;25;male;no;739.39;328.22;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553292059;1671553292051;1671553291945
A;3i36s-240-trial1;25;male;no;739.06;327.31;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553292061;1671553292051;1671553291949
A;3i36s-240-trial1;25;male;no;731.26;351.13;532.81;207.97;989.55;514.39;747.52;640.39;1008.78;240.75;1671553292098;1671553292096;1671553291985
A;3i36s-240-trial1;25;male;no;729.95;358.94;532.81;207.97;989.55;514.39;747.52;640.39;1008.78;240.75;1671553292098;1671553292096;1671553291989
A;3i36s-240-trial1;25;male;no;729.52;361.96;532.81;207.97;989.55;514.39;747.52;640.39;1008.78;240.75;1671553292103;1671553292101;1671553291993
A;3i36s-240-trial1;25;male;no;728.57;369.07;532.81;207.97;989.55;514.39;747.52;640.39;1008.78;240.75;1671553292107;1671553292101;1671553292001
A;3i36s-240-trial1;25;male;no;725.52;373.91;532.81;207.97;989.55;514.39;747.52;640.39;1008.78;240.75;1671553292113;1671553292111;1671553292005
A;3i36s-240-trial1;25;male;no;725.64;386.90;537.27;201.26;984.87;520.88;739.12;639.34;1012.42;248.22;1671553292115;1671553292114;1671553292009
A;3i36s-240-trial1;25;male;no;727.51;390.14;537.27;201.26;984.87;520.88;739.12;639.34;1012.42;248.22;1671553292120;1671553292118;1671553292013
A;3i36s-240-trial1;25;male;no;725.17;390.90;537.27;201.26;984.87;520.88;739.12;639.34;1012.42;248.22;1671553292126;1671553292121;1671553292021
A;3i36s-240-trial1;25;male;no;722.92;392.00;541.90;194.76;980.05;527.20;730.82;638.07;1015.84;255.73;1671553292130;1671553292121;1671553292025
A;3i36s-240-trial1;25;male;no;724.13;398.17;541.90;194.76;980.05;527.20;730.82;638.07;1015.84;255.73;1671553292136;1671553292131;1671553292029
A;3i36s-240-trial1;25;male;no;731.43;407.82;541.90;194.76;980.05;527.20;730.82;638.07;1015.84;255.73;1671553292141;1671553292131;1671553292041
A;3i36s-240-trial1;25;male;no;730.01;409.12;546.76;188.36;975.04;533.44;722.50;636.58;1019.09;263.42;1671553292146;1671553292146;1671553292045
A;3i36s-240-trial1;25;male;no;727.52;416.44;546.76;188.36;975.04;533.44;722.50;636.58;1019.09;263.42;1671553292154;1671553292151;1671553292049
A;3i36s-240-trial1;25;male;no;725.49;416.49;551.81;182.16;969.88;539.53;714.27;634.88;1022.12;271.16;1671553292167;1671553292163;1671553292061
A;3i36s-240-trial1;25;male;no;729.31;421.64;551.81;182.16;969.88;539.53;714.27;634.88;1022.12;271.16;1671553292167;1671553292163;1671553292065
A;3i36s-240-trial1;25;male;no;727.48;431.19;551.81;182.16;969.88;539.53;714.27;634.88;1022.12;271.16;1671553292172;1671553292171;1671553292069
A;3i36s-240-trial1;25;male;no;727.38;429.48;551.81;182.16;969.88;539.53;714.27;634.88;1022.12;271.16;1671553292177;1671553292171;1671553292073
A;3i36s-240-trial1;25;male;no;728.91;437.80;557.04;176.12;964.56;545.48;706.11;632.97;1024.94;279.00;1671553292181;1671553292181;1671553292081
A;3i36s-240-trial1;25;male;no;731.16;436.77;557.04;176.12;964.56;545.48;706.11;632.97;1024.94;279.00;1671553292187;1671553292182;1671553292085
A;3i36s-240-trial1;25;male;no;728.48;437.03;557.04;176.12;964.56;545.48;706.11;632.97;1024.94;279.00;1671553292193;1671553292191;1671553292089
A;3i36s-240-trial1;25;male;no;729.38;448.75;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1671553292205;1671553292201;1671553292101
A;3i36s-240-trial1;25;male;no;730.53;446.18;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1671553292209;1671553292207;1671553292105
A;3i36s-240-trial1;25;male;no;730.18;454.29;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1671553292216;1671553292213;1671553292109
A;3i36s-240-trial1;25;male;no;732.84;462.73;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1671553292220;1671553292213;1671553292113
A;3i36s-240-trial1;25;male;no;741.64;467.87;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1671553292226;1671553292221;1671553292121
A;3i36s-240-trial1;25;male;no;741.28;471.48;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1671553292230;1671553292229;1671553292125
A;3i36s-240-trial1;25;male;no;745.41;467.09;573.91;159.06;947.68;562.53;681.96;625.95;1032.19;303.06;1671553292235;1671553292234;1671553292129
A;3i36s-240-trial1;25;male;no;748.31;471.33;579.88;153.74;941.77;567.91;674.08;623.19;1034.19;311.22;1671553292247;1671553292245;1671553292133
A;3i36s-240-trial1;25;male;no;756.81;473.47;579.88;153.74;941.77;567.91;674.08;623.19;1034.19;311.22;1671553292247;1671553292245;1671553292141
A;3i36s-240-trial1;25;male;no;755.39;476.11;579.88;153.74;941.77;567.91;674.08;623.19;1034.19;311.22;1671553292252;1671553292247;1671553292145
A;3i36s-240-trial1;25;male;no;759.27;473.62;579.88;153.74;941.77;567.91;674.08;623.19;1034.19;311.22;1671553292258;1671553292251;1671553292149
A;3i36s-240-trial1;25;male;no;764.93;484.91;579.88;153.74;941.77;567.91;674.08;623.19;1034.19;311.22;1671553292260;1671553292251;1671553292153
A;3i36s-240-trial1;25;male;no;763.40;491.08;586.04;148.61;935.71;573.15;666.27;620.23;1035.97;319.45;1671553292265;1671553292264;1671553292161
A;3i36s-240-trial1;25;male;no;757.55;485.99;586.04;148.61;935.71;573.15;666.27;620.23;1035.97;319.45;1671553292271;1671553292264;1671553292165
A;3i36s-240-trial1;25;male;no;759.40;486.60;586.04;148.61;935.71;573.15;666.27;620.23;1035.97;319.45;1671553292275;1671553292271;1671553292169
A;3i36s-240-trial1;25;male;no;758.85;485.13;592.37;143.68;929.52;578.22;658.56;617.07;1037.54;327.74;1671553292280;1671553292280;1671553292173
A;3i36s-240-trial1;25;male;no;756.98;500.10;592.37;143.68;929.52;578.22;658.56;617.07;1037.54;327.74;1671553292285;1671553292282;1671553292181
A;3i36s-240-trial1;25;male;no;760.30;507.48;592.37;143.68;929.52;578.22;658.56;617.07;1037.54;327.74;1671553292290;1671553292282;1671553292185
A;3i36s-240-trial1;25;male;no;760.24;512.90;592.37;143.68;929.52;578.22;658.56;617.07;1037.54;327.74;1671553292295;1671553292291;1671553292189
A;3i36s-240-trial1;25;male;no;758.26;528.81;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553292299;1671553292297;1671553292201
A;3i36s-240-trial1;25;male;no;755.48;532.24;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553292308;1671553292307;1671553292205
A;3i36s-240-trial1;25;male;no;754.92;536.27;598.84;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1671553292310;1671553292309;1671553292209
A;3i36s-240-trial1;25;male;no;753.64;541.03;605.46;134.44;916.82;587.83;643.51;610.16;1040.03;344.39;1671553292317;1671553292317;1671553292213
A;3i36s-240-trial1;25;male;no;752.22;546.43;605.46;134.44;916.82;587.83;643.51;610.16;1040.03;344.39;1671553292323;1671553292321;1671553292221
A;3i36s-240-trial1;25;male;no;753.39;545.40;612.24;130.13;910.27;592.38;636.14;606.41;1040.94;352.78;1671553292330;1671553292327;1671553292225
A;3i36s-240-trial1;25;male;no;751.32;541.68;612.24;130.13;910.27;592.38;636.14;606.41;1040.94;352.78;1671553292333;1671553292331;1671553292229
A;3i36s-240-trial1;25;male;no;750.14;547.11;612.24;130.13;910.27;592.38;636.14;606.41;1040.94;352.78;1671553292341;1671553292341;1671553292233
A;3i36s-240-trial1;25;male;no;747.71;554.69;612.24;130.13;910.27;592.38;636.14;606.41;1040.94;352.78;1671553292343;1671553292341;1671553292241
A;3i36s-240-trial1;25;male;no;746.62;555.44;619.14;126.05;903.65;596.74;628.93;602.49;1041.64;361.17;1671553292349;1671553292349;1671553292245
A;3i36s-240-trial1;25;male;no;745.58;561.12;619.14;126.05;903.65;596.74;628.93;602.49;1041.64;361.17;1671553292353;1671553292353;1671553292249
A;3i36s-240-trial1;25;male;no;746.31;556.01;619.14;126.05;903.65;596.74;628.93;602.49;1041.64;361.17;1671553292360;1671553292359;1671553292253
A;3i36s-240-trial1;25;male;no;739.72;552.72;626.23;122.15;896.88;600.95;621.79;598.35;1041.84;369.36;1671553292365;1671553292364;1671553292261
A;3i36s-240-trial1;25;male;no;739.37;551.83;626.23;122.15;896.88;600.95;621.79;598.35;1041.84;369.36;1671553292371;1671553292370;1671553292265
A;3i36s-240-trial1;25;male;no;739.15;551.83;626.23;122.15;896.88;600.95;621.79;598.35;1041.84;369.36;1671553292376;1671553292375;1671553292269
A;3i36s-240-trial1;25;male;no;741.02;552.32;633.39;118.51;890.06;604.95;614.84;594.06;1041.23;376.90;1671553292380;1671553292379;1671553292273
A;3i36s-240-trial1;25;male;no;736.72;560.35;633.39;118.51;890.06;604.95;614.84;594.06;1041.23;376.90;1671553292385;1671553292382;1671553292281
A;3i36s-240-trial1;25;male;no;733.35;557.15;633.39;118.51;890.06;604.95;614.84;594.06;1041.23;376.90;1671553292390;1671553292389;1671553292285
A;3i36s-240-trial1;25;male;no;735.29;560.92;633.39;118.51;890.06;604.95;614.84;594.06;1041.23;376.90;1671553292395;1671553292391;1671553292289
A;3i36s-240-trial1;25;male;no;723.39;561.71;640.75;115.05;883.08;608.79;607.97;589.55;1040.39;384.52;1671553292400;1671553292399;1671553292293
A;3i36s-240-trial1;25;male;no;723.74;570.35;640.75;115.05;883.08;608.79;607.97;589.55;1040.39;384.52;1671553292405;1671553292401;1671553292301
A;3i36s-240-trial1;25;male;no;731.54;565.21;640.75;115.05;883.08;608.79;607.97;589.55;1040.39;384.52;1671553292411;1671553292409;1671553292305
A;3i36s-240-trial1;25;male;no;740.79;571.45;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553292418;1671553292414;1671553292309
A;3i36s-240-trial1;25;male;no;760.21;569.47;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553292418;1671553292417;1671553292321
A;3i36s-240-trial1;25;male;no;764.05;576.66;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553292423;1671553292421;1671553292325
A;3i36s-240-trial1;25;male;no;766.49;581.62;655.70;108.87;869.00;615.83;594.78;580.08;1038.08;399.61;1671553292431;1671553292430;1671553292329
A;3i36s-240-trial1;25;male;no;765.44;583.52;655.70;108.87;869.00;615.83;594.78;580.08;1038.08;399.61;1671553292433;1671553292431;1671553292333
A;3i36s-240-trial1;25;male;no;765.47;595.78;655.70;108.87;869.00;615.83;594.78;580.08;1038.08;399.61;1671553292443;1671553292441;1671553292341
A;3i36s-240-trial1;25;male;no;766.02;597.84;663.38;106.11;861.80;619.07;588.39;575.06;1036.59;407.19;1671553292446;1671553292446;1671553292345
A;3i36s-240-trial1;25;male;no;771.31;606.03;663.38;106.11;861.80;619.07;588.39;575.06;1036.59;407.19;1671553292451;1671553292447;1671553292349
A;3i36s-240-trial1;25;male;no;775.38;608.26;663.38;106.11;861.80;619.07;588.39;575.06;1036.59;407.19;1671553292457;1671553292456;1671553292353
A;3i36s-240-trial1;25;male;no;780.06;615.41;663.38;106.11;861.80;619.07;588.39;575.06;1036.59;407.19;1671553292461;1671553292458;1671553292361
A;3i36s-240-trial1;25;male;no;782.61;612.58;671.14;103.59;854.56;622.10;582.18;569.90;1034.88;414.71;1671553292469;1671553292463;1671553292365
A;3i36s-240-trial1;25;male;no;782.35;617.74;671.14;103.59;854.56;622.10;582.18;569.90;1034.88;414.71;1671553292473;1671553292471;1671553292369
A;3i36s-240-trial1;25;male;no;781.02;618.82;671.14;103.59;854.56;622.10;582.18;569.90;1034.88;414.71;1671553292478;1671553292471;1671553292377
A;3i36s-240-trial1;25;male;no;782.32;626.36;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1671553292485;1671553292485;1671553292381
A;3i36s-240-trial1;25;male;no;782.60;634.54;678.99;101.31;847.25;624.94;576.13;564.57;1032.97;422.21;1671553292491;1671553292490;1671553292385
A;3i36s-240-trial1;25;male;no;779.17;645.57;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1671553292497;1671553292495;1671553292389
A;3i36s-240-trial1;25;male;no;775.30;654.57;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1671553292500;1671553292496;1671553292397
A;3i36s-240-trial1;25;male;no;773.71;654.33;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1671553292506;1671553292501;1671553292401
A;3i36s-240-trial1;25;male;no;771.68;658.39;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1671553292511;1671553292511;1671553292405
A;3i36s-240-trial1;25;male;no;770.14;663.54;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1671553292520;1671553292513;1671553292409
A;3i36s-240-trial1;25;male;no;769.35;661.97;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1671553292522;1671553292521;1671553292417
A;3i36s-240-trial1;25;male;no;768.11;667.73;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1671553292529;1671553292521;1671553292421
A;3i36s-240-trial1;25;male;no;767.07;675.58;703.04;95.89;825.04;632.19;559.07;547.69;1025.95;444.48;1671553292536;1671553292534;1671553292425
A;3i36s-240-trial1;25;male;no;766.69;674.09;703.04;95.89;825.04;632.19;559.07;547.69;1025.95;444.48;1671553292540;1671553292539;1671553292429
A;3i36s-240-trial1;25;male;no;765.14;673.35;703.04;95.89;825.04;632.19;559.07;547.69;1025.95;444.48;1671553292545;1671553292544;1671553292437
A;3i36s-240-trial1;25;male;no;765.19;675.96;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1671553292551;1671553292546;1671553292441
A;3i36s-240-trial1;25;male;no;764.56;683.16;711.20;94.57;817.55;634.18;553.75;541.78;1023.20;451.80;1671553292557;1671553292551;1671553292445
A;3i36s-240-trial1;25;male;no;763.99;681.55;719.44;93.48;810.01;635.97;548.61;535.72;1020.23;459.09;1671553292563;1671553292563;1671553292449
A;3i36s-240-trial1;25;male;no;763.23;686.35;719.44;93.48;810.01;635.97;548.61;535.72;1020.23;459.09;1671553292567;1671553292563;1671553292457
A;3i36s-240-trial1;25;male;no;762.54;691.27;719.44;93.48;810.01;635.97;548.61;535.72;1020.23;459.09;1671553292573;1671553292571;1671553292461
A;3i36s-240-trial1;25;male;no;758.47;698.25;719.44;93.48;810.01;635.97;548.61;535.72;1020.23;459.09;1671553292577;1671553292571;1671553292469
A;3i36s-240-trial1;25;male;no;753.92;704.36;727.73;92.64;802.45;637.54;543.68;529.53;1017.07;466.31;1671553292588;1671553292581;1671553292477
A;3i36s-240-trial1;25;male;no;752.86;709.98;727.73;92.64;802.45;637.54;543.68;529.53;1017.07;466.31;1671553292591;1671553292581;1671553292481
A;3i36s-240-trial1;25;male;no;750.74;710.40;727.73;92.64;802.45;637.54;543.68;529.53;1017.07;466.31;1671553292596;1671553292591;1671553292485
A;3i36s-240-trial1;25;male;no;750.40;706.98;736.04;92.05;794.90;638.89;538.96;523.23;1013.71;473.43;1671553292603;1671553292601;1671553292489
A;3i36s-240-trial1;25;male;no;749.88;713.22;736.04;92.05;794.90;638.89;538.96;523.23;1013.71;473.43;1671553292605;1671553292601;1671553292497
A;3i36s-240-trial1;25;male;no;748.74;713.71;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1671553292614;1671553292613;1671553292501
A;3i36s-240-trial1;25;male;no;748.20;719.87;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1671553292623;1671553292622;1671553292517
A;3i36s-240-trial1;25;male;no;747.13;720.82;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1671553292624;1671553292624;1671553292521
A;3i36s-240-trial1;25;male;no;746.48;726.87;752.77;91.61;779.78;640.94;530.14;510.28;1006.42;487.44;1671553292630;1671553292628;1671553292525
A;3i36s-240-trial1;25;male;no;746.12;727.13;752.77;91.61;779.78;640.94;530.14;510.28;1006.42;487.44;1671553292639;1671553292639;1671553292529
A;3i36s-240-trial1;25;male;no;745.25;728.46;761.19;91.75;772.20;641.64;526.04;503.64;1002.48;494.32;1671553292657;1671553292651;1671553292537
A;3i36s-240-trial1;25;male;no;745.35;730.72;777.03;91.63;755.82;641.22;518.45;489.94;993.98;507.88;1671553292690;1671553292681;1671553292545
A;3i36s-240-trial1;25;male;no;745.91;747.77;784.55;91.64;747.48;640.39;515.04;483.05;989.53;514.42;1671553292698;1671553292696;1671553292597
A;3i36s-240-trial1;25;male;no;745.79;745.44;784.55;91.64;747.48;640.39;515.04;483.05;989.53;514.42;1671553292703;1671553292701;1671553292601
A;3i36s-240-trial1;25;male;no;746.12;747.72;784.55;91.64;747.48;640.39;515.04;483.05;989.53;514.42;1671553292707;1671553292701;1671553292605
A;3i36s-240-trial1;25;male;no;746.11;752.20;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.85;1671553292717;1671553292713;1671553292609
