order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;688.42;501.37;902.72;597.33;620.11;125.50;895.25;121.26;491.79;371.17;1671553743659;1671553743659;1671553743549
A;3i24s-0-trial1;25;male;no;687.15;507.60;892.35;603.63;630.98;119.70;905.55;127.19;491.68;358.77;1671553743672;1671553743671;1671553743553
A;3i24s-0-trial1;25;male;no;683.10;508.11;892.35;603.63;630.98;119.70;905.55;127.19;491.68;358.77;1671553743679;1671553743677;1671553743565
A;3i24s-0-trial1;25;male;no;684.11;509.82;892.35;603.63;630.98;119.70;905.55;127.19;491.68;358.77;1671553743684;1671553743682;1671553743569
A;3i24s-0-trial1;25;male;no;686.50;512.34;882.11;609.30;641.78;114.59;915.30;133.42;491.66;346.35;1671553743687;1671553743686;1671553743573
A;3i24s-0-trial1;25;male;no;688.54;520.93;882.11;609.30;641.78;114.59;915.30;133.42;491.66;346.35;1671553743695;1671553743694;1671553743581
A;3i24s-0-trial1;25;male;no;686.96;526.42;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1671553743705;1671553743704;1671553743585
A;3i24s-0-trial1;25;male;no;686.92;530.11;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1671553743705;1671553743704;1671553743589
A;3i24s-0-trial1;25;male;no;687.93;529.55;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1671553743708;1671553743704;1671553743593
A;3i24s-0-trial1;25;male;no;688.75;535.16;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1671553743715;1671553743714;1671553743601
A;3i24s-0-trial1;25;male;no;690.00;532.78;860.79;619.51;664.47;105.74;934.28;147.44;493.26;321.38;1671553743720;1671553743718;1671553743605
A;3i24s-0-trial1;25;male;no;699.79;530.81;849.94;623.92;676.10;102.12;943.30;155.09;494.88;309.11;1671553743738;1671553743735;1671553743613
A;3i24s-0-trial1;25;male;no;698.80;541.37;849.94;623.92;676.10;102.12;943.30;155.09;494.88;309.11;1671553743739;1671553743735;1671553743621
A;3i24s-0-trial1;25;male;no;709.15;548.90;849.94;623.92;676.10;102.12;943.30;155.09;494.88;309.11;1671553743742;1671553743735;1671553743625
A;3i24s-0-trial1;25;male;no;723.15;550.71;849.94;623.92;676.10;102.12;943.30;155.09;494.88;309.11;1671553743748;1671553743744;1671553743633
A;3i24s-0-trial1;25;male;no;723.93;553.05;838.88;627.91;688.03;99.00;952.09;163.23;497.06;296.89;1671553743753;1671553743752;1671553743641
A;3i24s-0-trial1;25;male;no;724.04;551.92;838.88;627.91;688.03;99.00;952.09;163.23;497.06;296.89;1671553743758;1671553743754;1671553743645
A;3i24s-0-trial1;25;male;no;722.01;555.77;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1671553743772;1671553743768;1671553743649
A;3i24s-0-trial1;25;male;no;723.44;560.52;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1671553743774;1671553743768;1671553743653
A;3i24s-0-trial1;25;male;no;718.96;566.29;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1671553743774;1671553743768;1671553743661
A;3i24s-0-trial1;25;male;no;719.21;570.53;827.74;631.41;700.11;96.43;960.54;171.77;499.77;284.85;1671553743781;1671553743774;1671553743665
A;3i24s-0-trial1;25;male;no;716.08;567.65;816.52;634.44;712.33;94.40;968.63;180.71;503.02;273.02;1671553743786;1671553743785;1671553743669
A;3i24s-0-trial1;25;male;no;713.65;571.74;816.52;634.44;712.33;94.40;968.63;180.71;503.02;273.02;1671553743789;1671553743785;1671553743681
A;3i24s-0-trial1;25;male;no;723.53;573.89;805.22;636.99;724.69;92.92;976.38;190.03;506.80;261.38;1671553743809;1671553743804;1671553743689
A;3i24s-0-trial1;25;male;no;714.58;588.40;805.22;636.99;724.69;92.92;976.38;190.03;506.80;261.38;1671553743809;1671553743804;1671553743701
A;3i24s-0-trial1;25;male;no;715.53;586.92;793.85;639.06;737.20;91.99;983.77;199.75;511.12;249.94;1671553743820;1671553743818;1671553743705
A;3i24s-0-trial1;25;male;no;714.22;589.49;793.85;639.06;737.20;91.99;983.77;199.75;511.12;249.94;1671553743820;1671553743819;1671553743709
A;3i24s-0-trial1;25;male;no;711.63;592.77;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1671553743842;1671553743836;1671553743713
A;3i24s-0-trial1;25;male;no;707.58;600.61;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1671553743844;1671553743836;1671553743725
A;3i24s-0-trial1;25;male;no;705.88;602.61;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1671553743844;1671553743836;1671553743729
A;3i24s-0-trial1;25;male;no;705.12;600.18;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1671553743846;1671553743844;1671553743733
A;3i24s-0-trial1;25;male;no;703.01;604.02;771.11;641.72;762.40;91.79;997.37;220.16;521.29;227.88;1671553743852;1671553743844;1671553743741
A;3i24s-0-trial1;25;male;no;700.90;613.60;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1671553743871;1671553743870;1671553743749
A;3i24s-0-trial1;25;male;no;699.87;612.35;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1671553743871;1671553743870;1671553743753
A;3i24s-0-trial1;25;male;no;698.50;611.00;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1671553743872;1671553743870;1671553743761
A;3i24s-0-trial1;25;male;no;697.81;616.61;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1671553743877;1671553743874;1671553743765
A;3i24s-0-trial1;25;male;no;697.73;621.74;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1671553743882;1671553743874;1671553743769
A;3i24s-0-trial1;25;male;no;696.32;626.88;746.43;640.27;785.50;91.66;1009.27;241.71;533.38;207.09;1671553743889;1671553743885;1671553743773
A;3i24s-0-trial1;25;male;no;695.41;629.82;733.87;638.56;796.88;92.18;1014.61;252.96;540.17;197.13;1671553743902;1671553743894;1671553743781
A;3i24s-0-trial1;25;male;no;695.20;632.77;733.87;638.56;796.88;92.18;1014.61;252.96;540.17;197.13;1671553743902;1671553743894;1671553743785
A;3i24s-0-trial1;25;male;no;694.80;637.90;733.87;638.56;796.88;92.18;1014.61;252.96;540.17;197.13;1671553743907;1671553743904;1671553743789
A;3i24s-0-trial1;25;male;no;693.69;642.15;733.87;638.56;796.88;92.18;1014.61;252.96;540.17;197.13;1671553743910;1671553743904;1671553743793
A;3i24s-0-trial1;25;male;no;676.85;661.16;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1671553743941;1671553743936;1671553743821
A;3i24s-0-trial1;25;male;no;674.50;663.01;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1671553743941;1671553743936;1671553743825
A;3i24s-0-trial1;25;male;no;666.40;668.40;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1671553743943;1671553743936;1671553743829
A;3i24s-0-trial1;25;male;no;661.22;672.22;709.12;633.70;819.45;94.88;1023.92;276.09;555.08;178.34;1671553743949;1671553743944;1671553743833
A;3i24s-0-trial1;25;male;no;664.07;669.74;696.87;630.53;830.72;97.06;1027.91;288.04;563.25;169.46;1671553743953;1671553743952;1671553743841
A;3i24s-0-trial1;25;male;no;659.08;670.48;684.84;626.89;841.83;99.78;1031.42;300.12;571.78;161.03;1671553743969;1671553743968;1671553743845
A;3i24s-0-trial1;25;male;no;653.14;673.40;684.84;626.89;841.83;99.78;1031.42;300.12;571.78;161.03;1671553743969;1671553743969;1671553743849
A;3i24s-0-trial1;25;male;no;655.25;675.26;684.84;626.89;841.83;99.78;1031.42;300.12;571.78;161.03;1671553743974;1671553743969;1671553743853
A;3i24s-0-trial1;25;male;no;657.10;677.89;684.84;626.89;841.83;99.78;1031.42;300.12;571.78;161.03;1671553743975;1671553743974;1671553743860
A;3i24s-0-trial1;25;male;no;658.49;685.24;684.84;626.89;841.83;99.78;1031.42;300.12;571.78;161.03;1671553743981;1671553743974;1671553743864
A;3i24s-0-trial1;25;male;no;658.55;683.36;672.98;622.79;852.85;103.03;1034.45;312.37;580.74;153.01;1671553743985;1671553743985;1671553743868
A;3i24s-0-trial1;25;male;no;655.89;687.99;672.98;622.79;852.85;103.03;1034.45;312.37;580.74;153.01;1671553743989;1671553743986;1671553743872
A;3i24s-0-trial1;25;male;no;655.16;690.62;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1671553744004;1671553744004;1671553743880
A;3i24s-0-trial1;25;male;no;654.78;692.09;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1671553744007;1671553744004;1671553743884
A;3i24s-0-trial1;25;male;no;650.14;694.52;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1671553744007;1671553744004;1671553743892
A;3i24s-0-trial1;25;male;no;646.90;696.10;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1671553744009;1671553744004;1671553743900
A;3i24s-0-trial1;25;male;no;646.42;697.85;661.34;618.23;863.71;106.82;1037.00;324.73;590.06;145.44;1671553744014;1671553744014;1671553743904
A;3i24s-0-trial1;25;male;no;642.78;697.08;649.95;613.23;874.40;111.12;1039.06;337.19;599.74;138.32;1671553744018;1671553744014;1671553743909
A;3i24s-0-trial1;25;male;no;632.34;699.16;638.81;607.79;884.93;115.94;1040.64;349.73;609.76;131.67;1671553744038;1671553744035;1671553743925
A;3i24s-0-trial1;25;male;no;632.14;702.71;638.81;607.79;884.93;115.94;1040.64;349.73;609.76;131.67;1671553744039;1671553744035;1671553743928
A;3i24s-0-trial1;25;male;no;630.48;703.87;638.81;607.79;884.93;115.94;1040.64;349.73;609.76;131.67;1671553744044;1671553744044;1671553743932
A;3i24s-0-trial1;25;male;no;625.49;705.93;638.81;607.79;884.93;115.94;1040.64;349.73;609.76;131.67;1671553744048;1671553744044;1671553743940
A;3i24s-0-trial1;25;male;no;624.69;706.90;627.91;601.91;895.27;121.27;1041.72;362.37;620.13;125.48;1671553744055;1671553744054;1671553743944
A;3i24s-0-trial1;25;male;no;622.29;714.10;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1671553744070;1671553744069;1671553743952
A;3i24s-0-trial1;25;male;no;622.46;716.23;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1671553744070;1671553744069;1671553743960
A;3i24s-0-trial1;25;male;no;622.55;713.98;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1671553744075;1671553744074;1671553743964
A;3i24s-0-trial1;25;male;no;621.75;718.69;617.33;595.62;905.39;127.09;1041.48;374.19;630.80;119.79;1671553744081;1671553744074;1671553743968
A;3i24s-0-trial1;25;male;no;619.43;721.25;607.07;588.94;915.26;133.39;1040.27;385.53;641.73;114.61;1671553744085;1671553744085;1671553743972
A;3i24s-0-trial1;25;male;no;617.88;721.22;607.07;588.94;915.26;133.39;1040.27;385.53;641.73;114.61;1671553744090;1671553744085;1671553743981
A;3i24s-0-trial1;25;male;no;615.82;720.90;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553744105;1671553744103;1671553743984
A;3i24s-0-trial1;25;male;no;611.87;724.20;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553744105;1671553744104;1671553743988
A;3i24s-0-trial1;25;male;no;605.75;725.01;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553744111;1671553744104;1671553743992
A;3i24s-0-trial1;25;male;no;607.28;728.30;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553744112;1671553744104;1671553744000
A;3i24s-0-trial1;25;male;no;601.11;731.43;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553744116;1671553744114;1671553744004
A;3i24s-0-trial1;25;male;no;604.17;732.77;587.49;574.33;934.29;147.45;1036.36;408.26;664.48;105.74;1671553744124;1671553744124;1671553744008
A;3i24s-0-trial1;25;male;no;582.38;735.59;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1671553744139;1671553744136;1671553744020
A;3i24s-0-trial1;25;male;no;585.17;738.81;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1671553744139;1671553744136;1671553744024
A;3i24s-0-trial1;25;male;no;587.27;741.50;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1671553744142;1671553744136;1671553744028
A;3i24s-0-trial1;25;male;no;583.31;742.38;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1671553744149;1671553744144;1671553744033
A;3i24s-0-trial1;25;male;no;574.42;747.18;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1671553744151;1671553744151;1671553744040
A;3i24s-0-trial1;25;male;no;575.89;747.45;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1671553744157;1671553744154;1671553744044
A;3i24s-0-trial1;25;male;no;569.60;751.08;569.48;558.34;952.09;163.23;1030.53;430.69;688.02;99.00;1671553744162;1671553744154;1671553744049
A;3i24s-0-trial1;25;male;no;556.64;750.45;561.04;549.80;960.53;171.77;1026.90;441.81;700.10;96.43;1671553744172;1671553744169;1671553744060
A;3i24s-0-trial1;25;male;no;550.03;749.66;561.04;549.80;960.53;171.77;1026.90;441.81;700.10;96.43;1671553744177;1671553744174;1671553744064
A;3i24s-0-trial1;25;male;no;553.40;748.34;561.04;549.80;960.53;171.77;1026.90;441.81;700.10;96.43;1671553744181;1671553744174;1671553744068
A;3i24s-0-trial1;25;male;no;555.35;748.72;553.03;540.96;968.63;180.71;1022.80;452.81;712.33;94.40;1671553744188;1671553744185;1671553744072
A;3i24s-0-trial1;25;male;no;548.30;752.36;553.03;540.96;968.63;180.71;1022.80;452.81;712.33;94.40;1671553744194;1671553744194;1671553744080
A;3i24s-0-trial1;25;male;no;539.47;751.45;553.03;540.96;968.63;180.71;1022.80;452.81;712.33;94.40;1671553744200;1671553744194;1671553744088
A;3i24s-0-trial1;25;male;no;533.86;753.04;545.46;531.80;976.38;190.03;1018.25;463.68;724.70;92.92;1671553744211;1671553744204;1671553744104
A;3i24s-0-trial1;25;male;no;532.00;752.25;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1671553744218;1671553744214;1671553744109
A;3i24s-0-trial1;25;male;no;531.27;753.25;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1671553744223;1671553744219;1671553744112
A;3i24s-0-trial1;25;male;no;525.38;754.52;538.33;522.36;983.76;199.73;1013.24;474.40;737.18;91.99;1671553744228;1671553744224;1671553744120
A;3i24s-0-trial1;25;male;no;525.35;754.13;531.69;512.68;990.73;209.74;1007.81;484.90;749.71;91.61;1671553744235;1671553744235;1671553744124
A;3i24s-0-trial1;25;male;no;519.78;754.20;531.69;512.68;990.73;209.74;1007.81;484.90;749.71;91.61;1671553744238;1671553744238;1671553744128
A;3i24s-0-trial1;25;male;no;512.46;758.78;531.69;512.68;990.73;209.74;1007.81;484.90;749.71;91.61;1671553744243;1671553744242;1671553744132
A;3i24s-0-trial1;25;male;no;506.63;759.18;531.69;512.68;990.73;209.74;1007.81;484.90;749.71;91.61;1671553744249;1671553744248;1671553744140
A;3i24s-0-trial1;25;male;no;502.95;758.42;525.51;502.74;997.32;220.09;1001.94;495.23;762.32;91.79;1671553744252;1671553744251;1671553744144
A;3i24s-0-trial1;25;male;no;502.27;757.18;525.51;502.74;997.32;220.09;1001.94;495.23;762.32;91.79;1671553744264;1671553744263;1671553744148
A;3i24s-0-trial1;25;male;no;497.87;762.44;519.81;492.55;1003.52;230.78;995.64;505.37;774.16;91.69;1671553744269;1671553744268;1671553744160
A;3i24s-0-trial1;25;male;no;491.20;762.36;519.81;492.55;1003.52;230.78;995.64;505.37;774.16;91.69;1671553744271;1671553744268;1671553744164
A;3i24s-0-trial1;25;male;no;487.32;760.88;519.81;492.55;1003.52;230.78;995.64;505.37;774.16;91.69;1671553744276;1671553744274;1671553744168
A;3i24s-0-trial1;25;male;no;478.82;760.82;519.81;492.55;1003.52;230.78;995.64;505.37;774.16;91.69;1671553744282;1671553744274;1671553744176
A;3i24s-0-trial1;25;male;no;481.15;762.82;514.60;482.14;1009.29;241.75;988.93;515.27;785.54;91.66;1671553744286;1671553744285;1671553744181
A;3i24s-0-trial1;25;male;no;477.43;763.01;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1671553744302;1671553744301;1671553744188
A;3i24s-0-trial1;25;male;no;468.81;763.88;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1671553744303;1671553744301;1671553744196
A;3i24s-0-trial1;25;male;no;463.08;766.05;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1671553744311;1671553744304;1671553744200
A;3i24s-0-trial1;25;male;no;463.15;769.11;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1671553744316;1671553744314;1671553744204
A;3i24s-0-trial1;25;male;no;461.98;769.87;505.74;460.79;1019.51;264.47;974.34;534.28;808.24;93.26;1671553744318;1671553744318;1671553744208
A;3i24s-0-trial1;25;male;no;462.22;770.60;505.74;460.79;1019.51;264.47;974.34;534.28;808.24;93.26;1671553744323;1671553744319;1671553744216
A;3i24s-0-trial1;25;male;no;459.26;772.35;502.11;449.92;1023.93;276.12;966.53;543.32;819.48;94.88;1671553744335;1671553744335;1671553744220
A;3i24s-0-trial1;25;male;no;454.87;771.48;502.11;449.92;1023.93;276.12;966.53;543.32;819.48;94.88;1671553744335;1671553744335;1671553744224
A;3i24s-0-trial1;25;male;no;449.94;770.85;502.11;449.92;1023.93;276.12;966.53;543.32;819.48;94.88;1671553744341;1671553744336;1671553744228
A;3i24s-0-trial1;25;male;no;441.29;772.27;502.11;449.92;1023.93;276.12;966.53;543.32;819.48;94.88;1671553744342;1671553744336;1671553744236
A;3i24s-0-trial1;25;male;no;440.90;773.39;502.11;449.92;1023.93;276.12;966.53;543.32;819.48;94.88;1671553744348;1671553744344;1671553744240
A;3i24s-0-trial1;25;male;no;431.12;772.37;499.00;438.88;1027.91;288.02;958.33;552.09;830.70;97.06;1671553744352;1671553744351;1671553744244
A;3i24s-0-trial1;25;male;no;428.99;771.08;499.00;438.88;1027.91;288.02;958.33;552.09;830.70;97.06;1671553744357;1671553744354;1671553744248
A;3i24s-0-trial1;25;male;no;422.39;772.62;499.00;438.88;1027.91;288.02;958.33;552.09;830.70;97.06;1671553744365;1671553744364;1671553744256
A;3i24s-0-trial1;25;male;no;414.87;773.10;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1671553744368;1671553744368;1671553744261
A;3i24s-0-trial1;25;male;no;409.10;772.84;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1671553744372;1671553744369;1671553744264
A;3i24s-0-trial1;25;male;no;406.91;771.05;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1671553744378;1671553744374;1671553744268
A;3i24s-0-trial1;25;male;no;411.74;770.55;496.44;427.78;1031.40;300.06;949.83;560.51;841.78;99.76;1671553744383;1671553744374;1671553744276
A;3i24s-0-trial1;25;male;no;404.68;771.32;494.40;416.53;1034.44;312.31;940.97;568.62;852.79;103.02;1671553744388;1671553744385;1671553744280
A;3i24s-0-trial1;25;male;no;395.57;770.61;492.92;405.24;1036.99;324.68;931.82;576.37;863.66;106.80;1671553744403;1671553744401;1671553744284
A;3i24s-0-trial1;25;male;no;393.39;770.07;492.92;405.24;1036.99;324.68;931.82;576.37;863.66;106.80;1671553744403;1671553744402;1671553744288
A;3i24s-0-trial1;25;male;no;387.46;770.23;492.92;405.24;1036.99;324.68;931.82;576.37;863.66;106.80;1671553744405;1671553744404;1671553744296
A;3i24s-0-trial1;25;male;no;383.24;770.29;492.92;405.24;1036.99;324.68;931.82;576.37;863.66;106.80;1671553744411;1671553744404;1671553744300
A;3i24s-0-trial1;25;male;no;387.62;769.39;492.92;405.24;1036.99;324.68;931.82;576.37;863.66;106.80;1671553744415;1671553744414;1671553744304
A;3i24s-0-trial1;25;male;no;385.96;768.91;491.99;393.78;1039.08;337.29;922.28;583.82;874.49;111.15;1671553744420;1671553744419;1671553744308
A;3i24s-0-trial1;25;male;no;381.72;768.52;491.99;393.78;1039.08;337.29;922.28;583.82;874.49;111.15;1671553744423;1671553744420;1671553744316
A;3i24s-0-trial1;25;male;no;376.17;768.24;491.61;382.46;1040.64;349.80;912.61;590.78;884.98;115.96;1671553744437;1671553744436;1671553744320
A;3i24s-0-trial1;25;male;no;371.84;768.11;491.61;382.46;1040.64;349.80;912.61;590.78;884.98;115.96;1671553744438;1671553744436;1671553744324
A;3i24s-0-trial1;25;male;no;360.26;765.86;491.61;382.46;1040.64;349.80;912.61;590.78;884.98;115.96;1671553744447;1671553744444;1671553744336
A;3i24s-0-trial1;25;male;no;363.75;765.69;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1671553744457;1671553744455;1671553744340
A;3i24s-0-trial1;25;male;no;356.56;765.49;491.80;370.96;1041.73;362.57;902.54;597.45;895.44;121.36;1671553744457;1671553744456;1671553744344
A;3i24s-0-trial1;25;male;no;356.63;765.11;491.69;358.94;1041.47;374.22;892.49;603.55;905.42;127.11;1671553744475;1671553744472;1671553744356
A;3i24s-0-trial1;25;male;no;351.57;764.54;491.69;358.94;1041.47;374.22;892.49;603.55;905.42;127.11;1671553744475;1671553744473;1671553744360
A;3i24s-0-trial1;25;male;no;353.97;764.06;491.69;358.94;1041.47;374.22;892.49;603.55;905.42;127.11;1671553744478;1671553744476;1671553744364
A;3i24s-0-trial1;25;male;no;350.78;763.53;491.69;358.94;1041.47;374.22;892.49;603.55;905.42;127.11;1671553744484;1671553744482;1671553744369
