order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;519.46;807.75;785.96;91.67;745.92;640.21;514.42;481.76;988.67;515.63;1671553721088;1671553721086;1671553720981
A;2i24s-180-trial4;25;male;no;510.50;810.56;785.96;91.67;745.92;640.21;514.42;481.76;988.67;515.63;1671553721098;1671553721094;1671553720989
A;2i24s-180-trial4;25;male;no;507.62;808.73;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.26;1671553721104;1671553721104;1671553720993
A;2i24s-180-trial4;25;male;no;504.08;809.45;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.26;1671553721105;1671553721104;1671553721001
A;2i24s-180-trial4;25;male;no;498.65;808.57;797.32;92.21;733.38;638.49;509.75;471.16;981.56;525.26;1671553721110;1671553721104;1671553721005
A;2i24s-180-trial4;25;male;no;497.96;807.47;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1671553721122;1671553721124;1671553721009
A;2i24s-180-trial4;25;male;no;496.79;808.53;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1671553721125;1671553721124;1671553721013
A;2i24s-180-trial4;25;male;no;494.26;806.78;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1671553721128;1671553721124;1671553721021
A;2i24s-180-trial4;25;male;no;488.03;808.48;808.61;93.31;720.98;636.28;505.62;460.44;974.10;534.58;1671553721130;1671553721131;1671553721025
A;2i24s-180-trial4;25;male;no;487.61;807.60;819.92;94.96;708.61;633.58;501.98;449.49;966.21;543.67;1671553721136;1671553721136;1671553721029
A;2i24s-180-trial4;25;male;no;477.23;807.56;819.92;94.96;708.61;633.58;501.98;449.49;966.21;543.67;1671553721141;1671553721144;1671553721033
A;2i24s-180-trial4;25;male;no;476.05;808.08;831.08;97.14;696.47;630.41;498.90;438.50;958.04;552.39;1671553721157;1671553721154;1671553721041
A;2i24s-180-trial4;25;male;no;471.23;806.60;831.08;97.14;696.47;630.41;498.90;438.50;958.04;552.39;1671553721157;1671553721154;1671553721045
A;2i24s-180-trial4;25;male;no;462.85;805.96;831.08;97.14;696.47;630.41;498.90;438.50;958.04;552.39;1671553721158;1671553721154;1671553721049
A;2i24s-180-trial4;25;male;no;453.82;806.78;842.19;99.87;684.45;626.77;496.35;427.36;949.51;560.81;1671553721166;1671553721168;1671553721053
A;2i24s-180-trial4;25;male;no;447.12;808.05;842.19;99.87;684.45;626.77;496.35;427.36;949.51;560.81;1671553721170;1671553721169;1671553721061
A;2i24s-180-trial4;25;male;no;442.56;808.64;842.19;99.87;684.45;626.77;496.35;427.36;949.51;560.81;1671553721171;1671553721169;1671553721065
A;2i24s-180-trial4;25;male;no;438.79;811.71;842.19;99.87;684.45;626.77;496.35;427.36;949.51;560.81;1671553721176;1671553721174;1671553721069
A;2i24s-180-trial4;25;male;no;438.49;810.52;853.26;103.17;672.53;622.62;494.33;416.05;940.58;568.96;1671553721191;1671553721194;1671553721073
A;2i24s-180-trial4;25;male;no;432.79;811.35;853.26;103.17;672.53;622.62;494.33;416.05;940.58;568.96;1671553721191;1671553721194;1671553721081
A;2i24s-180-trial4;25;male;no;432.47;810.15;853.26;103.17;672.53;622.62;494.33;416.05;940.58;568.96;1671553721192;1671553721194;1671553721085
A;2i24s-180-trial4;25;male;no;430.93;808.70;853.26;103.17;672.53;622.62;494.33;416.05;940.58;568.96;1671553721197;1671553721194;1671553721089
A;2i24s-180-trial4;25;male;no;428.68;809.62;864.06;106.95;660.96;618.08;492.88;404.82;931.47;576.65;1671553721207;1671553721204;1671553721093
A;2i24s-180-trial4;25;male;no;425.12;809.52;864.06;106.95;660.96;618.08;492.88;404.82;931.47;576.65;1671553721208;1671553721204;1671553721100
A;2i24s-180-trial4;25;male;no;410.27;809.45;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671553721221;1671553721219;1671553721109
A;2i24s-180-trial4;25;male;no;408.00;808.07;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671553721227;1671553721224;1671553721113
A;2i24s-180-trial4;25;male;no;393.23;808.52;874.78;111.28;649.55;613.05;491.97;393.46;922.01;584.02;1671553721229;1671553721231;1671553721121
A;2i24s-180-trial4;25;male;no;389.80;808.98;885.35;116.14;638.36;607.57;491.61;382.06;912.26;591.02;1671553721237;1671553721236;1671553721125
A;2i24s-180-trial4;25;male;no;384.04;810.54;885.35;116.14;638.36;607.57;491.61;382.06;912.26;591.02;1671553721240;1671553721236;1671553721129
A;2i24s-180-trial4;25;male;no;367.25;808.16;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1671553721256;1671553721258;1671553721141
A;2i24s-180-trial4;25;male;no;362.27;807.01;895.64;121.47;627.53;601.70;491.81;370.74;902.34;597.58;1671553721259;1671553721262;1671553721145
A;2i24s-180-trial4;25;male;no;359.28;806.73;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1671553721268;1671553721271;1671553721149
A;2i24s-180-trial4;25;male;no;348.94;805.18;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1671553721273;1671553721275;1671553721161
A;2i24s-180-trial4;25;male;no;349.52;804.54;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1671553721273;1671553721275;1671553721165
A;2i24s-180-trial4;25;male;no;346.08;803.33;915.63;133.64;606.68;588.67;491.67;345.92;881.75;609.49;1671553721292;1671553721294;1671553721173
A;2i24s-180-trial4;25;male;no;340.61;802.33;915.63;133.64;606.68;588.67;491.67;345.92;881.75;609.49;1671553721292;1671553721294;1671553721181
A;2i24s-180-trial4;25;male;no;338.62;802.02;915.63;133.64;606.68;588.67;491.67;345.92;881.75;609.49;1671553721294;1671553721294;1671553721185
A;2i24s-180-trial4;25;male;no;332.19;801.08;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1671553721300;1671553721302;1671553721189
A;2i24s-180-trial4;25;male;no;324.72;800.25;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1671553721305;1671553721304;1671553721197
A;2i24s-180-trial4;25;male;no;318.35;799.98;925.23;140.42;596.78;581.58;492.21;333.42;871.19;614.79;1671553721311;1671553721304;1671553721201
A;2i24s-180-trial4;25;male;no;310.38;797.80;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671553721324;1671553721324;1671553721209
A;2i24s-180-trial4;25;male;no;313.61;794.68;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671553721325;1671553721324;1671553721217
A;2i24s-180-trial4;25;male;no;306.36;792.68;934.58;147.69;587.19;574.09;493.31;320.97;860.43;619.66;1671553721332;1671553721334;1671553721221
A;2i24s-180-trial4;25;male;no;290.58;781.66;952.48;163.61;569.08;557.95;497.17;296.35;838.38;628.07;1671553721359;1671553721354;1671553721249
A;2i24s-180-trial4;25;male;no;285.42;779.77;960.89;172.15;560.69;549.43;499.90;284.35;827.26;631.55;1671553721379;1671553721374;1671553721261
A;2i24s-180-trial4;25;male;no;281.81;778.58;960.89;172.15;560.69;549.43;499.90;284.35;827.26;631.55;1671553721379;1671553721374;1671553721265
A;2i24s-180-trial4;25;male;no;259.26;763.12;976.72;190.46;545.13;531.39;506.99;260.86;804.71;637.10;1671553721406;1671553721404;1671553721297
A;2i24s-180-trial4;25;male;no;254.59;758.52;984.06;200.14;538.04;521.96;511.31;249.48;793.40;639.14;1671553721425;1671553721424;1671553721305
A;2i24s-180-trial4;25;male;no;248.87;757.16;984.06;200.14;538.04;521.96;511.31;249.48;793.40;639.14;1671553721425;1671553721424;1671553721309
A;2i24s-180-trial4;25;male;no;244.86;749.77;984.06;200.14;538.04;521.96;511.31;249.48;793.40;639.14;1671553721430;1671553721431;1671553721317
A;2i24s-180-trial4;25;male;no;245.54;748.94;984.06;200.14;538.04;521.96;511.31;249.48;793.40;639.14;1671553721432;1671553721434;1671553721321
A;2i24s-180-trial4;25;male;no;240.18;748.64;997.57;220.50;525.28;502.35;521.47;227.53;770.75;641.75;1671553721458;1671553721460;1671553721325
A;2i24s-180-trial4;25;male;no;242.59;736.22;997.57;220.50;525.28;502.35;521.47;227.53;770.75;641.75;1671553721459;1671553721461;1671553721341
A;2i24s-180-trial4;25;male;no;240.35;735.12;997.57;220.50;525.28;502.35;521.47;227.53;770.75;641.75;1671553721460;1671553721461;1671553721345
A;2i24s-180-trial4;25;male;no;236.19;730.00;997.57;220.50;525.28;502.35;521.47;227.53;770.75;641.75;1671553721465;1671553721467;1671553721357
A;2i24s-180-trial4;25;male;no;230.38;730.58;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1671553721471;1671553721469;1671553721361
A;2i24s-180-trial4;25;male;no;229.54;729.27;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1671553721473;1671553721474;1671553721365
A;2i24s-180-trial4;25;male;no;231.56;723.36;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1671553721477;1671553721474;1671553721369
A;2i24s-180-trial4;25;male;no;225.15;721.67;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1671553721481;1671553721474;1671553721377
A;2i24s-180-trial4;25;male;no;227.00;718.00;1014.83;253.46;509.73;471.10;540.48;196.69;733.31;638.47;1671553721510;1671553721504;1671553721385
A;2i24s-180-trial4;25;male;no;221.43;709.04;1014.83;253.46;509.73;471.10;540.48;196.69;733.31;638.47;1671553721510;1671553721504;1671553721397
A;2i24s-180-trial4;25;male;no;217.44;708.24;1014.83;253.46;509.73;471.10;540.48;196.69;733.31;638.47;1671553721510;1671553721504;1671553721401
A;2i24s-180-trial4;25;male;no;214.80;705.96;1019.70;264.95;505.58;460.34;547.75;187.11;720.86;636.26;1671553721518;1671553721519;1671553721405
A;2i24s-180-trial4;25;male;no;207.94;698.24;1024.17;276.79;501.92;449.30;555.56;177.80;708.39;633.52;1671553721542;1671553721537;1671553721417
A;2i24s-180-trial4;25;male;no;208.79;687.24;1024.17;276.79;501.92;449.30;555.56;177.80;708.39;633.52;1671553721542;1671553721537;1671553721425
A;2i24s-180-trial4;25;male;no;206.66;687.72;1024.17;276.79;501.92;449.30;555.56;177.80;708.39;633.52;1671553721543;1671553721544;1671553721429
A;2i24s-180-trial4;25;male;no;205.23;682.13;1028.08;288.58;498.87;438.37;563.62;169.08;696.33;630.37;1671553721565;1671553721564;1671553721441
A;2i24s-180-trial4;25;male;no;199.45;680.95;1031.53;300.52;496.35;427.35;572.08;160.76;684.44;626.77;1671553721567;1671553721564;1671553721449
A;2i24s-180-trial4;25;male;no;190.89;677.74;1031.53;300.52;496.35;427.35;572.08;160.76;684.44;626.77;1671553721576;1671553721574;1671553721457
A;2i24s-180-trial4;25;male;no;194.21;674.47;1031.53;300.52;496.35;427.35;572.08;160.76;684.44;626.77;1671553721576;1671553721574;1671553721461
A;2i24s-180-trial4;25;male;no;190.18;662.54;1034.62;313.12;494.29;415.79;581.29;152.54;672.26;622.53;1671553721597;1671553721594;1671553721477
A;2i24s-180-trial4;25;male;no;185.60;661.46;1034.62;313.12;494.29;415.79;581.29;152.54;672.26;622.53;1671553721598;1671553721594;1671553721481
A;2i24s-180-trial4;25;male;no;188.58;659.57;1037.08;325.17;492.88;404.78;590.40;145.18;660.93;618.06;1671553721600;1671553721594;1671553721485
A;2i24s-180-trial4;25;male;no;184.98;651.67;1037.08;325.17;492.88;404.78;590.40;145.18;660.93;618.06;1671553721609;1671553721604;1671553721489
A;2i24s-180-trial4;25;male;no;179.57;649.39;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.04;1671553721619;1671553721620;1671553721501
A;2i24s-180-trial4;25;male;no;183.42;645.41;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.04;1671553721628;1671553721624;1671553721505
A;2i24s-180-trial4;25;male;no;181.20;646.31;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.04;1671553721632;1671553721634;1671553721509
A;2i24s-180-trial4;25;male;no;175.68;645.07;1040.68;350.19;491.61;382.10;610.13;131.44;638.41;607.59;1671553721635;1671553721636;1671553721517
A;2i24s-180-trial4;25;male;no;174.54;619.24;1041.75;362.87;491.81;370.69;620.55;125.25;627.49;601.67;1671553721657;1671553721654;1671553721541
A;2i24s-180-trial4;25;male;no;171.97;622.10;1041.75;362.87;491.81;370.69;620.55;125.25;627.49;601.67;1671553721663;1671553721664;1671553721545
A;2i24s-180-trial4;25;male;no;169.50;614.60;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1671553721667;1671553721669;1671553721557
A;2i24s-180-trial4;25;male;no;169.60;615.73;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1671553721681;1671553721683;1671553721561
A;2i24s-180-trial4;25;male;no;172.97;611.04;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1671553721682;1671553721684;1671553721565
A;2i24s-180-trial4;25;male;no;172.67;606.98;1040.22;385.90;491.67;345.98;642.10;114.45;606.73;588.71;1671553721682;1671553721684;1671553721569
A;2i24s-180-trial4;25;male;no;172.62;598.39;1040.22;385.90;491.67;345.98;642.10;114.45;606.73;588.71;1671553721686;1671553721685;1671553721577
A;2i24s-180-trial4;25;male;no;171.08;601.37;1040.22;385.90;491.67;345.98;642.10;114.45;606.73;588.71;1671553721692;1671553721694;1671553721581
A;2i24s-180-trial4;25;male;no;171.12;598.90;1040.22;385.90;491.67;345.98;642.10;114.45;606.73;588.71;1671553721697;1671553721694;1671553721589
A;2i24s-180-trial4;25;male;no;174.25;592.48;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1671553721708;1671553721704;1671553721601
A;2i24s-180-trial4;25;male;no;169.74;586.66;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1671553721712;1671553721714;1671553721605
A;2i24s-180-trial4;25;male;no;170.87;587.65;1036.28;408.63;493.31;320.96;664.86;105.61;587.18;574.08;1671553721718;1671553721719;1671553721609
A;2i24s-180-trial4;25;male;no;172.81;584.22;1036.28;408.63;493.31;320.96;664.86;105.61;587.18;574.08;1671553721721;1671553721719;1671553721617
A;2i24s-180-trial4;25;male;no;173.05;578.78;1036.28;408.63;493.31;320.96;664.86;105.61;587.18;574.08;1671553721728;1671553721724;1671553721621
A;2i24s-180-trial4;25;male;no;175.84;576.61;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671553721735;1671553721736;1671553721625
A;2i24s-180-trial4;25;male;no;174.78;575.11;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671553721740;1671553721736;1671553721629
A;2i24s-180-trial4;25;male;no;174.13;573.77;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1671553721743;1671553721744;1671553721637
A;2i24s-180-trial4;25;male;no;172.68;569.33;1030.41;431.10;497.14;296.45;688.46;98.90;569.16;558.03;1671553721749;1671553721744;1671553721641
A;2i24s-180-trial4;25;male;no;167.40;560.71;1030.41;431.10;497.14;296.45;688.46;98.90;569.16;558.03;1671553721755;1671553721754;1671553721645
A;2i24s-180-trial4;25;male;no;169.05;557.56;1030.41;431.10;497.14;296.45;688.46;98.90;569.16;558.03;1671553721759;1671553721754;1671553721649
A;2i24s-180-trial4;25;male;no;164.93;549.89;1030.41;431.10;497.14;296.45;688.46;98.90;569.16;558.03;1671553721764;1671553721764;1671553721657
A;2i24s-180-trial4;25;male;no;163.58;542.67;1026.77;442.20;499.87;284.44;700.52;96.35;560.76;549.50;1671553721781;1671553721774;1671553721665
A;2i24s-180-trial4;25;male;no;163.16;536.69;1026.77;442.20;499.87;284.44;700.52;96.35;560.76;549.50;1671553721781;1671553721774;1671553721669
A;2i24s-180-trial4;25;male;no;162.63;538.05;1022.60;453.33;503.19;272.46;712.92;94.32;552.66;540.53;1671553721785;1671553721787;1671553721677
A;2i24s-180-trial4;25;male;no;162.01;536.47;1022.60;453.33;503.19;272.46;712.92;94.32;552.66;540.53;1671553721789;1671553721787;1671553721681
A;2i24s-180-trial4;25;male;no;161.20;530.72;1022.60;453.33;503.19;272.46;712.92;94.32;552.66;540.53;1671553721794;1671553721794;1671553721685
A;2i24s-180-trial4;25;male;no;163.51;531.35;1022.60;453.33;503.19;272.46;712.92;94.32;552.66;540.53;1671553721799;1671553721794;1671553721689
A;2i24s-180-trial4;25;male;no;159.29;522.14;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1671553721812;1671553721814;1671553721701
A;2i24s-180-trial4;25;male;no;161.93;521.69;1018.08;464.05;506.95;260.97;725.13;92.88;545.20;531.48;1671553721814;1671553721814;1671553721705
A;2i24s-180-trial4;25;male;no;168.95;510.07;1013.06;474.75;511.27;249.58;737.60;91.97;538.10;522.04;1671553721819;1671553721819;1671553721717
A;2i24s-180-trial4;25;male;no;169.68;513.36;1013.06;474.75;511.27;249.58;737.60;91.97;538.10;522.04;1671553721823;1671553721824;1671553721721
A;2i24s-180-trial4;25;male;no;170.03;509.34;1013.06;474.75;511.27;249.58;737.60;91.97;538.10;522.04;1671553721829;1671553721831;1671553721725
A;2i24s-180-trial4;25;male;no;169.49;509.33;1007.59;485.30;516.12;238.41;750.19;91.61;531.44;512.31;1671553721834;1671553721836;1671553721729
A;2i24s-180-trial4;25;male;no;173.62;504.67;1001.71;495.62;521.46;227.55;762.80;91.81;525.28;502.36;1671553721850;1671553721852;1671553721741
A;2i24s-180-trial4;25;male;no;174.45;498.48;1001.71;495.62;521.46;227.55;762.80;91.81;525.28;502.36;1671553721851;1671553721853;1671553721745
A;2i24s-180-trial4;25;male;no;175.08;497.22;1001.71;495.62;521.46;227.55;762.80;91.81;525.28;502.36;1671553721862;1671553721863;1671553721749
A;2i24s-180-trial4;25;male;no;175.19;491.32;995.39;505.75;527.31;216.95;774.59;91.68;519.60;492.16;1671553721867;1671553721869;1671553721757
A;2i24s-180-trial4;25;male;no;174.19;482.75;995.39;505.75;527.31;216.95;774.59;91.68;519.60;492.16;1671553721883;1671553721874;1671553721765
A;2i24s-180-trial4;25;male;no;177.68;485.57;988.61;515.71;533.70;206.60;786.06;91.67;514.38;481.66;1671553721884;1671553721884;1671553721769
A;2i24s-180-trial4;25;male;no;178.66;486.29;988.61;515.71;533.70;206.60;786.06;91.67;514.38;481.66;1671553721889;1671553721887;1671553721777
A;2i24s-180-trial4;25;male;no;182.93;486.38;988.61;515.71;533.70;206.60;786.06;91.67;514.38;481.66;1671553721895;1671553721894;1671553721781
A;2i24s-180-trial4;25;male;no;185.44;485.64;988.61;515.71;533.70;206.60;786.06;91.67;514.38;481.66;1671553721897;1671553721894;1671553721785
A;2i24s-180-trial4;25;male;no;185.66;482.06;981.57;525.24;540.43;196.77;797.30;92.21;509.76;471.18;1671553721903;1671553721904;1671553721789
A;2i24s-180-trial4;25;male;no;186.61;474.59;981.57;525.24;540.43;196.77;797.30;92.21;509.76;471.18;1671553721908;1671553721904;1671553721797
A;2i24s-180-trial4;25;male;no;193.30;475.90;974.09;534.59;547.69;187.19;808.62;93.31;505.61;460.42;1671553721919;1671553721919;1671553721805
A;2i24s-180-trial4;25;male;no;193.64;467.66;974.09;534.59;547.69;187.19;808.62;93.31;505.61;460.42;1671553721926;1671553721924;1671553721809
A;2i24s-180-trial4;25;male;no;194.61;472.40;974.09;534.59;547.69;187.19;808.62;93.31;505.61;460.42;1671553721929;1671553721932;1671553721817
A;2i24s-180-trial4;25;male;no;195.62;471.06;966.19;543.69;555.44;177.93;819.96;94.96;501.97;449.46;1671553721934;1671553721936;1671553721821
A;2i24s-180-trial4;25;male;no;195.48;464.03;958.02;552.41;563.54;169.15;831.11;97.15;498.89;438.47;1671553721951;1671553721953;1671553721825
A;2i24s-180-trial4;25;male;no;197.30;467.89;958.02;552.41;563.54;169.15;831.11;97.15;498.89;438.47;1671553721951;1671553721953;1671553721837
A;2i24s-180-trial4;25;male;no;197.15;460.14;958.02;552.41;563.54;169.15;831.11;97.15;498.89;438.47;1671553721951;1671553721953;1671553721841
A;2i24s-180-trial4;25;male;no;197.34;451.49;958.02;552.41;563.54;169.15;831.11;97.15;498.89;438.47;1671553721955;1671553721954;1671553721845
A;2i24s-180-trial4;25;male;no;197.14;443.00;958.02;552.41;563.54;169.15;831.11;97.15;498.89;438.47;1671553721963;1671553721964;1671553721849
A;2i24s-180-trial4;25;male;no;199.76;444.23;949.48;560.84;572.10;160.74;842.22;99.88;496.34;427.32;1671553721966;1671553721964;1671553721857
A;2i24s-180-trial4;25;male;no;201.33;438.83;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1671553721988;1671553721987;1671553721865
A;2i24s-180-trial4;25;male;no;200.48;428.28;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1671553721988;1671553721987;1671553721877
A;2i24s-180-trial4;25;male;no;200.40;418.07;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1671553721989;1671553721987;1671553721881
A;2i24s-180-trial4;25;male;no;200.16;416.41;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1671553721994;1671553721994;1671553721885
A;2i24s-180-trial4;25;male;no;199.89;410.35;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1671553721998;1671553721994;1671553721889
