order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;no;681.38;414.16;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.73;1671553834811;1671553834804;1671553834697
A;3i24s-120-trial2;25;male;no;698.76;441.79;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1671553834822;1671553834824;1671553834709
A;3i24s-120-trial2;25;male;no;698.70;442.31;914.02;589.80;608.35;132.57;883.48;115.24;491.63;384.09;1671553834830;1671553834832;1671553834713
A;3i24s-120-trial2;25;male;no;704.26;442.69;914.02;589.80;608.35;132.57;883.48;115.24;491.63;384.09;1671553834837;1671553834835;1671553834717
A;3i24s-120-trial2;25;male;no;716.39;439.82;914.02;589.80;608.35;132.57;883.48;115.24;491.63;384.09;1671553834839;1671553834835;1671553834725
A;3i24s-120-trial2;25;male;no;720.48;445.98;914.02;589.80;608.35;132.57;883.48;115.24;491.63;384.09;1671553834843;1671553834844;1671553834729
A;3i24s-120-trial2;25;male;no;730.52;450.07;904.09;596.46;618.69;126.31;893.86;120.51;491.73;372.71;1671553834857;1671553834858;1671553834733
A;3i24s-120-trial2;25;male;no;744.67;459.78;904.09;596.46;618.69;126.31;893.86;120.51;491.73;372.71;1671553834857;1671553834858;1671553834737
A;3i24s-120-trial2;25;male;no;739.40;474.44;904.09;596.46;618.69;126.31;893.86;120.51;491.73;372.71;1671553834858;1671553834860;1671553834745
A;3i24s-120-trial2;25;male;no;741.09;474.59;893.95;602.69;629.30;120.56;904.00;126.25;491.74;360.74;1671553834867;1671553834868;1671553834749
A;3i24s-120-trial2;25;male;no;732.93;481.15;893.95;602.69;629.30;120.56;904.00;126.25;491.74;360.74;1671553834868;1671553834870;1671553834757
A;3i24s-120-trial2;25;male;no;721.01;485.62;883.50;608.56;640.31;115.25;914.00;132.56;491.63;348.01;1671553834884;1671553834884;1671553834765
A;3i24s-120-trial2;25;male;no;721.36;488.60;883.50;608.56;640.31;115.25;914.00;132.56;491.63;348.01;1671553834885;1671553834884;1671553834769
A;3i24s-120-trial2;25;male;no;758.29;506.35;883.50;608.56;640.31;115.25;914.00;132.56;491.63;348.01;1671553834895;1671553834894;1671553834785
A;3i24s-120-trial2;25;male;no;770.24;522.42;872.97;613.94;651.47;110.51;923.64;139.26;492.08;335.50;1671553834898;1671553834899;1671553834789
A;3i24s-120-trial2;25;male;no;772.97;521.31;872.97;613.94;651.47;110.51;923.64;139.26;492.08;335.50;1671553834903;1671553834904;1671553834793
A;3i24s-120-trial2;25;male;no;786.61;524.60;872.97;613.94;651.47;110.51;923.64;139.26;492.08;335.50;1671553834908;1671553834904;1671553834797
A;3i24s-120-trial2;25;male;no;783.41;534.00;862.34;618.84;662.81;106.31;932.96;146.38;493.07;323.15;1671553834927;1671553834924;1671553834809
A;3i24s-120-trial2;25;male;no;793.07;536.60;862.34;618.84;662.81;106.31;932.96;146.38;493.07;323.15;1671553834927;1671553834924;1671553834813
A;3i24s-120-trial2;25;male;no;792.97;536.37;851.25;623.41;674.69;102.53;942.23;154.15;494.66;310.58;1671553834941;1671553834934;1671553834817
A;3i24s-120-trial2;25;male;no;796.15;547.35;851.25;623.41;674.69;102.53;942.23;154.15;494.66;310.58;1671553834946;1671553834944;1671553834829
A;3i24s-120-trial2;25;male;no;800.37;552.84;840.37;627.40;686.42;99.39;950.93;162.12;496.73;298.52;1671553834949;1671553834950;1671553834833
A;3i24s-120-trial2;25;male;no;787.05;573.62;840.37;627.40;686.42;99.39;950.93;162.12;496.73;298.52;1671553834960;1671553834954;1671553834845
A;3i24s-120-trial2;25;male;no;791.39;572.97;840.37;627.40;686.42;99.39;950.93;162.12;496.73;298.52;1671553834962;1671553834964;1671553834849
A;3i24s-120-trial2;25;male;no;796.72;580.34;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1671553834965;1671553834966;1671553834853
A;3i24s-120-trial2;25;male;no;798.54;584.97;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1671553834970;1671553834966;1671553834857
A;3i24s-120-trial2;25;male;no;798.53;592.92;829.31;630.95;698.40;96.76;959.37;170.55;499.36;286.53;1671553834975;1671553834974;1671553834865
A;3i24s-120-trial2;25;male;no;804.01;601.23;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1671553834985;1671553834984;1671553834869
A;3i24s-120-trial2;25;male;no;799.90;599.61;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1671553834989;1671553834984;1671553834873
A;3i24s-120-trial2;25;male;no;798.99;602.71;818.03;634.06;710.68;94.64;967.56;179.48;502.55;274.60;1671553834990;1671553834984;1671553834877
A;3i24s-120-trial2;25;male;no;793.65;607.15;806.75;636.68;723.02;93.09;975.36;188.75;506.26;262.93;1671553834998;1671553835000;1671553834885
A;3i24s-120-trial2;25;male;no;797.51;607.16;806.75;636.68;723.02;93.09;975.36;188.75;506.26;262.93;1671553835002;1671553835004;1671553834889
A;3i24s-120-trial2;25;male;no;792.47;615.14;795.43;638.81;735.46;92.09;982.77;198.38;510.49;251.51;1671553835028;1671553835024;1671553834905
A;3i24s-120-trial2;25;male;no;785.69;626.13;795.43;638.81;735.46;92.09;982.77;198.38;510.49;251.51;1671553835028;1671553835024;1671553834913
A;3i24s-120-trial2;25;male;no;790.42;629.36;783.97;640.46;748.12;91.63;989.88;208.46;515.29;240.22;1671553835036;1671553835034;1671553834917
A;3i24s-120-trial2;25;male;no;794.40;632.07;783.97;640.46;748.12;91.63;989.88;208.46;515.29;240.22;1671553835037;1671553835034;1671553834925
A;3i24s-120-trial2;25;male;no;791.89;642.73;772.51;641.62;760.84;91.74;996.57;218.87;520.60;229.21;1671553835051;1671553835051;1671553834933
A;3i24s-120-trial2;25;male;no;789.79;646.78;772.51;641.62;760.84;91.74;996.57;218.87;520.60;229.21;1671553835055;1671553835054;1671553834937
A;3i24s-120-trial2;25;male;no;787.63;654.53;772.51;641.62;760.84;91.74;996.57;218.87;520.60;229.21;1671553835057;1671553835054;1671553834945
A;3i24s-120-trial2;25;male;no;788.64;660.41;760.71;641.61;772.63;91.74;1002.71;229.32;526.27;218.76;1671553835065;1671553835066;1671553834949
A;3i24s-120-trial2;25;male;no;787.27;678.22;747.93;640.44;784.14;91.63;1008.60;240.39;532.60;208.30;1671553835083;1671553835084;1671553834965
A;3i24s-120-trial2;25;male;no;789.95;680.97;747.93;640.44;784.14;91.63;1008.60;240.39;532.60;208.30;1671553835088;1671553835084;1671553834969
A;3i24s-120-trial2;25;male;no;792.62;689.61;747.93;640.44;784.14;91.63;1008.60;240.39;532.60;208.30;1671553835092;1671553835094;1671553834977
A;3i24s-120-trial2;25;male;no;790.37;698.16;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1671553835098;1671553835100;1671553834985
A;3i24s-120-trial2;25;male;no;788.22;703.29;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1671553835103;1671553835104;1671553834989
A;3i24s-120-trial2;25;male;no;784.58;703.91;735.52;638.82;795.38;92.08;1013.93;251.46;539.25;198.42;1671553835109;1671553835104;1671553834993
A;3i24s-120-trial2;25;male;no;780.95;708.95;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1671553835114;1671553835116;1671553834997
A;3i24s-120-trial2;25;male;no;779.31;716.43;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1671553835121;1671553835122;1671553835005
A;3i24s-120-trial2;25;male;no;778.55;722.73;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1671553835126;1671553835124;1671553835009
A;3i24s-120-trial2;25;male;no;774.85;733.06;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.63;1671553835150;1671553835150;1671553835017
A;3i24s-120-trial2;25;male;no;769.44;746.42;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.63;1671553835150;1671553835150;1671553835033
A;3i24s-120-trial2;25;male;no;768.52;750.64;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.63;1671553835153;1671553835154;1671553835037
A;3i24s-120-trial2;25;male;no;767.18;760.07;698.52;630.98;829.20;96.73;1027.40;286.42;562.12;170.63;1671553835157;1671553835154;1671553835045
A;3i24s-120-trial2;25;male;no;766.72;760.02;686.47;627.42;840.32;99.37;1030.97;298.47;570.60;162.15;1671553835164;1671553835166;1671553835049
A;3i24s-120-trial2;25;male;no;765.73;764.31;686.47;627.42;840.32;99.37;1030.97;298.47;570.60;162.15;1671553835174;1671553835174;1671553835057
A;3i24s-120-trial2;25;male;no;763.65;771.02;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1671553835184;1671553835184;1671553835069
A;3i24s-120-trial2;25;male;no;763.18;770.58;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1671553835185;1671553835184;1671553835073
A;3i24s-120-trial2;25;male;no;762.77;771.06;674.45;623.33;851.47;102.60;1034.10;310.83;579.60;153.99;1671553835190;1671553835184;1671553835077
A;3i24s-120-trial2;25;male;no;761.72;775.25;662.95;618.90;862.20;106.26;1036.68;323.00;588.74;146.47;1671553835197;1671553835194;1671553835085
A;3i24s-120-trial2;25;male;no;760.91;779.10;662.95;618.90;862.20;106.26;1036.68;323.00;588.74;146.47;1671553835201;1671553835203;1671553835089
A;3i24s-120-trial2;25;male;no;755.41;782.84;651.57;613.98;872.88;110.47;1038.80;335.40;598.33;139.32;1671553835216;1671553835216;1671553835097
A;3i24s-120-trial2;25;male;no;748.94;780.24;651.57;613.98;872.88;110.47;1038.80;335.40;598.33;139.32;1671553835218;1671553835216;1671553835105
A;3i24s-120-trial2;25;male;no;746.50;787.25;651.57;613.98;872.88;110.47;1038.80;335.40;598.33;139.32;1671553835222;1671553835224;1671553835109
A;3i24s-120-trial2;25;male;no;740.57;786.77;651.57;613.98;872.88;110.47;1038.80;335.40;598.33;139.32;1671553835229;1671553835231;1671553835113
A;3i24s-120-trial2;25;male;no;736.31;797.36;640.38;608.60;883.44;115.22;1040.44;347.94;608.31;132.59;1671553835245;1671553835244;1671553835117
A;3i24s-120-trial2;25;male;no;733.86;804.73;629.39;602.75;893.87;120.51;1041.60;360.63;618.69;126.31;1671553835247;1671553835248;1671553835129
A;3i24s-120-trial2;25;male;no;730.22;808.17;629.39;602.75;893.87;120.51;1041.60;360.63;618.69;126.31;1671553835249;1671553835252;1671553835133
A;3i24s-120-trial2;25;male;no;723.32;813.78;629.39;602.75;893.87;120.51;1041.60;360.63;618.69;126.31;1671553835256;1671553835258;1671553835145
A;3i24s-120-trial2;25;male;no;721.10;817.57;629.39;602.75;893.87;120.51;1041.60;360.63;618.69;126.31;1671553835261;1671553835263;1671553835149
A;3i24s-120-trial2;25;male;no;716.07;820.86;618.80;596.53;903.98;126.24;1041.61;372.58;629.28;120.57;1671553835271;1671553835273;1671553835153
A;3i24s-120-trial2;25;male;no;711.39;822.74;608.45;589.87;913.92;132.50;1040.46;383.97;640.22;115.29;1671553835285;1671553835285;1671553835157
A;3i24s-120-trial2;25;male;no;706.46;830.09;608.45;589.87;913.92;132.50;1040.46;383.97;640.22;115.29;1671553835285;1671553835285;1671553835169
A;3i24s-120-trial2;25;male;no;703.08;830.70;608.45;589.87;913.92;132.50;1040.46;383.97;640.22;115.29;1671553835290;1671553835285;1671553835173
A;3i24s-120-trial2;25;male;no;700.61;829.30;598.48;582.84;923.58;139.21;1038.83;395.32;651.40;110.54;1671553835296;1671553835294;1671553835177
A;3i24s-120-trial2;25;male;no;692.75;834.66;598.48;582.84;923.58;139.21;1038.83;395.32;651.40;110.54;1671553835301;1671553835299;1671553835185
A;3i24s-120-trial2;25;male;no;688.50;840.51;588.82;575.41;932.99;146.41;1036.69;406.67;662.86;106.29;1671553835317;1671553835317;1671553835193
A;3i24s-120-trial2;25;male;no;679.57;841.36;588.82;575.41;932.99;146.41;1036.69;406.67;662.86;106.29;1671553835317;1671553835317;1671553835205
A;3i24s-120-trial2;25;male;no;676.38;840.05;588.82;575.41;932.99;146.41;1036.69;406.67;662.86;106.29;1671553835320;1671553835322;1671553835209
A;3i24s-120-trial2;25;male;no;676.13;838.29;588.82;575.41;932.99;146.41;1036.69;406.67;662.86;106.29;1671553835325;1671553835324;1671553835213
A;3i24s-120-trial2;25;male;no;668.65;843.43;579.54;567.61;942.11;154.03;1034.08;417.96;674.52;102.58;1671553835331;1671553835333;1671553835217
A;3i24s-120-trial2;25;male;no;665.68;843.41;579.54;567.61;942.11;154.03;1034.08;417.96;674.52;102.58;1671553835335;1671553835334;1671553835225
A;3i24s-120-trial2;25;male;no;655.04;845.64;570.65;559.47;950.92;162.10;1030.99;429.18;686.39;99.39;1671553835351;1671553835350;1671553835233
A;3i24s-120-trial2;25;male;no;649.68;846.31;570.65;559.47;950.92;162.10;1030.99;429.18;686.39;99.39;1671553835351;1671553835350;1671553835241
A;3i24s-120-trial2;25;male;no;644.82;846.98;570.65;559.47;950.92;162.10;1030.99;429.18;686.39;99.39;1671553835355;1671553835354;1671553835245
A;3i24s-120-trial2;25;male;no;636.00;849.62;570.65;559.47;950.92;162.10;1030.99;429.18;686.39;99.39;1671553835361;1671553835364;1671553835249
A;3i24s-120-trial2;25;male;no;627.46;846.65;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1671553835365;1671553835366;1671553835261
A;3i24s-120-trial2;25;male;no;619.11;849.36;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1671553835369;1671553835366;1671553835265
A;3i24s-120-trial2;25;male;no;614.46;848.14;562.17;550.98;959.40;170.58;1027.42;440.30;698.45;96.75;1671553835376;1671553835374;1671553835269
A;3i24s-120-trial2;25;male;no;605.93;848.18;554.09;542.17;967.56;179.48;1023.38;451.34;710.67;94.64;1671553835384;1671553835387;1671553835273
A;3i24s-120-trial2;25;male;no;602.10;844.58;554.09;542.17;967.56;179.48;1023.38;451.34;710.67;94.64;1671553835386;1671553835389;1671553835281
A;3i24s-120-trial2;25;male;no;598.85;845.47;554.09;542.17;967.56;179.48;1023.38;451.34;710.67;94.64;1671553835391;1671553835394;1671553835285
A;3i24s-120-trial2;25;male;no;592.23;848.06;546.48;533.09;975.33;188.72;1018.90;462.19;722.98;93.09;1671553835398;1671553835399;1671553835289
A;3i24s-120-trial2;25;male;no;592.82;846.70;546.48;533.09;975.33;188.72;1018.90;462.19;722.98;93.09;1671553835404;1671553835406;1671553835293
A;3i24s-120-trial2;25;male;no;578.56;848.46;546.48;533.09;975.33;188.72;1018.90;462.19;722.98;93.09;1671553835412;1671553835414;1671553835301
A;3i24s-120-trial2;25;male;no;578.42;847.60;539.33;523.75;982.71;198.30;1013.99;472.85;735.37;92.09;1671553835423;1671553835424;1671553835305
A;3i24s-120-trial2;25;male;no;573.65;846.84;539.33;523.75;982.71;198.30;1013.99;472.85;735.37;92.09;1671553835423;1671553835424;1671553835309
A;3i24s-120-trial2;25;male;no;569.97;847.39;539.33;523.75;982.71;198.30;1013.99;472.85;735.37;92.09;1671553835424;1671553835424;1671553835313
A;3i24s-120-trial2;25;male;no;560.34;842.47;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1671553835430;1671553835432;1671553835321
A;3i24s-120-trial2;25;male;no;549.24;843.56;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1671553835434;1671553835436;1671553835325
A;3i24s-120-trial2;25;male;no;536.80;842.75;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553835451;1671553835451;1671553835333
A;3i24s-120-trial2;25;male;no;529.35;843.27;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553835451;1671553835451;1671553835341
A;3i24s-120-trial2;25;male;no;519.30;843.90;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553835454;1671553835454;1671553835345
A;3i24s-120-trial2;25;male;no;521.69;843.41;526.25;503.99;996.52;218.78;1002.69;493.96;760.74;91.74;1671553835458;1671553835454;1671553835349
A;3i24s-120-trial2;25;male;no;521.10;841.90;520.57;493.97;1002.68;229.28;996.53;503.98;772.59;91.74;1671553835465;1671553835466;1671553835353
A;3i24s-120-trial2;25;male;no;514.20;845.12;515.30;483.61;1008.50;240.19;989.89;513.90;783.95;91.63;1671553835481;1671553835474;1671553835361
A;3i24s-120-trial2;25;male;no;506.67;845.14;515.30;483.61;1008.50;240.19;989.89;513.90;783.95;91.63;1671553835481;1671553835482;1671553835365
A;3i24s-120-trial2;25;male;no;506.89;842.43;515.30;483.61;1008.50;240.19;989.89;513.90;783.95;91.63;1671553835483;1671553835484;1671553835369
A;3i24s-120-trial2;25;male;no;493.92;837.57;515.30;483.61;1008.50;240.19;989.89;513.90;783.95;91.63;1671553835492;1671553835494;1671553835381
A;3i24s-120-trial2;25;male;no;488.54;835.54;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1671553835498;1671553835499;1671553835385
A;3i24s-120-trial2;25;male;no;482.97;834.48;510.53;473.01;1013.91;251.43;982.82;523.60;795.35;92.08;1671553835503;1671553835504;1671553835389
A;3i24s-120-trial2;25;male;no;477.80;833.70;506.29;462.28;1018.86;262.87;975.40;533.00;806.68;93.08;1671553835517;1671553835517;1671553835393
A;3i24s-120-trial2;25;male;no;472.31;833.75;506.29;462.28;1018.86;262.87;975.40;533.00;806.68;93.08;1671553835518;1671553835517;1671553835401
A;3i24s-120-trial2;25;male;no;467.54;833.21;506.29;462.28;1018.86;262.87;975.40;533.00;806.68;93.08;1671553835520;1671553835522;1671553835405
A;3i24s-120-trial2;25;male;no;461.86;833.10;506.29;462.28;1018.86;262.87;975.40;533.00;806.68;93.08;1671553835529;1671553835524;1671553835409
A;3i24s-120-trial2;25;male;no;459.30;833.14;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1671553835531;1671553835533;1671553835413
A;3i24s-120-trial2;25;male;no;454.08;832.08;502.60;451.47;1023.33;274.45;967.66;542.05;817.89;94.62;1671553835535;1671553835534;1671553835421
A;3i24s-120-trial2;25;male;no;443.37;832.70;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1671553835552;1671553835554;1671553835429
A;3i24s-120-trial2;25;male;no;431.02;832.99;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1671553835554;1671553835554;1671553835441
A;3i24s-120-trial2;25;male;no;424.02;833.12;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1671553835559;1671553835554;1671553835445
A;3i24s-120-trial2;25;male;no;408.65;832.85;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1671553835566;1671553835566;1671553835449
A;3i24s-120-trial2;25;male;no;403.92;831.96;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1671553835568;1671553835566;1671553835453
A;3i24s-120-trial2;25;male;no;408.62;830.65;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1671553835572;1671553835574;1671553835461
A;3i24s-120-trial2;25;male;no;394.51;828.62;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1671553835585;1671553835585;1671553835473
A;3i24s-120-trial2;25;male;no;389.80;827.13;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1671553835589;1671553835585;1671553835481
A;3i24s-120-trial2;25;male;no;387.07;826.11;494.65;418.09;1034.05;310.61;942.21;567.52;851.28;102.53;1671553835593;1671553835594;1671553835485
A;3i24s-120-trial2;25;male;no;379.77;825.23;493.09;406.78;1036.67;322.98;933.09;575.33;862.18;106.25;1671553835600;1671553835600;1671553835489
A;3i24s-120-trial2;25;male;no;372.73;822.00;493.09;406.78;1036.67;322.98;933.09;575.33;862.18;106.25;1671553835603;1671553835604;1671553835493
A;3i24s-120-trial2;25;male;no;360.89;819.59;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1671553835619;1671553835616;1671553835505
A;3i24s-120-trial2;25;male;no;357.54;817.31;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1671553835619;1671553835622;1671553835509
A;3i24s-120-trial2;25;male;no;349.28;814.43;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1671553835623;1671553835624;1671553835513
A;3i24s-120-trial2;25;male;no;340.26;810.96;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1671553835628;1671553835624;1671553835521
A;3i24s-120-trial2;25;male;no;338.07;808.31;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1671553835632;1671553835635;1671553835525
A;3i24s-120-trial2;25;male;no;332.98;805.31;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1671553835637;1671553835635;1671553835529
A;3i24s-120-trial2;25;male;no;326.93;802.48;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1671553835659;1671553835660;1671553835533
A;3i24s-120-trial2;25;male;no;318.50;797.88;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1671553835660;1671553835662;1671553835541
A;3i24s-120-trial2;25;male;no;315.54;792.19;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1671553835661;1671553835663;1671553835549
A;3i24s-120-trial2;25;male;no;313.18;789.13;491.74;360.74;1041.61;372.60;893.96;602.69;903.99;126.25;1671553835664;1671553835666;1671553835553
