order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;flauta "medio";683.96;582.64;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668702709626;1668702709627;1668702708743
A;3i24s-240-trial1;23;male;flauta "medio";676.85;579.56;674.97;102.44;850.99;623.52;579.19;567.31;1033.97;418.39;1668702709631;1668702709637;1668702708747
A;3i24s-240-trial1;23;male;flauta "medio";672.05;575.68;686.80;99.29;840.02;627.52;570.36;559.19;1030.88;429.55;1668702709637;1668702709637;1668702708751
A;3i24s-240-trial1;23;male;flauta "medio";672.13;574.90;686.80;99.29;840.02;627.52;570.36;559.19;1030.88;429.55;1668702709642;1668702709647;1668702708755
A;3i24s-240-trial1;23;male;flauta "medio";680.91;577.49;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668702709650;1668702709649;1668702708763
A;3i24s-240-trial1;23;male;flauta "medio";676.83;579.89;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668702709652;1668702709657;1668702708767
A;3i24s-240-trial1;23;male;flauta "medio";673.24;582.77;698.81;96.68;828.93;631.06;561.92;550.73;1027.31;440.63;1668702709660;1668702709660;1668702708771
A;3i24s-240-trial1;23;male;flauta "medio";674.02;588.31;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.73;1668702709671;1668702709667;1668702708775
A;3i24s-240-trial1;23;male;flauta "medio";681.75;602.15;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.73;1668702709671;1668702709677;1668702708783
A;3i24s-240-trial1;23;male;flauta "medio";679.59;607.18;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.73;1668702709682;1668702709687;1668702708787
A;3i24s-240-trial1;23;male;flauta "medio";682.85;610.93;711.11;94.58;817.63;634.16;553.81;541.85;1023.23;451.73;1668702709683;1668702709688;1668702708791
A;3i24s-240-trial1;23;male;flauta "medio";683.35;601.59;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668702709687;1668702709688;1668702708803
A;3i24s-240-trial1;23;male;flauta "medio";686.48;607.85;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668702709695;1668702709697;1668702708807
A;3i24s-240-trial1;23;male;flauta "medio";683.74;609.82;723.38;93.05;806.42;636.75;546.24;532.79;1018.75;462.53;1668702709698;1668702709697;1668702708811
A;3i24s-240-trial1;23;male;flauta "medio";693.03;615.67;735.92;92.06;795.01;638.88;539.02;523.32;1013.76;473.33;1668702709704;1668702709707;1668702708815
A;3i24s-240-trial1;23;male;flauta "medio";702.13;624.86;735.92;92.06;795.01;638.88;539.02;523.32;1013.76;473.33;1668702709711;1668702709707;1668702708823
A;3i24s-240-trial1;23;male;flauta "medio";698.38;628.04;735.92;92.06;795.01;638.88;539.02;523.32;1013.76;473.33;1668702709716;1668702709717;1668702708827
A;3i24s-240-trial1;23;male;flauta "medio";696.21;624.24;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668702709719;1668702709717;1668702708831
A;3i24s-240-trial1;23;male;flauta "medio";699.29;618.04;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668702709727;1668702709727;1668702708843
A;3i24s-240-trial1;23;male;flauta "medio";695.36;617.12;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668702709732;1668702709737;1668702708847
A;3i24s-240-trial1;23;male;flauta "medio";692.99;619.78;761.00;91.74;772.37;641.63;526.13;503.79;1002.57;494.16;1668702709740;1668702709737;1668702708852
A;3i24s-240-trial1;23;male;flauta "medio";695.02;624.13;761.00;91.74;772.37;641.63;526.13;503.79;1002.57;494.16;1668702709747;1668702709750;1668702708855
A;3i24s-240-trial1;23;male;flauta "medio";700.97;636.04;773.02;91.72;760.28;641.58;520.36;493.58;996.29;504.36;1668702709752;1668702709757;1668702708863
A;3i24s-240-trial1;23;male;flauta "medio";696.81;630.61;773.02;91.72;760.28;641.58;520.36;493.58;996.29;504.36;1668702709759;1668702709760;1668702708867
A;3i24s-240-trial1;23;male;flauta "medio";701.80;648.36;773.02;91.72;760.28;641.58;520.36;493.58;996.29;504.36;1668702709765;1668702709767;1668702708871
A;3i24s-240-trial1;23;male;flauta "medio";699.31;644.75;784.40;91.64;747.65;640.41;515.10;483.19;989.62;514.29;1668702709771;1668702709776;1668702708875
A;3i24s-240-trial1;23;male;flauta "medio";695.42;642.62;784.40;91.64;747.65;640.41;515.10;483.19;989.62;514.29;1668702709775;1668702709776;1668702708884
A;3i24s-240-trial1;23;male;flauta "medio";694.91;651.30;784.40;91.64;747.65;640.41;515.10;483.19;989.62;514.29;1668702709781;1668702709787;1668702708887
A;3i24s-240-trial1;23;male;flauta "medio";692.84;660.82;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1668702709788;1668702709787;1668702708891
A;3i24s-240-trial1;23;male;flauta "medio";689.40;652.08;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1668702709795;1668702709797;1668702708903
A;3i24s-240-trial1;23;male;flauta "medio";689.43;648.39;795.69;92.10;735.17;638.76;510.39;472.69;982.60;523.89;1668702709797;1668702709797;1668702708908
A;3i24s-240-trial1;23;male;flauta "medio";694.24;653.30;807.13;93.13;722.60;636.60;506.13;461.85;975.09;533.37;1668702709804;1668702709807;1668702708915
A;3i24s-240-trial1;23;male;flauta "medio";691.65;652.63;807.13;93.13;722.60;636.60;506.13;461.85;975.09;533.37;1668702709809;1668702709810;1668702708923
A;3i24s-240-trial1;23;male;flauta "medio";692.37;650.10;807.13;93.13;722.60;636.60;506.13;461.85;975.09;533.37;1668702709815;1668702709817;1668702708927
A;3i24s-240-trial1;23;male;flauta "medio";706.25;658.29;818.31;94.69;710.38;633.99;502.47;451.07;967.37;542.38;1668702709820;1668702709817;1668702708932
A;3i24s-240-trial1;23;male;flauta "medio";705.59;661.21;818.31;94.69;710.38;633.99;502.47;451.07;967.37;542.38;1668702709825;1668702709827;1668702708935
A;3i24s-240-trial1;23;male;flauta "medio";702.51;665.59;818.31;94.69;710.38;633.99;502.47;451.07;967.37;542.38;1668702709831;1668702709837;1668702708943
A;3i24s-240-trial1;23;male;flauta "medio";700.40;657.00;829.52;96.80;698.16;630.89;499.30;440.05;959.21;551.18;1668702709838;1668702709837;1668702708947
A;3i24s-240-trial1;23;male;flauta "medio";696.41;645.97;829.52;96.80;698.16;630.89;499.30;440.05;959.21;551.18;1668702709845;1668702709847;1668702708955
A;3i24s-240-trial1;23;male;flauta "medio";694.15;640.34;840.63;99.46;686.13;627.31;496.68;428.93;950.73;559.65;1668702709851;1668702709857;1668702708963
A;3i24s-240-trial1;23;male;flauta "medio";690.67;638.85;840.63;99.46;686.13;627.31;496.68;428.93;950.73;559.65;1668702709855;1668702709861;1668702708967
A;3i24s-240-trial1;23;male;flauta "medio";684.73;636.70;840.63;99.46;686.13;627.31;496.68;428.93;950.73;559.65;1668702709861;1668702709867;1668702708971
A;3i24s-240-trial1;23;male;flauta "medio";684.47;634.89;840.63;99.46;686.13;627.31;496.68;428.93;950.73;559.65;1668702709865;1668702709868;1668702708975
A;3i24s-240-trial1;23;male;flauta "medio";686.26;627.63;851.64;102.65;674.27;623.26;494.59;417.72;941.92;567.78;1668702709875;1668702709877;1668702708983
A;3i24s-240-trial1;23;male;flauta "medio";685.88;621.67;851.64;102.65;674.27;623.26;494.59;417.72;941.92;567.78;1668702709877;1668702709881;1668702708987
A;3i24s-240-trial1;23;male;flauta "medio";662.73;596.52;851.64;102.65;674.27;623.26;494.59;417.72;941.92;567.78;1668702709882;1668702709887;1668702708995
A;3i24s-240-trial1;23;male;flauta "medio";657.39;577.55;862.59;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1668702709888;1668702709887;1668702709003
A;3i24s-240-trial1;23;male;flauta "medio";654.30;544.41;873.37;110.68;651.05;613.74;492.06;394.97;923.28;583.06;1668702709903;1668702709907;1668702709011
A;3i24s-240-trial1;23;male;flauta "medio";657.59;560.48;873.37;110.68;651.05;613.74;492.06;394.97;923.28;583.06;1668702709912;1668702709917;1668702709023
A;3i24s-240-trial1;23;male;flauta "medio";654.17;562.49;883.82;115.40;639.97;608.39;491.63;383.72;913.70;590.03;1668702709918;1668702709917;1668702709027
A;3i24s-240-trial1;23;male;flauta "medio";673.78;563.95;883.82;115.40;639.97;608.39;491.63;383.72;913.70;590.03;1668702709922;1668702709927;1668702709031
A;3i24s-240-trial1;23;male;flauta "medio";726.94;608.85;883.82;115.40;639.97;608.39;491.63;383.72;913.70;590.03;1668702709929;1668702709927;1668702709043
A;3i24s-240-trial1;23;male;flauta "medio";720.76;614.52;894.15;120.66;629.09;602.58;491.74;372.39;903.80;596.65;1668702709934;1668702709937;1668702709047
A;3i24s-240-trial1;23;male;flauta "medio";714.75;617.38;894.15;120.66;629.09;602.58;491.74;372.39;903.80;596.65;1668702709938;1668702709937;1668702709051
A;3i24s-240-trial1;23;male;flauta "medio";715.04;626.66;894.15;120.66;629.09;602.58;491.74;372.39;903.80;596.65;1668702709944;1668702709949;1668702709055
A;3i24s-240-trial1;23;male;flauta "medio";708.58;663.38;904.38;126.49;618.38;596.27;491.72;360.25;893.56;602.93;1668702709954;1668702709960;1668702709063
A;3i24s-240-trial1;23;male;flauta "medio";717.23;671.54;904.38;126.49;618.38;596.27;491.72;360.25;893.56;602.93;1668702709955;1668702709961;1668702709067
A;3i24s-240-trial1;23;male;flauta "medio";710.07;671.32;904.38;126.49;618.38;596.27;491.72;360.25;893.56;602.93;1668702709961;1668702709961;1668702709075
A;3i24s-240-trial1;23;male;flauta "medio";707.70;669.75;904.38;126.49;618.38;596.27;491.72;360.25;893.56;602.93;1668702709966;1668702709966;1668702709083
A;3i24s-240-trial1;23;male;flauta "medio";703.73;683.79;914.21;132.70;608.15;589.67;491.64;347.74;883.27;608.69;1668702709972;1668702709977;1668702709087
A;3i24s-240-trial1;23;male;flauta "medio";702.48;692.10;923.87;139.43;598.17;582.62;492.10;335.20;872.71;614.06;1668702709987;1668702709987;1668702709091
A;3i24s-240-trial1;23;male;flauta "medio";708.45;712.18;923.87;139.43;598.17;582.62;492.10;335.20;872.71;614.06;1668702709989;1668702709987;1668702709095
A;3i24s-240-trial1;23;male;flauta "medio";724.36;720.84;923.87;139.43;598.17;582.62;492.10;335.20;872.71;614.06;1668702709995;1668702709997;1668702709103
A;3i24s-240-trial1;23;male;flauta "medio";719.55;721.37;933.34;146.68;588.46;575.12;493.13;322.64;861.89;619.03;1668702710002;1668702710006;1668702709107
A;3i24s-240-trial1;23;male;flauta "medio";715.78;726.60;933.34;146.68;588.46;575.12;493.13;322.64;861.89;619.03;1668702710007;1668702710006;1668702709111
A;3i24s-240-trial1;23;male;flauta "medio";695.38;738.86;933.34;146.68;588.46;575.12;493.13;322.64;861.89;619.03;1668702710014;1668702710017;1668702709123
A;3i24s-240-trial1;23;male;flauta "medio";694.33;771.01;942.44;154.33;579.21;567.32;494.70;310.30;851.00;623.51;1668702710019;1668702710017;1668702709127
A;3i24s-240-trial1;23;male;flauta "medio";691.36;787.16;942.44;154.33;579.21;567.32;494.70;310.30;851.00;623.51;1668702710023;1668702710027;1668702709131
A;3i24s-240-trial1;23;male;flauta "medio";689.09;788.31;942.44;154.33;579.21;567.32;494.70;310.30;851.00;623.51;1668702710029;1668702710027;1668702709135
A;3i24s-240-trial1;23;male;flauta "medio";688.64;792.72;951.20;162.37;570.37;559.20;496.81;298.15;840.03;627.52;1668702710035;1668702710037;1668702709143
A;3i24s-240-trial1;23;male;flauta "medio";687.51;792.69;951.20;162.37;570.37;559.20;496.81;298.15;840.03;627.52;1668702710041;1668702710037;1668702709147
A;3i24s-240-trial1;23;male;flauta "medio";676.59;816.09;951.20;162.37;570.37;559.20;496.81;298.15;840.03;627.52;1668702710049;1668702710047;1668702709167
A;3i24s-240-trial1;23;male;flauta "medio";672.81;822.87;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668702710052;1668702710057;1668702709171
A;3i24s-240-trial1;23;male;flauta "medio";670.40;824.78;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668702710059;1668702710061;1668702709175
A;3i24s-240-trial1;23;male;flauta "medio";671.39;831.26;959.63;170.82;561.94;550.75;499.45;286.16;828.96;631.05;1668702710061;1668702710067;1668702709183
A;3i24s-240-trial1;23;male;flauta "medio";671.57;827.24;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668702710068;1668702710074;1668702709187
A;3i24s-240-trial1;23;male;flauta "medio";671.21;825.84;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668702710073;1668702710077;1668702709191
A;3i24s-240-trial1;23;male;flauta "medio";671.49;826.72;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668702710080;1668702710077;1668702709195
A;3i24s-240-trial1;23;male;flauta "medio";672.00;825.17;975.59;189.04;546.23;532.77;506.39;262.58;806.40;636.75;1668702710084;1668702710086;1668702709203
A;3i24s-240-trial1;23;male;flauta "medio";671.90;821.13;975.59;189.04;546.23;532.77;506.39;262.58;806.40;636.75;1668702710095;1668702710097;1668702709207
A;3i24s-240-trial1;23;male;flauta "medio";672.12;816.56;975.59;189.04;546.23;532.77;506.39;262.58;806.40;636.75;1668702710096;1668702710097;1668702709211
A;3i24s-240-trial1;23;male;flauta "medio";672.01;832.17;983.10;198.82;538.97;523.24;510.70;251.00;794.92;638.89;1668702710104;1668702710107;1668702709215
A;3i24s-240-trial1;23;male;flauta "medio";674.85;833.91;983.10;198.82;538.97;523.24;510.70;251.00;794.92;638.89;1668702710108;1668702710107;1668702709223
A;3i24s-240-trial1;23;male;flauta "medio";675.21;840.33;983.10;198.82;538.97;523.24;510.70;251.00;794.92;638.89;1668702710113;1668702710117;1668702709227
A;3i24s-240-trial1;23;male;flauta "medio";677.12;837.76;990.06;208.72;532.33;513.66;515.42;239.93;783.67;640.50;1668702710118;1668702710117;1668702709231
A;3i24s-240-trial1;23;male;flauta "medio";677.01;830.38;990.06;208.72;532.33;513.66;515.42;239.93;783.67;640.50;1668702710126;1668702710127;1668702709235
A;3i24s-240-trial1;23;male;flauta "medio";677.16;826.79;990.06;208.72;532.33;513.66;515.42;239.93;783.67;640.50;1668702710130;1668702710127;1668702709243
A;3i24s-240-trial1;23;male;flauta "medio";677.14;837.83;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1668702710137;1668702710137;1668702709247
A;3i24s-240-trial1;23;male;flauta "medio";676.54;850.93;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1668702710141;1668702710146;1668702709251
A;3i24s-240-trial1;23;male;flauta "medio";676.91;852.46;996.66;219.01;526.12;503.78;520.68;229.06;772.36;641.63;1668702710146;1668702710146;1668702709263
A;3i24s-240-trial1;23;male;flauta "medio";676.96;848.35;1002.91;229.68;520.36;493.59;526.47;218.41;760.29;641.58;1668702710153;1668702710157;1668702709267
A;3i24s-240-trial1;23;male;flauta "medio";676.52;853.86;1002.91;229.68;520.36;493.59;526.47;218.41;760.29;641.58;1668702710159;1668702710161;1668702709271
A;3i24s-240-trial1;23;male;flauta "medio";675.87;859.30;1002.91;229.68;520.36;493.59;526.47;218.41;760.29;641.58;1668702710163;1668702710167;1668702709275
A;3i24s-240-trial1;23;male;flauta "medio";670.88;860.00;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1668702710168;1668702710167;1668702709283
A;3i24s-240-trial1;23;male;flauta "medio";671.12;857.38;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1668702710174;1668702710177;1668702709287
A;3i24s-240-trial1;23;male;flauta "medio";671.08;857.15;1008.73;240.63;515.10;483.20;532.74;208.08;747.65;640.41;1668702710182;1668702710187;1668702709291
A;3i24s-240-trial1;23;male;flauta "medio";667.34;856.58;1014.06;251.75;510.40;472.71;539.43;198.17;735.20;638.77;1668702710185;1668702710187;1668702709295
A;3i24s-240-trial1;23;male;flauta "medio";660.12;864.20;1014.06;251.75;510.40;472.71;539.43;198.17;735.20;638.77;1668702710192;1668702710197;1668702709303
A;3i24s-240-trial1;23;male;flauta "medio";659.51;870.22;1014.06;251.75;510.40;472.71;539.43;198.17;735.20;638.77;1668702710197;1668702710197;1668702709307
A;3i24s-240-trial1;23;male;flauta "medio";652.71;873.50;1019.09;263.42;506.10;461.76;546.77;188.35;722.50;636.58;1668702710202;1668702710207;1668702709315
A;3i24s-240-trial1;23;male;flauta "medio";655.07;867.94;1019.09;263.42;506.10;461.76;546.77;188.35;722.50;636.58;1668702710209;1668702710207;1668702709323
A;3i24s-240-trial1;23;male;flauta "medio";655.60;866.65;1019.09;263.42;506.10;461.76;546.77;188.35;722.50;636.58;1668702710213;1668702710217;1668702709327
A;3i24s-240-trial1;23;male;flauta "medio";656.35;873.52;1023.50;274.91;502.46;451.05;554.30;179.24;710.35;633.99;1668702710218;1668702710217;1668702709331
A;3i24s-240-trial1;23;male;flauta "medio";648.88;874.99;1023.50;274.91;502.46;451.05;554.30;179.24;710.35;633.99;1668702710228;1668702710227;1668702709339
A;3i24s-240-trial1;23;male;flauta "medio";648.04;874.84;1023.50;274.91;502.46;451.05;554.30;179.24;710.35;633.99;1668702710229;1668702710227;1668702709343
A;3i24s-240-trial1;23;male;flauta "medio";645.13;875.28;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668702710234;1668702710237;1668702709347
A;3i24s-240-trial1;23;male;flauta "medio";645.42;881.26;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668702710241;1668702710247;1668702709351
A;3i24s-240-trial1;23;male;flauta "medio";641.38;884.76;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668702710246;1668702710247;1668702709359
A;3i24s-240-trial1;23;male;flauta "medio";635.68;885.33;1031.09;298.92;496.65;428.83;570.93;161.84;686.02;627.27;1668702710254;1668702710257;1668702709363
A;3i24s-240-trial1;23;male;flauta "medio";632.98;886.93;1031.09;298.92;496.65;428.83;570.93;161.84;686.02;627.27;1668702710256;1668702710261;1668702709371
A;3i24s-240-trial1;23;male;flauta "medio";629.03;885.21;1031.09;298.92;496.65;428.83;570.93;161.84;686.02;627.27;1668702710265;1668702710267;1668702709379
A;3i24s-240-trial1;23;male;flauta "medio";627.40;884.23;1034.13;310.98;494.60;417.75;579.71;153.89;674.31;623.28;1668702710267;1668702710267;1668702709383
A;3i24s-240-trial1;23;male;flauta "medio";624.28;886.87;1034.13;310.98;494.60;417.75;579.71;153.89;674.31;623.28;1668702710273;1668702710277;1668702709387
A;3i24s-240-trial1;23;male;flauta "medio";624.55;885.19;1034.13;310.98;494.60;417.75;579.71;153.89;674.31;623.28;1668702710279;1668702710277;1668702709391
A;3i24s-240-trial1;23;male;flauta "medio";626.41;887.08;1036.75;323.38;493.05;406.42;589.03;146.24;662.60;618.75;1668702710285;1668702710286;1668702709399
A;3i24s-240-trial1;23;male;flauta "medio";624.53;886.46;1036.75;323.38;493.05;406.42;589.03;146.24;662.60;618.75;1668702710290;1668702710286;1668702709403
A;3i24s-240-trial1;23;male;flauta "medio";620.25;885.19;1036.75;323.38;493.05;406.42;589.03;146.24;662.60;618.75;1668702710294;1668702710296;1668702709407
A;3i24s-240-trial1;23;male;flauta "medio";612.39;883.07;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1668702710300;1668702710296;1668702709419
A;3i24s-240-trial1;23;male;flauta "medio";613.33;881.98;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1668702710305;1668702710307;1668702709423
A;3i24s-240-trial1;23;male;flauta "medio";610.28;881.09;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.82;1668702710311;1668702710317;1668702709427
A;3i24s-240-trial1;23;male;flauta "medio";611.09;876.13;1040.49;348.37;491.63;383.75;608.65;132.37;640.00;608.41;1668702710318;1668702710317;1668702709431
A;3i24s-240-trial1;23;male;flauta "medio";609.82;876.10;1040.49;348.37;491.63;383.75;608.65;132.37;640.00;608.41;1668702710321;1668702710327;1668702709439
A;3i24s-240-trial1;23;male;flauta "medio";609.55;873.31;1040.49;348.37;491.63;383.75;608.65;132.37;640.00;608.41;1668702710327;1668702710327;1668702709443
