order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";414.14;535.47;495.26;306.72;1033.12;421.66;847.80;624.73;945.04;156.64;1668702510024;1668702510026;1668702509139
A;2i24s-180-trial3;23;male;flauta "medio";412.38;531.86;495.26;306.72;1033.12;421.66;847.80;624.73;945.04;156.64;1668702510029;1668702510026;1668702509147
A;2i24s-180-trial3;23;male;flauta "medio";420.36;528.74;495.26;306.72;1033.12;421.66;847.80;624.73;945.04;156.64;1668702510036;1668702510036;1668702509151
A;2i24s-180-trial3;23;male;flauta "medio";428.99;534.91;497.49;294.78;1029.93;432.64;836.95;628.55;953.58;164.69;1668702510039;1668702510036;1668702509155
A;2i24s-180-trial3;23;male;flauta "medio";437.66;524.01;497.49;294.78;1029.93;432.64;836.95;628.55;953.58;164.69;1668702510047;1668702510047;1668702509159
A;2i24s-180-trial3;23;male;flauta "medio";434.25;525.72;497.49;294.78;1029.93;432.64;836.95;628.55;953.58;164.69;1668702510052;1668702510056;1668702509167
A;2i24s-180-trial3;23;male;flauta "medio";440.40;524.06;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668702510057;1668702510056;1668702509171
A;2i24s-180-trial3;23;male;flauta "medio";436.64;521.66;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668702510064;1668702510067;1668702509175
A;2i24s-180-trial3;23;male;flauta "medio";444.25;521.65;500.31;282.72;1026.20;443.80;825.73;631.99;962.01;173.35;1668702510069;1668702510067;1668702509179
A;2i24s-180-trial3;23;male;flauta "medio";462.23;519.46;503.63;271.01;1022.06;454.68;814.58;634.91;969.98;182.28;1668702510075;1668702510076;1668702509187
A;2i24s-180-trial3;23;male;flauta "medio";456.85;521.21;503.63;271.01;1022.06;454.68;814.58;634.91;969.98;182.28;1668702510080;1668702510076;1668702509191
A;2i24s-180-trial3;23;male;flauta "medio";455.42;514.92;503.63;271.01;1022.06;454.68;814.58;634.91;969.98;182.28;1668702510086;1668702510090;1668702509195
A;2i24s-180-trial3;23;male;flauta "medio";472.13;518.72;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668702510091;1668702510090;1668702509207
A;2i24s-180-trial3;23;male;flauta "medio";464.35;515.28;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668702510098;1668702510097;1668702509211
A;2i24s-180-trial3;23;male;flauta "medio";468.60;510.31;507.59;259.17;1017.32;465.74;803.05;637.43;977.82;191.86;1668702510101;1668702510097;1668702509215
A;2i24s-180-trial3;23;male;flauta "medio";469.92;509.40;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668702510106;1668702510107;1668702509219
A;2i24s-180-trial3;23;male;flauta "medio";471.25;510.45;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668702510112;1668702510116;1668702509227
A;2i24s-180-trial3;23;male;flauta "medio";480.87;517.74;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668702510117;1668702510116;1668702509231
A;2i24s-180-trial3;23;male;flauta "medio";495.60;511.41;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1668702510123;1668702510127;1668702509239
A;2i24s-180-trial3;23;male;flauta "medio";493.17;505.96;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1668702510133;1668702510137;1668702509251
A;2i24s-180-trial3;23;male;flauta "medio";499.58;507.44;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1668702510139;1668702510137;1668702509255
A;2i24s-180-trial3;23;male;flauta "medio";506.45;502.41;522.24;226.06;1000.85;497.04;769.18;641.86;998.45;221.96;1668702510152;1668702510152;1668702509267
A;2i24s-180-trial3;23;male;flauta "medio";513.08;509.32;522.24;226.06;1000.85;497.04;769.18;641.86;998.45;221.96;1668702510154;1668702510156;1668702509271
A;2i24s-180-trial3;23;male;flauta "medio";506.19;508.74;528.16;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668702510162;1668702510166;1668702509275
A;2i24s-180-trial3;23;male;flauta "medio";512.86;503.10;528.16;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668702510165;1668702510167;1668702509287
A;2i24s-180-trial3;23;male;flauta "medio";524.88;503.85;528.16;215.52;994.49;507.12;756.79;641.30;1004.56;232.68;1668702510171;1668702510167;1668702509291
A;2i24s-180-trial3;23;male;flauta "medio";521.09;500.22;534.60;205.22;987.66;517.04;744.09;639.99;1010.29;243.77;1668702510176;1668702510176;1668702509295
A;2i24s-180-trial3;23;male;flauta "medio";526.28;494.14;534.60;205.22;987.66;517.04;744.09;639.99;1010.29;243.77;1668702510183;1668702510187;1668702509299
A;2i24s-180-trial3;23;male;flauta "medio";525.59;499.52;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1668702510191;1668702510187;1668702509307
A;2i24s-180-trial3;23;male;flauta "medio";533.30;501.29;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1668702510194;1668702510197;1668702509311
A;2i24s-180-trial3;23;male;flauta "medio";539.53;506.45;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1668702510199;1668702510200;1668702509315
A;2i24s-180-trial3;23;male;flauta "medio";540.63;507.79;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1668702510205;1668702510207;1668702509319
A;2i24s-180-trial3;23;male;flauta "medio";543.82;512.91;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668702510209;1668702510207;1668702509327
A;2i24s-180-trial3;23;male;flauta "medio";562.71;511.17;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668702510215;1668702510216;1668702509331
A;2i24s-180-trial3;23;male;flauta "medio";563.63;510.35;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668702510221;1668702510216;1668702509335
A;2i24s-180-trial3;23;male;flauta "medio";570.51;512.61;556.49;176.75;965.13;544.87;706.96;633.17;1024.66;278.18;1668702510229;1668702510227;1668702509339
A;2i24s-180-trial3;23;male;flauta "medio";567.90;510.66;556.49;176.75;965.13;544.87;706.96;633.17;1024.66;278.18;1668702510231;1668702510227;1668702509347
A;2i24s-180-trial3;23;male;flauta "medio";568.15;513.04;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.12;1668702510240;1668702510236;1668702509351
A;2i24s-180-trial3;23;male;flauta "medio";576.62;516.02;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.12;1668702510242;1668702510246;1668702509359
A;2i24s-180-trial3;23;male;flauta "medio";570.77;516.05;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.12;1668702510250;1668702510252;1668702509367
A;2i24s-180-trial3;23;male;flauta "medio";580.46;516.09;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.12;1668702510253;1668702510257;1668702509371
A;2i24s-180-trial3;23;male;flauta "medio";573.50;516.99;573.43;159.49;948.15;562.09;682.60;626.16;1032.02;302.40;1668702510270;1668702510266;1668702509375
A;2i24s-180-trial3;23;male;flauta "medio";578.99;518.13;573.43;159.49;948.15;562.09;682.60;626.16;1032.02;302.40;1668702510271;1668702510276;1668702509379
A;2i24s-180-trial3;23;male;flauta "medio";583.05;519.82;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668702510274;1668702510277;1668702509387
A;2i24s-180-trial3;23;male;flauta "medio";587.21;520.60;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668702510274;1668702510277;1668702509391
A;2i24s-180-trial3;23;male;flauta "medio";597.45;521.06;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668702510280;1668702510277;1668702509395
A;2i24s-180-trial3;23;male;flauta "medio";594.08;525.13;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668702510285;1668702510287;1668702509399
A;2i24s-180-trial3;23;male;flauta "medio";593.99;536.94;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668702510293;1668702510296;1668702509407
A;2i24s-180-trial3;23;male;flauta "medio";598.81;537.92;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668702510295;1668702510296;1668702509411
A;2i24s-180-trial3;23;male;flauta "medio";600.71;538.78;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668702510302;1668702510296;1668702509415
A;2i24s-180-trial3;23;male;flauta "medio";606.50;551.00;601.63;137.01;920.51;585.14;647.79;612.22;1039.40;339.59;1668702510308;1668702510307;1668702509427
A;2i24s-180-trial3;23;male;flauta "medio";608.07;550.53;601.63;137.01;920.51;585.14;647.79;612.22;1039.40;339.59;1668702510316;1668702510317;1668702509431
A;2i24s-180-trial3;23;male;flauta "medio";617.84;561.76;611.52;130.57;910.97;591.91;636.91;606.81;1040.86;351.90;1668702510325;1668702510327;1668702509439
A;2i24s-180-trial3;23;male;flauta "medio";618.83;561.61;611.52;130.57;910.97;591.91;636.91;606.81;1040.86;351.90;1668702510326;1668702510327;1668702509447
A;2i24s-180-trial3;23;male;flauta "medio";632.43;560.52;611.52;130.57;910.97;591.91;636.91;606.81;1040.86;351.90;1668702510333;1668702510336;1668702509451
A;2i24s-180-trial3;23;male;flauta "medio";636.70;561.62;622.15;124.36;900.77;598.56;625.87;600.74;1041.87;364.78;1668702510341;1668702510336;1668702509455
A;2i24s-180-trial3;23;male;flauta "medio";636.68;562.71;622.15;124.36;900.77;598.56;625.87;600.74;1041.87;364.78;1668702510343;1668702510346;1668702509459
A;2i24s-180-trial3;23;male;flauta "medio";650.30;562.66;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.15;1668702510357;1668702510357;1668702509471
A;2i24s-180-trial3;23;male;flauta "medio";649.42;562.37;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.15;1668702510359;1668702510357;1668702509475
A;2i24s-180-trial3;23;male;flauta "medio";648.91;569.39;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.15;1668702510365;1668702510367;1668702509483
A;2i24s-180-trial3;23;male;flauta "medio";649.26;571.60;632.68;118.86;890.74;604.56;615.52;594.49;1041.30;376.15;1668702510371;1668702510367;1668702509487
A;2i24s-180-trial3;23;male;flauta "medio";657.25;577.60;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1668702510377;1668702510376;1668702509491
A;2i24s-180-trial3;23;male;flauta "medio";657.42;583.15;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1668702510381;1668702510376;1668702509495
A;2i24s-180-trial3;23;male;flauta "medio";663.31;584.97;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1668702510385;1668702510387;1668702509503
A;2i24s-180-trial3;23;male;flauta "medio";668.41;589.42;655.11;109.10;869.55;615.57;595.29;580.46;1038.18;399.02;1668702510397;1668702510396;1668702509507
A;2i24s-180-trial3;23;male;flauta "medio";657.84;587.62;655.11;109.10;869.55;615.57;595.29;580.46;1038.18;399.02;1668702510398;1668702510402;1668702509511
A;2i24s-180-trial3;23;male;flauta "medio";664.69;587.05;655.11;109.10;869.55;615.57;595.29;580.46;1038.18;399.02;1668702510403;1668702510406;1668702509523
A;2i24s-180-trial3;23;male;flauta "medio";666.26;590.07;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1668702510410;1668702510406;1668702509527
A;2i24s-180-trial3;23;male;flauta "medio";663.93;589.65;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1668702510412;1668702510416;1668702509531
A;2i24s-180-trial3;23;male;flauta "medio";673.94;605.99;666.63;105.02;858.77;620.37;585.76;572.91;1035.90;410.35;1668702510419;1668702510418;1668702509535
A;2i24s-180-trial3;23;male;flauta "medio";662.71;599.20;678.17;101.53;848.02;624.65;576.75;565.13;1033.18;421.43;1668702510424;1668702510426;1668702509543
A;2i24s-180-trial3;23;male;flauta "medio";680.48;605.50;678.17;101.53;848.02;624.65;576.75;565.13;1033.18;421.43;1668702510429;1668702510430;1668702509547
A;2i24s-180-trial3;23;male;flauta "medio";678.07;614.14;678.17;101.53;848.02;624.65;576.75;565.13;1033.18;421.43;1668702510435;1668702510436;1668702509551
A;2i24s-180-trial3;23;male;flauta "medio";686.68;629.78;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668702510441;1668702510436;1668702509555
A;2i24s-180-trial3;23;male;flauta "medio";685.29;636.89;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668702510445;1668702510446;1668702509563
A;2i24s-180-trial3;23;male;flauta "medio";681.80;637.64;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668702510452;1668702510452;1668702509567
A;2i24s-180-trial3;23;male;flauta "medio";696.30;645.14;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.79;1668702510457;1668702510457;1668702509571
A;2i24s-180-trial3;23;male;flauta "medio";686.35;647.54;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.79;1668702510463;1668702510466;1668702509575
A;2i24s-180-trial3;23;male;flauta "medio";673.79;645.34;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.79;1668702510468;1668702510466;1668702509583
A;2i24s-180-trial3;23;male;flauta "medio";672.70;652.07;714.44;94.11;814.58;634.91;551.70;539.41;1022.06;454.68;1668702510474;1668702510477;1668702509587
A;2i24s-180-trial3;23;male;flauta "medio";666.83;662.32;714.44;94.11;814.58;634.91;551.70;539.41;1022.06;454.68;1668702510479;1668702510479;1668702509595
A;2i24s-180-trial3;23;male;flauta "medio";670.03;660.09;714.44;94.11;814.58;634.91;551.70;539.41;1022.06;454.68;1668702510484;1668702510486;1668702509603
A;2i24s-180-trial3;23;male;flauta "medio";666.64;665.83;726.87;92.72;803.24;637.39;544.18;530.17;1017.40;465.56;1668702510490;1668702510486;1668702509607
A;2i24s-180-trial3;23;male;flauta "medio";667.84;663.23;726.87;92.72;803.24;637.39;544.18;530.17;1017.40;465.56;1668702510499;1668702510496;1668702509611
A;2i24s-180-trial3;23;male;flauta "medio";669.99;674.99;726.87;92.72;803.24;637.39;544.18;530.17;1017.40;465.56;1668702510500;1668702510496;1668702509615
A;2i24s-180-trial3;23;male;flauta "medio";668.04;675.67;739.49;91.88;791.78;639.39;537.07;520.59;1012.27;476.35;1668702510508;1668702510507;1668702509623
A;2i24s-180-trial3;23;male;flauta "medio";673.58;689.33;739.49;91.88;791.78;639.39;537.07;520.59;1012.27;476.35;1668702510510;1668702510507;1668702509627
A;2i24s-180-trial3;23;male;flauta "medio";674.40;697.76;739.49;91.88;791.78;639.39;537.07;520.59;1012.27;476.35;1668702510517;1668702510517;1668702509631
A;2i24s-180-trial3;23;male;flauta "medio";671.38;693.56;751.88;91.60;780.58;640.85;530.59;510.99;1006.83;486.70;1668702510523;1668702510527;1668702509635
A;2i24s-180-trial3;23;male;flauta "medio";678.66;701.01;751.88;91.60;780.58;640.85;530.59;510.99;1006.83;486.70;1668702510528;1668702510527;1668702509643
A;2i24s-180-trial3;23;male;flauta "medio";673.00;705.86;751.88;91.60;780.58;640.85;530.59;510.99;1006.83;486.70;1668702510533;1668702510537;1668702509647
A;2i24s-180-trial3;23;male;flauta "medio";676.89;714.75;751.88;91.60;780.58;640.85;530.59;510.99;1006.83;486.70;1668702510539;1668702510537;1668702509655
A;2i24s-180-trial3;23;male;flauta "medio";670.42;710.17;764.54;91.88;769.19;641.86;524.47;500.97;1000.86;497.03;1668702510545;1668702510547;1668702509663
A;2i24s-180-trial3;23;male;flauta "medio";668.45;705.27;764.54;91.88;769.19;641.86;524.47;500.97;1000.86;497.03;1668702510548;1668702510552;1668702509667
A;2i24s-180-trial3;23;male;flauta "medio";673.65;725.30;776.19;91.64;756.76;641.30;518.84;490.71;994.47;507.15;1668702510559;1668702510557;1668702509671
A;2i24s-180-trial3;23;male;flauta "medio";675.85;712.73;776.19;91.64;756.76;641.30;518.84;490.71;994.47;507.15;1668702510559;1668702510564;1668702509675
A;2i24s-180-trial3;23;male;flauta "medio";684.40;722.51;776.19;91.64;756.76;641.30;518.84;490.71;994.47;507.15;1668702510566;1668702510567;1668702509683
A;2i24s-180-trial3;23;male;flauta "medio";687.97;717.01;776.19;91.64;756.76;641.30;518.84;490.71;994.47;507.15;1668702510571;1668702510567;1668702509687
A;2i24s-180-trial3;23;male;flauta "medio";688.34;722.68;787.49;91.71;744.23;640.01;513.76;480.34;987.74;516.94;1668702510578;1668702510576;1668702509691
A;2i24s-180-trial3;23;male;flauta "medio";691.70;739.61;787.49;91.71;744.23;640.01;513.76;480.34;987.74;516.94;1668702510582;1668702510586;1668702509695
A;2i24s-180-trial3;23;male;flauta "medio";684.74;733.65;787.49;91.71;744.23;640.01;513.76;480.34;987.74;516.94;1668702510588;1668702510586;1668702509703
A;2i24s-180-trial3;23;male;flauta "medio";680.00;728.01;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1668702510593;1668702510596;1668702509707
A;2i24s-180-trial3;23;male;flauta "medio";679.84;716.20;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1668702510601;1668702510596;1668702509715
A;2i24s-180-trial3;23;male;flauta "medio";677.94;738.49;798.89;92.33;731.65;638.21;509.15;469.68;980.55;526.57;1668702510603;1668702510606;1668702509723
A;2i24s-180-trial3;23;male;flauta "medio";674.90;738.63;810.34;93.52;719.08;635.90;505.03;458.77;972.92;535.98;1668702510610;1668702510606;1668702509727
A;2i24s-180-trial3;23;male;flauta "medio";672.91;741.88;810.34;93.52;719.08;635.90;505.03;458.77;972.92;535.98;1668702510615;1668702510616;1668702509731
A;2i24s-180-trial3;23;male;flauta "medio";671.82;744.97;810.34;93.52;719.08;635.90;505.03;458.77;972.92;535.98;1668702510620;1668702510620;1668702509735
A;2i24s-180-trial3;23;male;flauta "medio";670.58;744.00;821.44;95.22;706.96;633.18;501.53;448.01;965.13;544.87;1668702510625;1668702510626;1668702509743
A;2i24s-180-trial3;23;male;flauta "medio";669.85;748.79;821.44;95.22;706.96;633.18;501.53;448.01;965.13;544.87;1668702510630;1668702510630;1668702509747
A;2i24s-180-trial3;23;male;flauta "medio";669.28;748.41;821.44;95.22;706.96;633.18;501.53;448.01;965.13;544.87;1668702510638;1668702510637;1668702509751
A;2i24s-180-trial3;23;male;flauta "medio";671.34;759.59;832.67;97.50;694.75;629.92;498.50;436.92;956.84;553.61;1668702510640;1668702510637;1668702509755
A;2i24s-180-trial3;23;male;flauta "medio";671.10;755.31;832.67;97.50;694.75;629.92;498.50;436.92;956.84;553.61;1668702510645;1668702510646;1668702509763
A;2i24s-180-trial3;23;male;flauta "medio";672.14;755.81;832.67;97.50;694.75;629.92;498.50;436.92;956.84;553.61;1668702510652;1668702510652;1668702509767
A;2i24s-180-trial3;23;male;flauta "medio";675.11;754.54;843.81;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1668702510659;1668702510656;1668702509775
A;2i24s-180-trial3;23;male;flauta "medio";675.54;749.55;843.81;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1668702510662;1668702510656;1668702509783
A;2i24s-180-trial3;23;male;flauta "medio";674.40;759.48;843.81;100.32;682.71;626.20;496.02;425.72;948.23;562.02;1668702510667;1668702510672;1668702509787
A;2i24s-180-trial3;23;male;flauta "medio";673.16;763.65;854.67;103.63;671.02;622.06;494.11;414.60;939.42;569.98;1668702510674;1668702510677;1668702509791
A;2i24s-180-trial3;23;male;flauta "medio";673.15;762.60;854.67;103.63;671.02;622.06;494.11;414.60;939.42;569.98;1668702510678;1668702510677;1668702509795
A;2i24s-180-trial3;23;male;flauta "medio";671.27;761.70;854.67;103.63;671.02;622.06;494.11;414.60;939.42;569.98;1668702510683;1668702510687;1668702509803
A;2i24s-180-trial3;23;male;flauta "medio";670.33;761.44;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1668702510692;1668702510687;1668702509807
A;2i24s-180-trial3;23;male;flauta "medio";669.26;764.17;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1668702510695;1668702510696;1668702509811
A;2i24s-180-trial3;23;male;flauta "medio";668.95;763.97;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1668702510703;1668702510706;1668702509815
A;2i24s-180-trial3;23;male;flauta "medio";667.83;765.29;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1668702510705;1668702510706;1668702509823
