order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";626.38;818.68;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668701729590;1668701729586;1668701728768
A;2i36s-180-trial3;23;male;flauta "medio";624.19;817.92;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668701729596;1668701729597;1668701728772
A;2i36s-180-trial3;23;male;flauta "medio";620.76;824.90;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668701729601;1668701729607;1668701728780
A;2i36s-180-trial3;23;male;flauta "medio";620.35;823.93;877.58;112.51;646.58;611.65;491.82;390.46;919.47;585.90;1668701729604;1668701729607;1668701728784
A;2i36s-180-trial3;23;male;flauta "medio";620.49;834.82;884.65;115.80;639.10;607.95;491.62;382.82;912.92;590.57;1668701729616;1668701729616;1668701728792
A;2i36s-180-trial3;23;male;flauta "medio";621.99;846.83;884.65;115.80;639.10;607.95;491.62;382.82;912.92;590.57;1668701729618;1668701729616;1668701728800
A;2i36s-180-trial3;23;male;flauta "medio";621.65;842.95;891.53;119.27;631.85;604.10;491.66;375.28;906.36;594.99;1668701729624;1668701729627;1668701728804
A;2i36s-180-trial3;23;male;flauta "medio";622.42;840.94;891.53;119.27;631.85;604.10;491.66;375.28;906.36;594.99;1668701729628;1668701729627;1668701728808
A;2i36s-180-trial3;23;male;flauta "medio";623.08;840.60;891.53;119.27;631.85;604.10;491.66;375.28;906.36;594.99;1668701729634;1668701729637;1668701728812
A;2i36s-180-trial3;23;male;flauta "medio";620.13;845.78;898.41;123.01;624.62;600.02;491.96;367.65;899.59;599.30;1668701729641;1668701729646;1668701728820
A;2i36s-180-trial3;23;male;flauta "medio";620.92;845.66;898.41;123.01;624.62;600.02;491.96;367.65;899.59;599.30;1668701729641;1668701729647;1668701728824
A;2i36s-180-trial3;23;male;flauta "medio";620.54;849.53;898.41;123.01;624.62;600.02;491.96;367.65;899.59;599.30;1668701729651;1668701729656;1668701728832
A;2i36s-180-trial3;23;male;flauta "medio";621.78;844.82;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1668701729659;1668701729662;1668701728840
A;2i36s-180-trial3;23;male;flauta "medio";622.30;847.51;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1668701729664;1668701729667;1668701728844
A;2i36s-180-trial3;23;male;flauta "medio";622.81;850.06;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1668701729667;1668701729667;1668701728848
A;2i36s-180-trial3;23;male;flauta "medio";623.22;853.71;911.70;131.05;610.76;591.41;491.61;350.96;885.95;607.24;1668701729674;1668701729677;1668701728852
A;2i36s-180-trial3;23;male;flauta "medio";622.13;853.22;911.70;131.05;610.76;591.41;491.61;350.96;885.95;607.24;1668701729678;1668701729681;1668701728860
A;2i36s-180-trial3;23;male;flauta "medio";622.22;855.38;911.70;131.05;610.76;591.41;491.61;350.96;885.95;607.24;1668701729683;1668701729686;1668701728864
A;2i36s-180-trial3;23;male;flauta "medio";622.63;859.56;918.19;135.39;604.03;586.83;491.76;342.60;878.98;610.94;1668701729690;1668701729686;1668701728868
A;2i36s-180-trial3;23;male;flauta "medio";622.60;859.32;918.19;135.39;604.03;586.83;491.76;342.60;878.98;610.94;1668701729694;1668701729697;1668701728872
A;2i36s-180-trial3;23;male;flauta "medio";617.93;860.10;918.19;135.39;604.03;586.83;491.76;342.60;878.98;610.94;1668701729699;1668701729697;1668701728880
A;2i36s-180-trial3;23;male;flauta "medio";616.49;862.18;918.19;135.39;604.03;586.83;491.76;342.60;878.98;610.94;1668701729704;1668701729707;1668701728884
A;2i36s-180-trial3;23;male;flauta "medio";614.22;863.43;924.63;139.98;597.39;582.04;492.16;334.20;871.86;614.47;1668701729709;1668701729707;1668701728888
A;2i36s-180-trial3;23;male;flauta "medio";614.23;865.48;924.63;139.98;597.39;582.04;492.16;334.20;871.86;614.47;1668701729716;1668701729717;1668701728892
A;2i36s-180-trial3;23;male;flauta "medio";615.15;861.86;924.63;139.98;597.39;582.04;492.16;334.20;871.86;614.47;1668701729719;1668701729717;1668701728900
A;2i36s-180-trial3;23;male;flauta "medio";614.64;859.73;930.92;144.76;590.94;577.10;492.81;325.88;864.70;617.79;1668701729728;1668701729726;1668701728904
A;2i36s-180-trial3;23;male;flauta "medio";614.75;861.13;930.92;144.76;590.94;577.10;492.81;325.88;864.70;617.79;1668701729729;1668701729735;1668701728908
A;2i36s-180-trial3;23;male;flauta "medio";612.17;860.89;930.92;144.76;590.94;577.10;492.81;325.88;864.70;617.79;1668701729733;1668701729736;1668701728912
A;2i36s-180-trial3;23;male;flauta "medio";613.69;860.53;930.92;144.76;590.94;577.10;492.81;325.88;864.70;617.79;1668701729738;1668701729736;1668701728920
A;2i36s-180-trial3;23;male;flauta "medio";613.69;864.60;937.04;149.71;584.69;572.02;493.69;317.66;857.53;620.89;1668701729743;1668701729746;1668701728924
A;2i36s-180-trial3;23;male;flauta "medio";613.46;866.17;937.04;149.71;584.69;572.02;493.69;317.66;857.53;620.89;1668701729752;1668701729757;1668701728928
A;2i36s-180-trial3;23;male;flauta "medio";613.39;868.80;937.04;149.71;584.69;572.02;493.69;317.66;857.53;620.89;1668701729752;1668701729759;1668701728932
A;2i36s-180-trial3;23;male;flauta "medio";607.34;880.50;943.07;154.89;578.56;566.75;494.83;309.43;850.23;623.81;1668701729761;1668701729767;1668701728940
A;2i36s-180-trial3;23;male;flauta "medio";606.66;881.33;943.07;154.89;578.56;566.75;494.83;309.43;850.23;623.81;1668701729765;1668701729767;1668701728943
A;2i36s-180-trial3;23;male;flauta "medio";606.02;883.57;943.07;154.89;578.56;566.75;494.83;309.43;850.23;623.81;1668701729771;1668701729776;1668701728948
A;2i36s-180-trial3;23;male;flauta "medio";604.89;886.23;943.07;154.89;578.56;566.75;494.83;309.43;850.23;623.81;1668701729772;1668701729778;1668701728952
A;2i36s-180-trial3;23;male;flauta "medio";601.18;894.66;948.92;160.21;572.66;561.37;496.20;301.34;842.93;626.51;1668701729778;1668701729778;1668701728960
A;2i36s-180-trial3;23;male;flauta "medio";598.02;893.55;948.92;160.21;572.66;561.37;496.20;301.34;842.93;626.51;1668701729784;1668701729786;1668701728964
A;2i36s-180-trial3;23;male;flauta "medio";596.36;892.26;948.92;160.21;572.66;561.37;496.20;301.34;842.93;626.51;1668701729788;1668701729786;1668701728968
A;2i36s-180-trial3;23;male;flauta "medio";591.36;891.44;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668701729793;1668701729796;1668701728972
A;2i36s-180-trial3;23;male;flauta "medio";585.15;890.44;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668701729798;1668701729796;1668701728980
A;2i36s-180-trial3;23;male;flauta "medio";585.28;893.80;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668701729804;1668701729806;1668701728984
A;2i36s-180-trial3;23;male;flauta "medio";584.79;896.43;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668701729809;1668701729806;1668701728988
A;2i36s-180-trial3;23;male;flauta "medio";585.72;892.25;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668701729812;1668701729817;1668701728992
A;2i36s-180-trial3;23;male;flauta "medio";584.72;893.55;960.31;171.54;561.26;550.03;499.69;285.18;828.04;631.33;1668701729819;1668701729817;1668701729000
A;2i36s-180-trial3;23;male;flauta "medio";584.99;894.76;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1668701729823;1668701729827;1668701729004
A;2i36s-180-trial3;23;male;flauta "medio";582.63;893.41;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1668701729833;1668701729837;1668701729012
A;2i36s-180-trial3;23;male;flauta "medio";579.78;892.85;965.73;177.42;555.89;544.21;501.78;277.30;820.60;633.40;1668701729837;1668701729837;1668701729020
A;2i36s-180-trial3;23;male;flauta "medio";576.94;892.02;971.05;183.53;550.66;538.18;504.13;269.42;813.06;635.28;1668701729844;1668701729847;1668701729024
A;2i36s-180-trial3;23;male;flauta "medio";576.71;901.58;971.05;183.53;550.66;538.18;504.13;269.42;813.06;635.28;1668701729848;1668701729847;1668701729028
A;2i36s-180-trial3;23;male;flauta "medio";569.90;897.69;976.22;189.83;545.62;532.00;506.72;261.62;805.46;636.94;1668701729861;1668701729866;1668701729040
A;2i36s-180-trial3;23;male;flauta "medio";569.58;896.49;981.12;196.17;540.87;525.82;509.49;254.08;798.00;638.37;1668701729874;1668701729880;1668701729048
A;2i36s-180-trial3;23;male;flauta "medio";570.36;895.91;981.12;196.17;540.87;525.82;509.49;254.08;798.00;638.37;1668701729875;1668701729880;1668701729052
A;2i36s-180-trial3;23;male;flauta "medio";571.63;893.85;981.12;196.17;540.87;525.82;509.49;254.08;798.00;638.37;1668701729877;1668701729881;1668701729060
A;2i36s-180-trial3;23;male;flauta "medio";570.32;897.21;981.12;196.17;540.87;525.82;509.49;254.08;798.00;638.37;1668701729886;1668701729887;1668701729064
A;2i36s-180-trial3;23;male;flauta "medio";569.08;899.52;981.12;196.17;540.87;525.82;509.49;254.08;798.00;638.37;1668701729888;1668701729887;1668701729068
A;2i36s-180-trial3;23;male;flauta "medio";570.68;900.85;985.94;202.76;536.24;519.42;512.54;246.52;790.40;639.60;1668701729896;1668701729896;1668701729072
A;2i36s-180-trial3;23;male;flauta "medio";573.69;899.93;985.94;202.76;536.24;519.42;512.54;246.52;790.40;639.60;1668701729897;1668701729896;1668701729080
A;2i36s-180-trial3;23;male;flauta "medio";574.32;900.84;985.94;202.76;536.24;519.42;512.54;246.52;790.40;639.60;1668701729904;1668701729907;1668701729084
A;2i36s-180-trial3;23;male;flauta "medio";572.71;902.06;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1668701729908;1668701729907;1668701729088
A;2i36s-180-trial3;23;male;flauta "medio";571.27;905.29;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1668701729920;1668701729916;1668701729092
A;2i36s-180-trial3;23;male;flauta "medio";565.93;907.08;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1668701729921;1668701729927;1668701729100
A;2i36s-180-trial3;23;male;flauta "medio";568.54;907.28;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1668701729922;1668701729928;1668701729104
A;2i36s-180-trial3;23;male;flauta "medio";566.99;905.37;994.97;216.28;527.70;506.39;519.25;231.88;775.32;641.38;1668701729928;1668701729928;1668701729108
A;2i36s-180-trial3;23;male;flauta "medio";563.42;908.22;994.97;216.28;527.70;506.39;519.25;231.88;775.32;641.38;1668701729934;1668701729937;1668701729112
A;2i36s-180-trial3;23;male;flauta "medio";562.70;911.61;994.97;216.28;527.70;506.39;519.25;231.88;775.32;641.38;1668701729937;1668701729937;1668701729120
A;2i36s-180-trial3;23;male;flauta "medio";562.69;909.27;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668701729947;1668701729947;1668701729124
A;2i36s-180-trial3;23;male;flauta "medio";565.31;914.02;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668701729947;1668701729954;1668701729128
A;2i36s-180-trial3;23;male;flauta "medio";564.08;915.07;999.27;223.34;523.71;499.64;522.98;224.67;767.70;641.95;1668701729954;1668701729957;1668701729132
A;2i36s-180-trial3;23;male;flauta "medio";564.66;919.22;1003.36;230.49;519.95;492.82;526.92;217.62;759.34;641.51;1668701729957;1668701729963;1668701729140
A;2i36s-180-trial3;23;male;flauta "medio";562.34;919.13;1003.36;230.49;519.95;492.82;526.92;217.62;759.34;641.51;1668701729963;1668701729967;1668701729144
A;2i36s-180-trial3;23;male;flauta "medio";562.86;920.40;1003.36;230.49;519.95;492.82;526.92;217.62;759.34;641.51;1668701729968;1668701729967;1668701729148
A;2i36s-180-trial3;23;male;flauta "medio";562.32;920.27;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1668701729974;1668701729976;1668701729152
A;2i36s-180-trial3;23;male;flauta "medio";556.03;922.98;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1668701729977;1668701729976;1668701729159
A;2i36s-180-trial3;23;male;flauta "medio";552.88;925.22;1007.24;237.72;516.44;485.95;531.04;210.76;750.97;640.76;1668701729982;1668701729987;1668701729164
A;2i36s-180-trial3;23;male;flauta "medio";551.38;924.75;1010.96;245.15;513.12;478.93;535.42;203.98;742.54;639.80;1668701729991;1668701729996;1668701729168
A;2i36s-180-trial3;23;male;flauta "medio";549.92;925.21;1010.96;245.15;513.12;478.93;535.42;203.98;742.54;639.80;1668701729994;1668701729996;1668701729172
A;2i36s-180-trial3;23;male;flauta "medio";547.73;925.02;1010.96;245.15;513.12;478.93;535.42;203.98;742.54;639.80;1668701729999;1668701729996;1668701729180
A;2i36s-180-trial3;23;male;flauta "medio";543.52;925.62;1010.96;245.15;513.12;478.93;535.42;203.98;742.54;639.80;1668701730003;1668701730006;1668701729184
A;2i36s-180-trial3;23;male;flauta "medio";542.27;925.26;1014.48;252.68;510.03;471.83;540.00;197.36;734.17;638.61;1668701730008;1668701730006;1668701729188
A;2i36s-180-trial3;23;male;flauta "medio";542.37;925.03;1014.48;252.68;510.03;471.83;540.00;197.36;734.17;638.61;1668701730013;1668701730017;1668701729192
A;2i36s-180-trial3;23;male;flauta "medio";531.49;925.90;1014.48;252.68;510.03;471.83;540.00;197.36;734.17;638.61;1668701730018;1668701730020;1668701729200
A;2i36s-180-trial3;23;male;flauta "medio";533.97;922.78;1017.76;260.21;507.22;464.77;544.72;191.00;725.95;637.23;1668701730023;1668701730027;1668701729204
A;2i36s-180-trial3;23;male;flauta "medio";535.15;922.14;1017.76;260.21;507.22;464.77;544.72;191.00;725.95;637.23;1668701730027;1668701730030;1668701729208
A;2i36s-180-trial3;23;male;flauta "medio";536.19;920.31;1017.76;260.21;507.22;464.77;544.72;191.00;725.95;637.23;1668701730033;1668701730036;1668701729212
A;2i36s-180-trial3;23;male;flauta "medio";530.05;917.18;1017.76;260.21;507.22;464.77;544.72;191.00;725.95;637.23;1668701730038;1668701730036;1668701729220
A;2i36s-180-trial3;23;male;flauta "medio";526.63;917.35;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668701730042;1668701730046;1668701729223
A;2i36s-180-trial3;23;male;flauta "medio";523.34;920.98;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668701730049;1668701730046;1668701729228
A;2i36s-180-trial3;23;male;flauta "medio";519.27;920.25;1020.88;267.92;504.60;457.56;549.68;184.72;717.70;635.61;1668701730053;1668701730057;1668701729232
A;2i36s-180-trial3;23;male;flauta "medio";517.63;917.50;1023.83;275.84;502.19;450.18;554.92;178.53;709.38;633.76;1668701730061;1668701730067;1668701729240
A;2i36s-180-trial3;23;male;flauta "medio";513.48;916.47;1023.83;275.84;502.19;450.18;554.92;178.53;709.38;633.76;1668701730062;1668701730067;1668701729244
A;2i36s-180-trial3;23;male;flauta "medio";510.91;916.32;1023.83;275.84;502.19;450.18;554.92;178.53;709.38;633.76;1668701730071;1668701730076;1668701729248
A;2i36s-180-trial3;23;male;flauta "medio";507.00;917.60;1026.52;283.69;500.07;442.90;560.24;172.63;701.30;631.73;1668701730073;1668701730080;1668701729252
A;2i36s-180-trial3;23;male;flauta "medio";507.19;915.57;1026.52;283.69;500.07;442.90;560.24;172.63;701.30;631.73;1668701730078;1668701730080;1668701729260
A;2i36s-180-trial3;23;male;flauta "medio";503.37;915.54;1026.52;283.69;500.07;442.90;560.24;172.63;701.30;631.73;1668701730084;1668701730087;1668701729264
A;2i36s-180-trial3;23;male;flauta "medio";498.53;914.87;1029.02;291.66;498.16;435.52;565.77;166.88;693.23;629.48;1668701730090;1668701730092;1668701729268
A;2i36s-180-trial3;23;male;flauta "medio";501.35;914.30;1029.02;291.66;498.16;435.52;565.77;166.88;693.23;629.48;1668701730091;1668701730097;1668701729272
A;2i36s-180-trial3;23;male;flauta "medio";496.74;913.58;1029.02;291.66;498.16;435.52;565.77;166.88;693.23;629.48;1668701730097;1668701730097;1668701729280
A;2i36s-180-trial3;23;male;flauta "medio";501.04;913.11;1029.02;291.66;498.16;435.52;565.77;166.88;693.23;629.48;1668701730103;1668701730106;1668701729284
A;2i36s-180-trial3;23;male;flauta "medio";499.18;912.27;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1668701730107;1668701730106;1668701729288
A;2i36s-180-trial3;23;male;flauta "medio";496.70;911.76;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1668701730113;1668701730116;1668701729292
A;2i36s-180-trial3;23;male;flauta "medio";499.44;911.90;1031.33;299.80;496.49;428.02;571.56;161.25;685.15;627.00;1668701730117;1668701730116;1668701729300
A;2i36s-180-trial3;23;male;flauta "medio";494.59;911.93;1033.40;307.89;495.07;420.58;577.43;155.88;677.27;624.34;1668701730124;1668701730127;1668701729304
A;2i36s-180-trial3;23;male;flauta "medio";490.24;912.09;1033.40;307.89;495.07;420.58;577.43;155.88;677.27;624.34;1668701730128;1668701730127;1668701729308
A;2i36s-180-trial3;23;male;flauta "medio";486.76;911.67;1033.40;307.89;495.07;420.58;577.43;155.88;677.27;624.34;1668701730133;1668701730137;1668701729312
A;2i36s-180-trial3;23;male;flauta "medio";485.55;910.97;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668701730140;1668701730137;1668701729320
A;2i36s-180-trial3;23;male;flauta "medio";489.48;910.66;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668701730141;1668701730147;1668701729324
A;2i36s-180-trial3;23;male;flauta "medio";483.41;910.94;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668701730147;1668701730147;1668701729328
A;2i36s-180-trial3;23;male;flauta "medio";481.27;910.63;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1668701730153;1668701730156;1668701729332
A;2i36s-180-trial3;23;male;flauta "medio";476.75;910.17;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.36;1668701730157;1668701730163;1668701729340
A;2i36s-180-trial3;23;male;flauta "medio";472.22;909.90;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.36;1668701730163;1668701730166;1668701729344
A;2i36s-180-trial3;23;male;flauta "medio";472.91;908.89;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.36;1668701730166;1668701730166;1668701729348
A;2i36s-180-trial3;23;male;flauta "medio";470.96;908.73;1036.94;324.39;492.95;405.50;589.80;145.64;661.66;618.36;1668701730171;1668701730177;1668701729352
A;2i36s-180-trial3;23;male;flauta "medio";472.42;907.83;1038.36;332.61;492.27;398.02;596.14;140.88;654.10;615.12;1668701730177;1668701730177;1668701729360
A;2i36s-180-trial3;23;male;flauta "medio";469.03;905.77;1038.36;332.61;492.27;398.02;596.14;140.88;654.10;615.12;1668701730182;1668701730187;1668701729364
A;2i36s-180-trial3;23;male;flauta "medio";465.71;905.99;1038.36;332.61;492.27;398.02;596.14;140.88;654.10;615.12;1668701730187;1668701730190;1668701729368
A;2i36s-180-trial3;23;male;flauta "medio";462.94;902.41;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.59;1668701730192;1668701730196;1668701729372
A;2i36s-180-trial3;23;male;flauta "medio";459.93;899.00;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.59;1668701730197;1668701730196;1668701729380
A;2i36s-180-trial3;23;male;flauta "medio";462.62;898.44;1039.60;341.07;491.81;390.35;602.81;136.21;646.47;611.59;1668701730203;1668701730207;1668701729384
A;2i36s-180-trial3;23;male;flauta "medio";462.11;894.62;1040.60;349.40;491.62;382.81;609.49;131.84;639.09;607.94;1668701730208;1668701730207;1668701729388
A;2i36s-180-trial3;23;male;flauta "medio";461.57;894.72;1040.60;349.40;491.62;382.81;609.49;131.84;639.09;607.94;1668701730213;1668701730217;1668701729392
A;2i36s-180-trial3;23;male;flauta "medio";458.04;894.11;1040.60;349.40;491.62;382.81;609.49;131.84;639.09;607.94;1668701730217;1668701730217;1668701729400
A;2i36s-180-trial3;23;male;flauta "medio";458.08;893.93;1040.60;349.40;491.62;382.81;609.49;131.84;639.09;607.94;1668701730221;1668701730227;1668701729404
