order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;flauta "medio";637.47;463.38;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1668702723828;1668702723827;1668702722939
A;3i24s-240-trial2;23;male;flauta "medio";638.97;461.98;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1668702723834;1668702723837;1668702722943
A;3i24s-240-trial2;23;male;flauta "medio";646.30;462.36;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1668702723837;1668702723840;1668702722951
A;3i24s-240-trial2;23;male;flauta "medio";649.36;464.73;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1668702723844;1668702723847;1668702722955
A;3i24s-240-trial2;23;male;flauta "medio";644.91;470.25;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1668702723849;1668702723847;1668702722960
A;3i24s-240-trial2;23;male;flauta "medio";665.39;477.55;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1668702723854;1668702723856;1668702722971
A;3i24s-240-trial2;23;male;flauta "medio";663.78;477.48;570.67;162.09;950.90;559.48;686.37;627.39;1030.99;298.56;1668702723861;1668702723866;1668702722975
A;3i24s-240-trial2;23;male;flauta "medio";659.45;477.46;579.62;153.97;942.03;567.69;674.42;623.32;1034.11;310.87;1668702723867;1668702723866;1668702722979
A;3i24s-240-trial2;23;male;flauta "medio";657.18;477.21;579.62;153.97;942.03;567.69;674.42;623.32;1034.11;310.87;1668702723871;1668702723876;1668702722983
A;3i24s-240-trial2;23;male;flauta "medio";660.11;479.52;579.62;153.97;942.03;567.69;674.42;623.32;1034.11;310.87;1668702723878;1668702723876;1668702722991
A;3i24s-240-trial2;23;male;flauta "medio";671.56;487.04;588.86;146.37;932.96;575.44;662.81;618.84;1036.70;323.15;1668702723886;1668702723887;1668702722995
A;3i24s-240-trial2;23;male;flauta "medio";676.61;488.78;588.86;146.37;932.96;575.44;662.81;618.84;1036.70;323.15;1668702723888;1668702723892;1668702722999
A;3i24s-240-trial2;23;male;flauta "medio";681.27;502.71;588.86;146.37;932.96;575.44;662.81;618.84;1036.70;323.15;1668702723894;1668702723897;1668702723011
A;3i24s-240-trial2;23;male;flauta "medio";690.69;502.92;588.86;146.37;932.96;575.44;662.81;618.84;1036.70;323.15;1668702723899;1668702723897;1668702723015
A;3i24s-240-trial2;23;male;flauta "medio";693.73;505.08;598.53;139.17;923.52;582.89;651.33;613.87;1038.84;335.66;1668702723910;1668702723907;1668702723019
A;3i24s-240-trial2;23;male;flauta "medio";689.22;503.44;598.53;139.17;923.52;582.89;651.33;613.87;1038.84;335.66;1668702723911;1668702723916;1668702723023
A;3i24s-240-trial2;23;male;flauta "medio";692.37;512.68;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1668702723917;1668702723916;1668702723031
A;3i24s-240-trial2;23;male;flauta "medio";696.49;513.76;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1668702723922;1668702723927;1668702723035
A;3i24s-240-trial2;23;male;flauta "medio";701.85;530.30;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1668702723927;1668702723927;1668702723039
A;3i24s-240-trial2;23;male;flauta "medio";704.42;530.08;608.50;132.47;913.87;589.91;640.17;608.49;1040.47;348.18;1668702723932;1668702723937;1668702723043
A;3i24s-240-trial2;23;male;flauta "medio";697.33;524.37;618.81;126.24;903.97;596.54;629.27;602.68;1041.61;360.77;1668702723939;1668702723937;1668702723051
A;3i24s-240-trial2;23;male;flauta "medio";713.11;534.38;629.40;120.50;893.85;602.75;618.68;596.46;1041.60;372.72;1668702723951;1668702723947;1668702723063
A;3i24s-240-trial2;23;male;flauta "medio";697.41;537.06;629.40;120.50;893.85;602.75;618.68;596.46;1041.60;372.72;1668702723953;1668702723957;1668702723071
A;3i24s-240-trial2;23;male;flauta "medio";704.35;543.41;629.40;120.50;893.85;602.75;618.68;596.46;1041.60;372.72;1668702723962;1668702723967;1668702723075
A;3i24s-240-trial2;23;male;flauta "medio";717.26;541.38;629.40;120.50;893.85;602.75;618.68;596.46;1041.60;372.72;1668702723965;1668702723967;1668702723079
A;3i24s-240-trial2;23;male;flauta "medio";712.29;542.44;640.39;115.21;883.43;608.60;608.30;589.77;1040.44;384.14;1668702723972;1668702723977;1668702723083
A;3i24s-240-trial2;23;male;flauta "medio";713.25;542.67;640.39;115.21;883.43;608.60;608.30;589.77;1040.44;384.14;1668702723979;1668702723977;1668702723091
A;3i24s-240-trial2;23;male;flauta "medio";713.73;552.62;651.51;110.49;872.94;613.95;598.38;582.77;1038.81;395.43;1668702723984;1668702723987;1668702723095
A;3i24s-240-trial2;23;male;flauta "medio";723.57;548.20;651.51;110.49;872.94;613.95;598.38;582.77;1038.81;395.43;1668702723989;1668702723990;1668702723099
A;3i24s-240-trial2;23;male;flauta "medio";724.86;550.85;651.51;110.49;872.94;613.95;598.38;582.77;1038.81;395.43;1668702723995;1668702723997;1668702723103
A;3i24s-240-trial2;23;male;flauta "medio";722.92;546.04;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668702724000;1668702723997;1668702723111
A;3i24s-240-trial2;23;male;flauta "medio";732.31;559.48;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668702724008;1668702724007;1668702723115
A;3i24s-240-trial2;23;male;flauta "medio";728.43;563.50;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668702724011;1668702724007;1668702723123
A;3i24s-240-trial2;23;male;flauta "medio";730.86;563.97;674.71;102.52;851.23;623.42;579.39;567.48;1034.04;418.14;1668702724018;1668702724017;1668702723131
A;3i24s-240-trial2;23;male;flauta "medio";727.93;557.80;674.71;102.52;851.23;623.42;579.39;567.48;1034.04;418.14;1668702724021;1668702724027;1668702723135
A;3i24s-240-trial2;23;male;flauta "medio";728.70;565.03;674.71;102.52;851.23;623.42;579.39;567.48;1034.04;418.14;1668702724027;1668702724027;1668702723139
A;3i24s-240-trial2;23;male;flauta "medio";724.88;569.18;674.71;102.52;851.23;623.42;579.39;567.48;1034.04;418.14;1668702724032;1668702724037;1668702723143
A;3i24s-240-trial2;23;male;flauta "medio";730.14;558.66;686.52;99.36;840.28;627.43;570.56;559.38;1030.95;429.29;1668702724039;1668702724037;1668702723151
A;3i24s-240-trial2;23;male;flauta "medio";733.18;565.56;686.52;99.36;840.28;627.43;570.56;559.38;1030.95;429.29;1668702724044;1668702724047;1668702723155
A;3i24s-240-trial2;23;male;flauta "medio";726.58;571.43;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1668702724052;1668702724058;1668702723167
A;3i24s-240-trial2;23;male;flauta "medio";727.16;574.35;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1668702724055;1668702724058;1668702723171
A;3i24s-240-trial2;23;male;flauta "medio";730.40;575.76;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1668702724064;1668702724067;1668702723175
A;3i24s-240-trial2;23;male;flauta "medio";735.68;580.43;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1668702724066;1668702724067;1668702723179
A;3i24s-240-trial2;23;male;flauta "medio";746.48;585.27;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.41;1668702724072;1668702724077;1668702723187
A;3i24s-240-trial2;23;male;flauta "medio";749.03;590.89;710.76;94.63;817.95;634.08;554.03;542.10;1023.35;451.41;1668702724079;1668702724077;1668702723191
A;3i24s-240-trial2;23;male;flauta "medio";747.78;593.68;723.15;93.07;806.63;636.70;546.38;532.96;1018.84;462.34;1668702724084;1668702724087;1668702723195
A;3i24s-240-trial2;23;male;flauta "medio";751.65;599.81;723.15;93.07;806.63;636.70;546.38;532.96;1018.84;462.34;1668702724089;1668702724091;1668702723199
A;3i24s-240-trial2;23;male;flauta "medio";757.16;607.53;723.15;93.07;806.63;636.70;546.38;532.96;1018.84;462.34;1668702724094;1668702724097;1668702723207
A;3i24s-240-trial2;23;male;flauta "medio";754.87;599.13;735.61;92.08;795.30;638.83;539.20;523.56;1013.89;473.06;1668702724101;1668702724097;1668702723211
A;3i24s-240-trial2;23;male;flauta "medio";753.80;604.86;735.61;92.08;795.30;638.83;539.20;523.56;1013.89;473.06;1668702724104;1668702724110;1668702723215
A;3i24s-240-trial2;23;male;flauta "medio";743.32;600.46;735.61;92.08;795.30;638.83;539.20;523.56;1013.89;473.06;1668702724112;1668702724117;1668702723227
A;3i24s-240-trial2;23;male;flauta "medio";751.22;605.63;748.35;91.63;783.77;640.49;532.38;513.74;1008.42;483.78;1668702724122;1668702724127;1668702723231
A;3i24s-240-trial2;23;male;flauta "medio";753.11;606.91;748.35;91.63;783.77;640.49;532.38;513.74;1008.42;483.78;1668702724122;1668702724127;1668702723235
A;3i24s-240-trial2;23;male;flauta "medio";750.79;603.77;748.35;91.63;783.77;640.49;532.38;513.74;1008.42;483.78;1668702724128;1668702724127;1668702723239
A;3i24s-240-trial2;23;male;flauta "medio";763.21;613.96;760.78;91.74;772.57;641.61;526.24;503.97;1002.68;493.98;1668702724135;1668702724137;1668702723247
A;3i24s-240-trial2;23;male;flauta "medio";757.38;607.69;760.78;91.74;772.57;641.61;526.24;503.97;1002.68;493.98;1668702724141;1668702724146;1668702723251
A;3i24s-240-trial2;23;male;flauta "medio";751.92;601.84;760.78;91.74;772.57;641.61;526.24;503.97;1002.68;493.98;1668702724145;1668702724146;1668702723255
A;3i24s-240-trial2;23;male;flauta "medio";756.00;601.39;772.85;91.73;760.46;641.59;520.44;493.73;996.38;504.21;1668702724152;1668702724157;1668702723267
A;3i24s-240-trial2;23;male;flauta "medio";751.59;596.31;772.85;91.73;760.46;641.59;520.44;493.73;996.38;504.21;1668702724157;1668702724157;1668702723271
A;3i24s-240-trial2;23;male;flauta "medio";746.92;598.46;784.11;91.63;747.97;640.44;515.23;483.46;989.79;514.04;1668702724167;1668702724173;1668702723275
A;3i24s-240-trial2;23;male;flauta "medio";746.80;597.01;784.11;91.63;747.97;640.44;515.23;483.46;989.79;514.04;1668702724172;1668702724177;1668702723279
A;3i24s-240-trial2;23;male;flauta "medio";751.29;607.20;784.11;91.63;747.97;640.44;515.23;483.46;989.79;514.04;1668702724174;1668702724177;1668702723287
A;3i24s-240-trial2;23;male;flauta "medio";751.88;605.00;784.11;91.63;747.97;640.44;515.23;483.46;989.79;514.04;1668702724181;1668702724177;1668702723291
A;3i24s-240-trial2;23;male;flauta "medio";751.82;613.90;795.51;92.09;735.38;638.79;510.46;472.86;982.72;523.74;1668702724187;1668702724187;1668702723295
A;3i24s-240-trial2;23;male;flauta "medio";754.35;620.12;795.51;92.09;735.38;638.79;510.46;472.86;982.72;523.74;1668702724195;1668702724198;1668702723299
A;3i24s-240-trial2;23;male;flauta "medio";751.85;635.08;795.51;92.09;735.38;638.79;510.46;472.86;982.72;523.74;1668702724197;1668702724198;1668702723307
A;3i24s-240-trial2;23;male;flauta "medio";750.23;644.72;806.85;93.10;722.90;636.66;506.23;462.12;975.28;533.14;1668702724203;1668702724207;1668702723311
A;3i24s-240-trial2;23;male;flauta "medio";745.61;667.30;806.85;93.10;722.90;636.66;506.23;462.12;975.28;533.14;1668702724209;1668702724207;1668702723319
A;3i24s-240-trial2;23;male;flauta "medio";747.07;685.09;806.85;93.10;722.90;636.66;506.23;462.12;975.28;533.14;1668702724214;1668702724217;1668702723327
A;3i24s-240-trial2;23;male;flauta "medio";745.49;679.36;818.23;94.68;710.46;634.01;502.49;451.14;967.42;542.33;1668702724220;1668702724217;1668702723331
A;3i24s-240-trial2;23;male;flauta "medio";740.56;674.25;818.23;94.68;710.46;634.01;502.49;451.14;967.42;542.33;1668702724225;1668702724227;1668702723335
A;3i24s-240-trial2;23;male;flauta "medio";738.47;676.74;818.23;94.68;710.46;634.01;502.49;451.14;967.42;542.33;1668702724231;1668702724237;1668702723347
A;3i24s-240-trial2;23;male;flauta "medio";738.27;696.86;829.29;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668702724236;1668702724240;1668702723351
A;3i24s-240-trial2;23;male;flauta "medio";737.25;701.63;829.29;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668702724242;1668702724247;1668702723355
A;3i24s-240-trial2;23;male;flauta "medio";736.78;707.09;829.29;96.75;698.41;630.95;499.36;440.27;959.38;551.01;1668702724248;1668702724247;1668702723359
A;3i24s-240-trial2;23;male;flauta "medio";735.51;732.92;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1668702724253;1668702724256;1668702723367
A;3i24s-240-trial2;23;male;flauta "medio";735.51;738.12;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1668702724259;1668702724256;1668702723371
A;3i24s-240-trial2;23;male;flauta "medio";738.04;739.44;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1668702724264;1668702724267;1668702723375
A;3i24s-240-trial2;23;male;flauta "medio";737.43;738.67;851.44;102.59;674.48;623.34;494.62;417.92;942.08;567.64;1668702724269;1668702724274;1668702723387
A;3i24s-240-trial2;23;male;flauta "medio";737.63;750.34;851.44;102.59;674.48;623.34;494.62;417.92;942.08;567.64;1668702724275;1668702724276;1668702723391
A;3i24s-240-trial2;23;male;flauta "medio";737.05;759.07;851.44;102.59;674.48;623.34;494.62;417.92;942.08;567.64;1668702724281;1668702724287;1668702723395
A;3i24s-240-trial2;23;male;flauta "medio";736.47;769.64;862.32;106.30;662.83;618.85;493.08;406.64;932.97;575.42;1668702724286;1668702724287;1668702723399
A;3i24s-240-trial2;23;male;flauta "medio";735.58;769.08;862.32;106.30;662.83;618.85;493.08;406.64;932.97;575.42;1668702724294;1668702724298;1668702723408
A;3i24s-240-trial2;23;male;flauta "medio";733.30;759.20;862.32;106.30;662.83;618.85;493.08;406.64;932.97;575.42;1668702724297;1668702724298;1668702723411
A;3i24s-240-trial2;23;male;flauta "medio";724.66;759.13;873.10;110.56;651.33;613.87;492.07;395.25;923.52;582.88;1668702724307;1668702724307;1668702723415
A;3i24s-240-trial2;23;male;flauta "medio";722.12;763.87;873.10;110.56;651.33;613.87;492.07;395.25;923.52;582.88;1668702724307;1668702724307;1668702723419
A;3i24s-240-trial2;23;male;flauta "medio";719.19;779.07;873.10;110.56;651.33;613.87;492.07;395.25;923.52;582.88;1668702724314;1668702724317;1668702723427
A;3i24s-240-trial2;23;male;flauta "medio";717.01;786.75;883.75;115.37;640.04;608.43;491.63;383.79;913.76;589.98;1668702724320;1668702724317;1668702723431
A;3i24s-240-trial2;23;male;flauta "medio";712.25;794.62;883.75;115.37;640.04;608.43;491.63;383.79;913.76;589.98;1668702724325;1668702724327;1668702723435
A;3i24s-240-trial2;23;male;flauta "medio";703.84;801.56;883.75;115.37;640.04;608.43;491.63;383.79;913.76;589.98;1668702724331;1668702724337;1668702723447
A;3i24s-240-trial2;23;male;flauta "medio";703.53;813.85;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668702724338;1668702724337;1668702723451
A;3i24s-240-trial2;23;male;flauta "medio";698.23;813.04;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668702724343;1668702724347;1668702723455
A;3i24s-240-trial2;23;male;flauta "medio";697.25;807.40;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.51;1668702724348;1668702724347;1668702723459
A;3i24s-240-trial2;23;male;flauta "medio";698.42;816.39;904.14;126.34;618.63;596.43;491.73;360.56;893.81;602.78;1668702724353;1668702724357;1668702723467
A;3i24s-240-trial2;23;male;flauta "medio";695.97;823.79;904.14;126.34;618.63;596.43;491.73;360.56;893.81;602.78;1668702724359;1668702724357;1668702723471
A;3i24s-240-trial2;23;male;flauta "medio";696.71;833.19;904.14;126.34;618.63;596.43;491.73;360.56;893.81;602.78;1668702724364;1668702724367;1668702723475
A;3i24s-240-trial2;23;male;flauta "medio";698.42;836.77;914.09;132.61;608.28;589.76;491.63;347.90;883.40;608.61;1668702724372;1668702724377;1668702723479
A;3i24s-240-trial2;23;male;flauta "medio";697.63;840.32;914.09;132.61;608.28;589.76;491.63;347.90;883.40;608.61;1668702724374;1668702724381;1668702723487
A;3i24s-240-trial2;23;male;flauta "medio";698.77;835.97;914.09;132.61;608.28;589.76;491.63;347.90;883.40;608.61;1668702724381;1668702724382;1668702723491
A;3i24s-240-trial2;23;male;flauta "medio";698.96;832.13;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1668702724387;1668702724390;1668702723499
A;3i24s-240-trial2;23;male;flauta "medio";699.47;836.82;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1668702724393;1668702724398;1668702723507
A;3i24s-240-trial2;23;male;flauta "medio";698.40;841.09;923.70;139.30;598.35;582.75;492.09;335.43;872.91;613.97;1668702724399;1668702724398;1668702723511
A;3i24s-240-trial2;23;male;flauta "medio";696.46;836.35;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1668702724402;1668702724407;1668702723515
A;3i24s-240-trial2;23;male;flauta "medio";694.50;841.20;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1668702724410;1668702724407;1668702723519
A;3i24s-240-trial2;23;male;flauta "medio";696.76;849.93;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1668702724413;1668702724417;1668702723527
A;3i24s-240-trial2;23;male;flauta "medio";697.25;853.80;942.25;154.16;579.39;567.48;494.66;310.55;851.23;623.42;1668702724420;1668702724423;1668702723532
A;3i24s-240-trial2;23;male;flauta "medio";697.97;847.42;950.98;162.16;570.59;559.41;496.74;298.46;840.31;627.42;1668702724448;1668702724447;1668702723539
A;3i24s-240-trial2;23;male;flauta "medio";699.19;849.50;950.98;162.16;570.59;559.41;496.74;298.46;840.31;627.42;1668702724448;1668702724447;1668702723547
A;3i24s-240-trial2;23;male;flauta "medio";698.43;849.34;959.50;170.68;562.07;550.88;499.40;286.35;829.14;631.00;1668702724451;1668702724447;1668702723551
A;3i24s-240-trial2;23;male;flauta "medio";692.84;853.87;959.50;170.68;562.07;550.88;499.40;286.35;829.14;631.00;1668702724454;1668702724457;1668702723567
A;3i24s-240-trial2;23;male;flauta "medio";689.91;853.85;959.50;170.68;562.07;550.88;499.40;286.35;829.14;631.00;1668702724458;1668702724457;1668702723571
A;3i24s-240-trial2;23;male;flauta "medio";689.63;856.46;959.50;170.68;562.07;550.88;499.40;286.35;829.14;631.00;1668702724463;1668702724467;1668702723575
A;3i24s-240-trial2;23;male;flauta "medio";682.17;864.75;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1668702724469;1668702724467;1668702723587
A;3i24s-240-trial2;23;male;flauta "medio";677.93;869.83;967.68;179.62;553.97;542.03;502.60;274.42;817.86;634.11;1668702724481;1668702724477;1668702723595
A;3i24s-240-trial2;23;male;flauta "medio";672.95;877.30;975.42;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668702724486;1668702724487;1668702723599
A;3i24s-240-trial2;23;male;flauta "medio";670.52;881.60;975.42;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668702724492;1668702724497;1668702723607
A;3i24s-240-trial2;23;male;flauta "medio";666.43;890.53;975.42;188.84;546.39;532.97;506.30;262.83;806.64;636.70;1668702724498;1668702724498;1668702723611
A;3i24s-240-trial2;23;male;flauta "medio";662.77;888.21;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1668702724502;1668702724507;1668702723615
A;3i24s-240-trial2;23;male;flauta "medio";655.09;898.88;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1668702724509;1668702724507;1668702723619
A;3i24s-240-trial2;23;male;flauta "medio";651.46;895.68;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1668702724517;1668702724522;1668702723627
A;3i24s-240-trial2;23;male;flauta "medio";652.66;895.77;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1668702724519;1668702724522;1668702723631
A;3i24s-240-trial2;23;male;flauta "medio";650.04;896.24;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1668702724526;1668702724527;1668702723635
A;3i24s-240-trial2;23;male;flauta "medio";650.45;901.80;989.90;208.49;532.48;513.88;515.31;240.18;783.93;640.47;1668702724531;1668702724537;1668702723647
