order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";212.42;663.90;1033.72;419.38;494.87;309.21;676.01;102.14;578.40;566.60;1668702645637;1668702645626;1668702644743
A;3i24s-120-trial2;23;male;flauta "medio";213.80;660.14;1033.72;419.38;494.87;309.21;676.01;102.14;578.40;566.60;1668702645641;1668702645637;1668702644747
A;3i24s-120-trial2;23;male;flauta "medio";217.81;648.00;1030.59;430.52;497.02;297.08;687.83;99.05;569.61;558.47;1668702645649;1668702645647;1668702644759
A;3i24s-120-trial2;23;male;flauta "medio";218.38;640.80;1030.59;430.52;497.02;297.08;687.83;99.05;569.61;558.47;1668702645651;1668702645647;1668702644763
A;3i24s-120-trial2;23;male;flauta "medio";221.20;638.80;1026.96;441.65;499.73;285.04;699.92;96.46;561.17;549.93;1668702645659;1668702645657;1668702644767
A;3i24s-120-trial2;23;male;flauta "medio";229.99;634.35;1026.96;441.65;499.73;285.04;699.92;96.46;561.17;549.93;1668702645662;1668702645657;1668702644771
A;3i24s-120-trial2;23;male;flauta "medio";232.93;626.62;1026.96;441.65;499.73;285.04;699.92;96.46;561.17;549.93;1668702645669;1668702645667;1668702644779
A;3i24s-120-trial2;23;male;flauta "medio";236.31;626.99;1022.87;452.64;502.97;273.20;712.14;94.43;553.15;541.10;1668702645676;1668702645667;1668702644783
A;3i24s-120-trial2;23;male;flauta "medio";239.87;614.44;1022.87;452.64;502.97;273.20;712.14;94.43;553.15;541.10;1668702645679;1668702645676;1668702644787
A;3i24s-120-trial2;23;male;flauta "medio";246.03;602.66;1022.87;452.64;502.97;273.20;712.14;94.43;553.15;541.10;1668702645686;1668702645676;1668702644791
A;3i24s-120-trial2;23;male;flauta "medio";257.70;585.13;1022.87;452.64;502.97;273.20;712.14;94.43;553.15;541.10;1668702645689;1668702645687;1668702644799
A;3i24s-120-trial2;23;male;flauta "medio";262.10;583.18;1018.29;463.58;506.77;261.48;724.59;92.93;545.52;531.89;1668702645696;1668702645687;1668702644803
A;3i24s-120-trial2;23;male;flauta "medio";267.77;587.63;1018.29;463.58;506.77;261.48;724.59;92.93;545.52;531.89;1668702645702;1668702645696;1668702644807
A;3i24s-120-trial2;23;male;flauta "medio";275.54;574.36;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668702645710;1668702645707;1668702644811
A;3i24s-120-trial2;23;male;flauta "medio";277.66;562.59;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668702645713;1668702645709;1668702644819
A;3i24s-120-trial2;23;male;flauta "medio";282.04;554.82;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668702645721;1668702645717;1668702644823
A;3i24s-120-trial2;23;male;flauta "medio";282.46;531.13;1013.29;474.30;511.07;250.06;737.06;92.00;538.39;522.45;1668702645722;1668702645717;1668702644831
A;3i24s-120-trial2;23;male;flauta "medio";280.72;545.91;1007.82;484.89;515.92;238.85;749.69;91.61;531.70;512.70;1668702645729;1668702645727;1668702644839
A;3i24s-120-trial2;23;male;flauta "medio";293.64;514.94;1007.82;484.89;515.92;238.85;749.69;91.61;531.70;512.70;1668702645734;1668702645727;1668702644843
A;3i24s-120-trial2;23;male;flauta "medio";312.25;504.98;1007.82;484.89;515.92;238.85;749.69;91.61;531.70;512.70;1668702645737;1668702645737;1668702644847
A;3i24s-120-trial2;23;male;flauta "medio";313.91;512.69;1002.02;495.09;521.17;228.11;762.14;91.78;525.59;502.88;1668702645742;1668702645737;1668702644851
A;3i24s-120-trial2;23;male;flauta "medio";314.48;477.68;1002.02;495.09;521.17;228.11;762.14;91.78;525.59;502.88;1668702645748;1668702645747;1668702644859
A;3i24s-120-trial2;23;male;flauta "medio";304.71;459.76;1002.02;495.09;521.17;228.11;762.14;91.78;525.59;502.88;1668702645751;1668702645747;1668702644863
A;3i24s-120-trial2;23;male;flauta "medio";303.11;474.96;995.74;505.20;526.98;217.52;773.97;91.69;519.90;492.72;1668702645756;1668702645757;1668702644867
A;3i24s-120-trial2;23;male;flauta "medio";247.37;467.16;995.74;505.20;526.98;217.52;773.97;91.69;519.90;492.72;1668702645763;1668702645757;1668702644879
A;3i24s-120-trial2;23;male;flauta "medio";235.28;447.84;995.74;505.20;526.98;217.52;773.97;91.69;519.90;492.72;1668702645768;1668702645767;1668702644883
A;3i24s-120-trial2;23;male;flauta "medio";198.88;415.14;988.94;515.25;533.38;207.08;785.51;91.66;514.61;482.17;1668702645775;1668702645777;1668702644887
A;3i24s-120-trial2;23;male;flauta "medio";142.30;404.95;988.94;515.25;533.38;207.08;785.51;91.66;514.61;482.17;1668702645780;1668702645777;1668702644891
A;3i24s-120-trial2;23;male;flauta "medio";116.77;372.38;988.94;515.25;533.38;207.08;785.51;91.66;514.61;482.17;1668702645785;1668702645787;1668702644899
A;3i24s-120-trial2;23;male;flauta "medio";129.14;336.85;981.85;524.88;540.17;197.14;796.87;92.18;509.93;471.59;1668702645791;1668702645787;1668702644903
A;3i24s-120-trial2;23;male;flauta "medio";135.64;297.08;981.85;524.88;540.17;197.14;796.87;92.18;509.93;471.59;1668702645795;1668702645797;1668702644907
A;3i24s-120-trial2;23;male;flauta "medio";161.04;302.20;981.85;524.88;540.17;197.14;796.87;92.18;509.93;471.59;1668702645802;1668702645797;1668702644911
A;3i24s-120-trial2;23;male;flauta "medio";180.91;296.04;974.49;534.11;547.30;187.68;808.03;93.24;505.82;460.99;1668702645806;1668702645807;1668702644919
A;3i24s-120-trial2;23;male;flauta "medio";197.02;288.39;974.49;534.11;547.30;187.68;808.03;93.24;505.82;460.99;1668702645811;1668702645807;1668702644923
A;3i24s-120-trial2;23;male;flauta "medio";253.46;279.13;974.49;534.11;547.30;187.68;808.03;93.24;505.82;460.99;1668702645816;1668702645817;1668702644927
A;3i24s-120-trial2;23;male;flauta "medio";273.37;282.06;966.57;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1668702645823;1668702645824;1668702644939
A;3i24s-120-trial2;23;male;flauta "medio";270.59;271.15;966.57;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1668702645829;1668702645832;1668702644943
A;3i24s-120-trial2;23;male;flauta "medio";268.08;264.01;966.57;543.28;555.07;178.35;819.43;94.87;502.13;449.97;1668702645833;1668702645832;1668702644947
A;3i24s-120-trial2;23;male;flauta "medio";251.75;252.87;958.46;551.95;563.10;169.61;830.52;97.02;499.04;439.06;1668702645839;1668702645837;1668702644951
A;3i24s-120-trial2;23;male;flauta "medio";238.78;266.88;958.46;551.95;563.10;169.61;830.52;97.02;499.04;439.06;1668702645845;1668702645847;1668702644959
A;3i24s-120-trial2;23;male;flauta "medio";224.50;261.69;958.46;551.95;563.10;169.61;830.52;97.02;499.04;439.06;1668702645849;1668702645847;1668702644963
A;3i24s-120-trial2;23;male;flauta "medio";209.85;263.94;949.95;560.39;571.62;161.18;841.62;99.72;496.47;427.93;1668702645857;1668702645857;1668702644967
A;3i24s-120-trial2;23;male;flauta "medio";194.07;264.61;949.95;560.39;571.62;161.18;841.62;99.72;496.47;427.93;1668702645859;1668702645860;1668702644971
A;3i24s-120-trial2;23;male;flauta "medio";182.92;274.45;949.95;560.39;571.62;161.18;841.62;99.72;496.47;427.93;1668702645865;1668702645867;1668702644979
A;3i24s-120-trial2;23;male;flauta "medio";190.43;282.27;941.08;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1668702645872;1668702645867;1668702644983
A;3i24s-120-trial2;23;male;flauta "medio";192.09;294.57;941.08;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1668702645879;1668702645877;1668702644987
A;3i24s-120-trial2;23;male;flauta "medio";197.65;304.53;941.08;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1668702645882;1668702645877;1668702644991
A;3i24s-120-trial2;23;male;flauta "medio";204.90;302.27;941.08;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1668702645887;1668702645887;1668702644999
A;3i24s-120-trial2;23;male;flauta "medio";207.13;300.31;931.95;576.26;589.88;145.58;863.51;106.74;492.94;405.40;1668702645893;1668702645887;1668702645003
A;3i24s-120-trial2;23;male;flauta "medio";250.01;303.68;931.95;576.26;589.88;145.58;863.51;106.74;492.94;405.40;1668702645898;1668702645896;1668702645007
A;3i24s-120-trial2;23;male;flauta "medio";329.34;304.58;931.95;576.26;589.88;145.58;863.51;106.74;492.94;405.40;1668702645904;1668702645896;1668702645019
A;3i24s-120-trial2;23;male;flauta "medio";375.44;290.37;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1668702645909;1668702645907;1668702645023
A;3i24s-120-trial2;23;male;flauta "medio";404.28;295.61;922.53;583.64;599.56;138.45;874.21;111.04;492.00;394.07;1668702645920;1668702645917;1668702645031
A;3i24s-120-trial2;23;male;flauta "medio";479.93;292.34;912.84;590.63;609.58;131.79;884.74;115.84;491.62;382.72;1668702645925;1668702645927;1668702645039
A;3i24s-120-trial2;23;male;flauta "medio";511.24;287.75;912.84;590.63;609.58;131.79;884.74;115.84;491.62;382.72;1668702645931;1668702645927;1668702645043
A;3i24s-120-trial2;23;male;flauta "medio";500.47;272.89;902.86;597.25;619.97;125.58;895.11;121.18;491.78;371.33;1668702645939;1668702645937;1668702645047
A;3i24s-120-trial2;23;male;flauta "medio";511.16;281.54;902.86;597.25;619.97;125.58;895.11;121.18;491.78;371.33;1668702645943;1668702645937;1668702645051
A;3i24s-120-trial2;23;male;flauta "medio";477.81;302.89;902.86;597.25;619.97;125.58;895.11;121.18;491.78;371.33;1668702645950;1668702645947;1668702645059
A;3i24s-120-trial2;23;male;flauta "medio";493.40;301.56;892.70;603.43;630.62;119.89;905.22;126.99;491.69;359.19;1668702645955;1668702645957;1668702645063
A;3i24s-120-trial2;23;male;flauta "medio";487.77;306.36;892.70;603.43;630.62;119.89;905.22;126.99;491.69;359.19;1668702645961;1668702645957;1668702645067
A;3i24s-120-trial2;23;male;flauta "medio";479.00;314.96;892.70;603.43;630.62;119.89;905.22;126.99;491.69;359.19;1668702645966;1668702645967;1668702645079
A;3i24s-120-trial2;23;male;flauta "medio";460.90;319.74;892.70;603.43;630.62;119.89;905.22;126.99;491.69;359.19;1668702645971;1668702645967;1668702645083
A;3i24s-120-trial2;23;male;flauta "medio";479.78;334.31;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1668702645980;1668702645977;1668702645087
A;3i24s-120-trial2;23;male;flauta "medio";504.80;338.68;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1668702645981;1668702645977;1668702645095
A;3i24s-120-trial2;23;male;flauta "medio";495.67;345.55;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1668702645987;1668702645987;1668702645099
A;3i24s-120-trial2;23;male;flauta "medio";483.63;349.11;871.69;614.55;652.83;109.97;924.78;140.09;492.17;334.00;1668702645994;1668702645987;1668702645103
A;3i24s-120-trial2;23;male;flauta "medio";504.96;354.25;871.69;614.55;652.83;109.97;924.78;140.09;492.17;334.00;1668702645998;1668702645997;1668702645107
A;3i24s-120-trial2;23;male;flauta "medio";500.13;354.40;871.69;614.55;652.83;109.97;924.78;140.09;492.17;334.00;1668702646003;1668702645997;1668702645115
A;3i24s-120-trial2;23;male;flauta "medio";503.78;352.32;861.01;619.42;664.23;105.82;934.09;147.29;493.24;321.63;1668702646009;1668702646006;1668702645119
A;3i24s-120-trial2;23;male;flauta "medio";519.94;351.29;861.01;619.42;664.23;105.82;934.09;147.29;493.24;321.63;1668702646015;1668702646017;1668702645123
A;3i24s-120-trial2;23;male;flauta "medio";533.07;359.42;861.01;619.42;664.23;105.82;934.09;147.29;493.24;321.63;1668702646020;1668702646017;1668702645135
A;3i24s-120-trial2;23;male;flauta "medio";553.95;358.52;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668702646026;1668702646027;1668702645139
A;3i24s-120-trial2;23;male;flauta "medio";559.43;360.30;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668702646031;1668702646027;1668702645143
A;3i24s-120-trial2;23;male;flauta "medio";544.47;360.94;850.12;623.85;675.91;102.17;943.16;154.96;494.85;309.31;1668702646037;1668702646036;1668702645147
A;3i24s-120-trial2;23;male;flauta "medio";518.84;364.05;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1668702646043;1668702646036;1668702645155
A;3i24s-120-trial2;23;male;flauta "medio";533.95;359.06;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1668702646049;1668702646046;1668702645159
A;3i24s-120-trial2;23;male;flauta "medio";551.94;371.70;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1668702646056;1668702646057;1668702645163
A;3i24s-120-trial2;23;male;flauta "medio";546.74;372.87;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1668702646061;1668702646059;1668702645167
A;3i24s-120-trial2;23;male;flauta "medio";532.42;375.59;827.78;631.40;700.06;96.44;960.51;171.74;499.76;284.90;1668702646068;1668702646067;1668702645175
A;3i24s-120-trial2;23;male;flauta "medio";552.88;375.28;816.71;634.40;712.12;94.43;968.49;180.55;502.96;273.22;1668702646072;1668702646067;1668702645179
A;3i24s-120-trial2;23;male;flauta "medio";540.08;374.56;816.71;634.40;712.12;94.43;968.49;180.55;502.96;273.22;1668702646082;1668702646077;1668702645183
A;3i24s-120-trial2;23;male;flauta "medio";563.84;375.65;816.71;634.40;712.12;94.43;968.49;180.55;502.96;273.22;1668702646085;1668702646086;1668702645195
A;3i24s-120-trial2;23;male;flauta "medio";595.37;379.70;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1668702646090;1668702646086;1668702645199
A;3i24s-120-trial2;23;male;flauta "medio";576.32;383.24;805.29;636.98;724.62;92.93;976.33;189.97;506.78;261.45;1668702646095;1668702646097;1668702645203
A;3i24s-120-trial2;23;male;flauta "medio";579.22;383.21;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.19;1668702646106;1668702646107;1668702645207
A;3i24s-120-trial2;23;male;flauta "medio";565.83;381.56;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.19;1668702646106;1668702646109;1668702645215
A;3i24s-120-trial2;23;male;flauta "medio";599.35;371.09;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702646125;1668702646126;1668702645227
A;3i24s-120-trial2;23;male;flauta "medio";614.75;383.21;782.63;640.62;749.61;91.61;990.68;209.66;515.88;238.92;1668702646136;1668702646138;1668702645243
A;3i24s-120-trial2;23;male;flauta "medio";640.27;385.03;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1668702646140;1668702646139;1668702645247
A;3i24s-120-trial2;23;male;flauta "medio";643.99;391.82;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1668702646146;1668702646147;1668702645255
A;3i24s-120-trial2;23;male;flauta "medio";658.22;391.53;771.34;641.70;762.14;91.78;997.24;219.95;521.17;228.10;1668702646151;1668702646147;1668702645259
A;3i24s-120-trial2;23;male;flauta "medio";643.09;402.54;759.22;641.50;773.97;91.69;1003.42;230.59;526.98;217.52;1668702646159;1668702646157;1668702645267
A;3i24s-120-trial2;23;male;flauta "medio";642.90;400.26;759.22;641.50;773.97;91.69;1003.42;230.59;526.98;217.52;1668702646161;1668702646157;1668702645275
A;3i24s-120-trial2;23;male;flauta "medio";620.66;400.79;759.22;641.50;773.97;91.69;1003.42;230.59;526.98;217.52;1668702646166;1668702646167;1668702645279
A;3i24s-120-trial2;23;male;flauta "medio";622.13;404.14;746.59;640.29;785.35;91.66;1009.20;241.57;533.29;207.22;1668702646172;1668702646170;1668702645283
A;3i24s-120-trial2;23;male;flauta "medio";621.91;415.84;746.59;640.29;785.35;91.66;1009.20;241.57;533.29;207.22;1668702646177;1668702646177;1668702645287
A;3i24s-120-trial2;23;male;flauta "medio";641.49;414.89;746.59;640.29;785.35;91.66;1009.20;241.57;533.29;207.22;1668702646184;1668702646177;1668702645295
A;3i24s-120-trial2;23;male;flauta "medio";646.99;418.24;733.88;638.56;796.86;92.18;1014.60;252.94;540.16;197.14;1668702646190;1668702646187;1668702645299
A;3i24s-120-trial2;23;male;flauta "medio";647.47;419.83;733.88;638.56;796.86;92.18;1014.60;252.94;540.16;197.14;1668702646195;1668702646197;1668702645303
A;3i24s-120-trial2;23;male;flauta "medio";666.09;424.55;733.88;638.56;796.86;92.18;1014.60;252.94;540.16;197.14;1668702646199;1668702646197;1668702645315
A;3i24s-120-trial2;23;male;flauta "medio";670.24;431.58;733.88;638.56;796.86;92.18;1014.60;252.94;540.16;197.14;1668702646204;1668702646206;1668702645319
A;3i24s-120-trial2;23;male;flauta "medio";671.56;447.97;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668702646210;1668702646206;1668702645323
A;3i24s-120-trial2;23;male;flauta "medio";677.66;448.50;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668702646215;1668702646217;1668702645327
A;3i24s-120-trial2;23;male;flauta "medio";680.56;445.56;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668702646220;1668702646217;1668702645335
A;3i24s-120-trial2;23;male;flauta "medio";680.65;441.17;709.28;633.74;819.31;94.85;1023.86;275.94;554.98;178.45;1668702646230;1668702646233;1668702645339
A;3i24s-120-trial2;23;male;flauta "medio";705.08;443.97;709.28;633.74;819.31;94.85;1023.86;275.94;554.98;178.45;1668702646230;1668702646233;1668702645343
A;3i24s-120-trial2;23;male;flauta "medio";701.34;447.82;709.28;633.74;819.31;94.85;1023.86;275.94;554.98;178.45;1668702646236;1668702646236;1668702645347
A;3i24s-120-trial2;23;male;flauta "medio";697.43;445.99;697.07;630.58;830.53;97.02;1027.85;287.85;563.11;169.60;1668702646242;1668702646236;1668702645355
A;3i24s-120-trial2;23;male;flauta "medio";706.31;448.63;697.07;630.58;830.53;97.02;1027.85;287.85;563.11;169.60;1668702646247;1668702646247;1668702645359
A;3i24s-120-trial2;23;male;flauta "medio";685.68;455.61;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668702646259;1668702646257;1668702645375
A;3i24s-120-trial2;23;male;flauta "medio";703.43;454.80;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668702646264;1668702646266;1668702645379
A;3i24s-120-trial2;23;male;flauta "medio";700.66;449.80;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668702646269;1668702646267;1668702645383
A;3i24s-120-trial2;23;male;flauta "medio";705.31;451.62;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1668702646278;1668702646277;1668702645387
A;3i24s-120-trial2;23;male;flauta "medio";709.47;454.36;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1668702646279;1668702646282;1668702645395
A;3i24s-120-trial2;23;male;flauta "medio";699.97;459.44;673.04;622.81;852.79;103.01;1034.44;312.30;580.69;153.05;1668702646287;1668702646287;1668702645399
A;3i24s-120-trial2;23;male;flauta "medio";695.63;460.57;661.58;618.33;863.48;106.73;1036.95;324.47;589.86;145.59;1668702646292;1668702646287;1668702645403
A;3i24s-120-trial2;23;male;flauta "medio";699.96;463.98;661.58;618.33;863.48;106.73;1036.95;324.47;589.86;145.59;1668702646296;1668702646297;1668702645407
A;3i24s-120-trial2;23;male;flauta "medio";706.16;480.34;661.58;618.33;863.48;106.73;1036.95;324.47;589.86;145.59;1668702646302;1668702646297;1668702645415
A;3i24s-120-trial2;23;male;flauta "medio";709.52;476.53;650.16;613.33;874.20;111.03;1039.03;336.95;599.55;138.46;1668702646306;1668702646307;1668702645419
A;3i24s-120-trial2;23;male;flauta "medio";716.33;478.86;650.16;613.33;874.20;111.03;1039.03;336.95;599.55;138.46;1668702646312;1668702646309;1668702645423
A;3i24s-120-trial2;23;male;flauta "medio";729.10;482.56;650.16;613.33;874.20;111.03;1039.03;336.95;599.55;138.46;1668702646317;1668702646317;1668702645427
A;3i24s-120-trial2;23;male;flauta "medio";722.64;492.36;638.95;607.87;884.79;115.87;1040.62;349.57;609.63;131.76;1668702646323;1668702646324;1668702645435
A;3i24s-120-trial2;23;male;flauta "medio";728.82;491.29;638.95;607.87;884.79;115.87;1040.62;349.57;609.63;131.76;1668702646328;1668702646326;1668702645439
