order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;flauta "medio";282.48;637.97;555.63;177.71;966.00;543.91;708.28;633.50;1024.21;276.90;1668702587030;1668702587027;1668702586143
A;3i24s-0-trial3;23;male;flauta "medio";283.10;631.91;555.63;177.71;966.00;543.91;708.28;633.50;1024.21;276.90;1668702587040;1668702587037;1668702586147
A;3i24s-0-trial3;23;male;flauta "medio";281.75;633.41;563.91;168.78;957.65;552.79;695.91;630.26;1028.21;288.99;1668702587046;1668702587037;1668702586151
A;3i24s-0-trial3;23;male;flauta "medio";284.71;636.36;563.91;168.78;957.65;552.79;695.91;630.26;1028.21;288.99;1668702587047;1668702587046;1668702586155
A;3i24s-0-trial3;23;male;flauta "medio";283.73;623.95;563.91;168.78;957.65;552.79;695.91;630.26;1028.21;288.99;1668702587057;1668702587047;1668702586163
A;3i24s-0-trial3;23;male;flauta "medio";282.80;618.88;563.91;168.78;957.65;552.79;695.91;630.26;1028.21;288.99;1668702587059;1668702587056;1668702586167
A;3i24s-0-trial3;23;male;flauta "medio";281.69;608.47;572.35;160.50;949.22;561.08;684.06;626.64;1031.63;300.91;1668702587065;1668702587056;1668702586171
A;3i24s-0-trial3;23;male;flauta "medio";279.54;612.67;572.35;160.50;949.22;561.08;684.06;626.64;1031.63;300.91;1668702587070;1668702587067;1668702586183
A;3i24s-0-trial3;23;male;flauta "medio";281.64;608.92;581.31;152.53;940.37;569.15;672.25;622.52;1034.62;313.13;1668702587077;1668702587067;1668702586187
A;3i24s-0-trial3;23;male;flauta "medio";280.77;597.88;581.31;152.53;940.37;569.15;672.25;622.52;1034.62;313.13;1668702587080;1668702587076;1668702586191
A;3i24s-0-trial3;23;male;flauta "medio";282.66;595.27;581.31;152.53;940.37;569.15;672.25;622.52;1034.62;313.13;1668702587087;1668702587076;1668702586195
A;3i24s-0-trial3;23;male;flauta "medio";284.67;578.43;581.31;152.53;940.37;569.15;672.25;622.52;1034.62;313.13;1668702587092;1668702587087;1668702586203
A;3i24s-0-trial3;23;male;flauta "medio";283.63;587.19;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668702587099;1668702587097;1668702586207
A;3i24s-0-trial3;23;male;flauta "medio";284.40;582.82;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668702587103;1668702587097;1668702586211
A;3i24s-0-trial3;23;male;flauta "medio";283.80;576.06;590.68;144.96;931.17;576.89;660.59;617.92;1037.15;325.54;1668702587108;1668702587106;1668702586215
A;3i24s-0-trial3;23;male;flauta "medio";282.41;571.47;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668702587118;1668702587116;1668702586223
A;3i24s-0-trial3;23;male;flauta "medio";286.87;573.16;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668702587120;1668702587116;1668702586227
A;3i24s-0-trial3;23;male;flauta "medio";290.52;572.09;600.35;137.90;921.76;584.21;649.25;612.91;1039.17;337.96;1668702587126;1668702587116;1668702586235
A;3i24s-0-trial3;23;male;flauta "medio";293.26;560.15;610.43;131.26;912.02;591.19;638.09;607.42;1040.72;350.55;1668702587129;1668702587128;1668702586243
A;3i24s-0-trial3;23;male;flauta "medio";297.10;547.65;610.43;131.26;912.02;591.19;638.09;607.42;1040.72;350.55;1668702587135;1668702587132;1668702586247
A;3i24s-0-trial3;23;male;flauta "medio";297.36;550.40;610.43;131.26;912.02;591.19;638.09;607.42;1040.72;350.55;1668702587141;1668702587137;1668702586251
A;3i24s-0-trial3;23;male;flauta "medio";303.39;554.51;620.88;125.07;901.99;597.80;627.15;601.48;1041.78;363.26;1668702587148;1668702587146;1668702586255
A;3i24s-0-trial3;23;male;flauta "medio";309.49;550.05;620.88;125.07;901.99;597.80;627.15;601.48;1041.78;363.26;1668702587150;1668702587146;1668702586263
A;3i24s-0-trial3;23;male;flauta "medio";308.88;546.72;620.88;125.07;901.99;597.80;627.15;601.48;1041.78;363.26;1668702587159;1668702587156;1668702586267
A;3i24s-0-trial3;23;male;flauta "medio";309.77;551.22;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668702587163;1668702587156;1668702586271
A;3i24s-0-trial3;23;male;flauta "medio";312.55;544.25;631.47;119.46;891.89;603.90;616.68;595.22;1041.42;374.89;1668702587168;1668702587167;1668702586275
A;3i24s-0-trial3;23;male;flauta "medio";310.86;541.06;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1668702587178;1668702587167;1668702586283
A;3i24s-0-trial3;23;male;flauta "medio";313.05;535.43;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1668702587180;1668702587177;1668702586287
A;3i24s-0-trial3;23;male;flauta "medio";310.97;529.30;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1668702587188;1668702587179;1668702586291
A;3i24s-0-trial3;23;male;flauta "medio";313.22;539.13;642.49;114.27;881.44;609.66;606.38;588.46;1040.17;386.30;1668702587190;1668702587187;1668702586303
A;3i24s-0-trial3;23;male;flauta "medio";313.53;521.26;653.89;109.56;870.70;615.02;596.33;581.25;1038.40;397.81;1668702587197;1668702587187;1668702586307
A;3i24s-0-trial3;23;male;flauta "medio";312.99;514.84;653.89;109.56;870.70;615.02;596.33;581.25;1038.40;397.81;1668702587201;1668702587196;1668702586311
A;3i24s-0-trial3;23;male;flauta "medio";315.09;511.66;653.89;109.56;870.70;615.02;596.33;581.25;1038.40;397.81;1668702587206;1668702587196;1668702586315
A;3i24s-0-trial3;23;male;flauta "medio";315.29;514.02;665.22;105.49;860.08;619.81;586.89;573.85;1036.20;408.98;1668702587211;1668702587207;1668702586323
A;3i24s-0-trial3;23;male;flauta "medio";317.33;513.96;665.22;105.49;860.08;619.81;586.89;573.85;1036.20;408.98;1668702587217;1668702587216;1668702586327
A;3i24s-0-trial3;23;male;flauta "medio";319.33;509.48;665.22;105.49;860.08;619.81;586.89;573.85;1036.20;408.98;1668702587224;1668702587217;1668702586331
A;3i24s-0-trial3;23;male;flauta "medio";324.87;512.69;676.99;101.86;849.11;624.24;577.65;565.94;1033.47;420.31;1668702587230;1668702587227;1668702586335
A;3i24s-0-trial3;23;male;flauta "medio";332.24;520.23;676.99;101.86;849.11;624.24;577.65;565.94;1033.47;420.31;1668702587234;1668702587232;1668702586343
A;3i24s-0-trial3;23;male;flauta "medio";333.91;519.07;676.99;101.86;849.11;624.24;577.65;565.94;1033.47;420.31;1668702587239;1668702587236;1668702586347
A;3i24s-0-trial3;23;male;flauta "medio";333.15;512.70;688.99;98.77;837.99;628.21;568.78;557.66;1030.26;431.59;1668702587246;1668702587236;1668702586355
A;3i24s-0-trial3;23;male;flauta "medio";333.48;517.97;688.99;98.77;837.99;628.21;568.78;557.66;1030.26;431.59;1668702587249;1668702587246;1668702586363
A;3i24s-0-trial3;23;male;flauta "medio";345.07;520.54;688.99;98.77;837.99;628.21;568.78;557.66;1030.26;431.59;1668702587255;1668702587246;1668702586367
A;3i24s-0-trial3;23;male;flauta "medio";348.22;522.54;700.87;96.28;827.03;631.62;560.52;549.25;1026.65;442.51;1668702587261;1668702587260;1668702586371
A;3i24s-0-trial3;23;male;flauta "medio";348.07;517.20;700.87;96.28;827.03;631.62;560.52;549.25;1026.65;442.51;1668702587265;1668702587261;1668702586375
A;3i24s-0-trial3;23;male;flauta "medio";355.18;514.29;700.87;96.28;827.03;631.62;560.52;549.25;1026.65;442.51;1668702587272;1668702587267;1668702586383
A;3i24s-0-trial3;23;male;flauta "medio";350.81;512.37;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1668702587282;1668702587276;1668702586387
A;3i24s-0-trial3;23;male;flauta "medio";352.20;507.06;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1668702587282;1668702587282;1668702586391
A;3i24s-0-trial3;23;male;flauta "medio";350.73;500.93;713.22;94.28;815.70;634.64;552.47;540.30;1022.49;453.60;1668702587287;1668702587282;1668702586395
A;3i24s-0-trial3;23;male;flauta "medio";361.91;490.87;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668702587294;1668702587287;1668702586403
A;3i24s-0-trial3;23;male;flauta "medio";371.94;492.08;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668702587297;1668702587287;1668702586407
A;3i24s-0-trial3;23;male;flauta "medio";384.17;499.20;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668702587304;1668702587297;1668702586411
A;3i24s-0-trial3;23;male;flauta "medio";379.98;495.13;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1668702587309;1668702587307;1668702586423
A;3i24s-0-trial3;23;male;flauta "medio";381.07;501.84;737.96;91.95;793.16;639.17;537.90;521.76;1012.91;475.06;1668702587315;1668702587307;1668702586427
A;3i24s-0-trial3;23;male;flauta "medio";376.87;493.88;737.96;91.95;793.16;639.17;537.90;521.76;1012.91;475.06;1668702587325;1668702587316;1668702586435
A;3i24s-0-trial3;23;male;flauta "medio";379.96;494.51;750.54;91.61;781.79;640.72;531.26;512.03;1007.43;485.59;1668702587339;1668702587336;1668702586447
A;3i24s-0-trial3;23;male;flauta "medio";382.87;497.79;763.38;91.83;770.23;641.79;525.01;501.89;1001.42;496.09;1668702587349;1668702587347;1668702586451
A;3i24s-0-trial3;23;male;flauta "medio";379.32;493.92;763.38;91.83;770.23;641.79;525.01;501.89;1001.42;496.09;1668702587349;1668702587348;1668702586455
A;3i24s-0-trial3;23;male;flauta "medio";393.96;491.69;763.38;91.83;770.23;641.79;525.01;501.89;1001.42;496.09;1668702587358;1668702587348;1668702586467
A;3i24s-0-trial3;23;male;flauta "medio";390.24;491.07;774.92;91.67;758.16;641.41;519.44;491.86;995.20;506.04;1668702587364;1668702587357;1668702586471
A;3i24s-0-trial3;23;male;flauta "medio";400.89;487.09;774.92;91.67;758.16;641.41;519.44;491.86;995.20;506.04;1668702587369;1668702587366;1668702586483
A;3i24s-0-trial3;23;male;flauta "medio";398.15;483.83;774.92;91.67;758.16;641.41;519.44;491.86;995.20;506.04;1668702587374;1668702587366;1668702586487
A;3i24s-0-trial3;23;male;flauta "medio";396.99;483.96;786.35;91.68;745.49;640.16;514.25;481.39;988.44;515.96;1668702587379;1668702587376;1668702586491
A;3i24s-0-trial3;23;male;flauta "medio";403.18;485.65;786.35;91.68;745.49;640.16;514.25;481.39;988.44;515.96;1668702587389;1668702587388;1668702586495
A;3i24s-0-trial3;23;male;flauta "medio";406.60;484.39;786.35;91.68;745.49;640.16;514.25;481.39;988.44;515.96;1668702587390;1668702587388;1668702586503
A;3i24s-0-trial3;23;male;flauta "medio";406.94;478.65;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1668702587395;1668702587388;1668702586507
A;3i24s-0-trial3;23;male;flauta "medio";420.29;484.42;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1668702587400;1668702587396;1668702586511
A;3i24s-0-trial3;23;male;flauta "medio";420.87;478.75;797.80;92.25;732.85;638.40;509.56;470.71;981.25;525.66;1668702587407;1668702587396;1668702586515
A;3i24s-0-trial3;23;male;flauta "medio";418.16;478.97;808.95;93.35;720.60;636.21;505.50;460.11;973.86;534.86;1668702587411;1668702587406;1668702586523
A;3i24s-0-trial3;23;male;flauta "medio";416.90;474.31;808.95;93.35;720.60;636.21;505.50;460.11;973.86;534.86;1668702587417;1668702587416;1668702586527
A;3i24s-0-trial3;23;male;flauta "medio";425.13;470.94;808.95;93.35;720.60;636.21;505.50;460.11;973.86;534.86;1668702587425;1668702587416;1668702586531
A;3i24s-0-trial3;23;male;flauta "medio";436.42;473.71;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668702587429;1668702587426;1668702586535
A;3i24s-0-trial3;23;male;flauta "medio";448.31;476.29;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668702587434;1668702587433;1668702586543
A;3i24s-0-trial3;23;male;flauta "medio";448.76;482.20;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668702587441;1668702587437;1668702586547
A;3i24s-0-trial3;23;male;flauta "medio";446.19;477.97;831.47;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1668702587447;1668702587437;1668702586551
A;3i24s-0-trial3;23;male;flauta "medio";451.40;479.29;831.47;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1668702587455;1668702587446;1668702586563
A;3i24s-0-trial3;23;male;flauta "medio";469.87;479.11;831.47;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1668702587455;1668702587455;1668702586567
A;3i24s-0-trial3;23;male;flauta "medio";467.59;481.23;842.57;99.98;684.04;626.63;496.27;426.97;949.21;561.10;1668702587462;1668702587456;1668702586571
A;3i24s-0-trial3;23;male;flauta "medio";466.14;477.87;842.57;99.98;684.04;626.63;496.27;426.97;949.21;561.10;1668702587469;1668702587467;1668702586575
A;3i24s-0-trial3;23;male;flauta "medio";470.15;480.27;853.61;103.28;672.16;622.49;494.27;415.69;940.30;569.21;1668702587493;1668702587491;1668702586587
A;3i24s-0-trial3;23;male;flauta "medio";477.52;482.95;864.37;107.06;660.64;617.94;492.85;404.50;931.21;576.86;1668702587494;1668702587492;1668702586591
A;3i24s-0-trial3;23;male;flauta "medio";483.40;480.12;864.37;107.06;660.64;617.94;492.85;404.50;931.21;576.86;1668702587495;1668702587493;1668702586595
A;3i24s-0-trial3;23;male;flauta "medio";480.74;483.90;864.37;107.06;660.64;617.94;492.85;404.50;931.21;576.86;1668702587495;1668702587493;1668702586603
A;3i24s-0-trial3;23;male;flauta "medio";482.75;485.74;864.37;107.06;660.64;617.94;492.85;404.50;931.21;576.86;1668702587500;1668702587497;1668702586607
A;3i24s-0-trial3;23;male;flauta "medio";485.91;491.76;864.37;107.06;660.64;617.94;492.85;404.50;931.21;576.86;1668702587506;1668702587497;1668702586615
A;3i24s-0-trial3;23;male;flauta "medio";491.45;491.34;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1668702587512;1668702587506;1668702586623
A;3i24s-0-trial3;23;male;flauta "medio";490.69;492.43;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1668702587518;1668702587506;1668702586627
A;3i24s-0-trial3;23;male;flauta "medio";492.53;492.90;875.11;111.42;649.20;612.89;491.95;393.11;921.72;584.24;1668702587522;1668702587517;1668702586631
A;3i24s-0-trial3;23;male;flauta "medio";501.45;493.25;885.66;116.30;638.03;607.39;491.61;381.71;911.97;591.23;1668702587528;1668702587526;1668702586635
A;3i24s-0-trial3;23;male;flauta "medio";518.50;494.00;885.66;116.30;638.03;607.39;491.61;381.71;911.97;591.23;1668702587533;1668702587529;1668702586643
A;3i24s-0-trial3;23;male;flauta "medio";523.73;492.41;885.66;116.30;638.03;607.39;491.61;381.71;911.97;591.23;1668702587538;1668702587537;1668702586647
A;3i24s-0-trial3;23;male;flauta "medio";512.99;492.61;896.12;121.73;627.02;601.41;491.83;370.21;901.87;597.88;1668702587545;1668702587537;1668702586651
A;3i24s-0-trial3;23;male;flauta "medio";510.52;491.81;896.12;121.73;627.02;601.41;491.83;370.21;901.87;597.88;1668702587549;1668702587547;1668702586663
A;3i24s-0-trial3;23;male;flauta "medio";517.85;489.94;896.12;121.73;627.02;601.41;491.83;370.21;901.87;597.88;1668702587557;1668702587547;1668702586667
A;3i24s-0-trial3;23;male;flauta "medio";525.31;490.09;896.12;121.73;627.02;601.41;491.83;370.21;901.87;597.88;1668702587559;1668702587557;1668702586671
A;3i24s-0-trial3;23;male;flauta "medio";524.20;490.86;906.02;127.48;616.66;595.21;491.67;358.18;891.87;603.91;1668702587566;1668702587557;1668702586675
A;3i24s-0-trial3;23;male;flauta "medio";524.87;489.15;906.02;127.48;616.66;595.21;491.67;358.18;891.87;603.91;1668702587571;1668702587567;1668702586683
A;3i24s-0-trial3;23;male;flauta "medio";537.70;491.12;915.95;133.86;606.35;588.45;491.68;345.51;881.41;609.67;1668702587582;1668702587576;1668702586691
A;3i24s-0-trial3;23;male;flauta "medio";541.26;491.10;915.95;133.86;606.35;588.45;491.68;345.51;881.41;609.67;1668702587589;1668702587586;1668702586695
A;3i24s-0-trial3;23;male;flauta "medio";546.73;491.47;925.50;140.63;596.50;581.37;492.24;333.06;870.89;614.94;1668702587594;1668702587588;1668702586703
A;3i24s-0-trial3;23;male;flauta "medio";555.40;491.19;925.50;140.63;596.50;581.37;492.24;333.06;870.89;614.94;1668702587598;1668702587596;1668702586707
A;3i24s-0-trial3;23;male;flauta "medio";551.37;489.18;925.50;140.63;596.50;581.37;492.24;333.06;870.89;614.94;1668702587605;1668702587596;1668702586711
A;3i24s-0-trial3;23;male;flauta "medio";555.00;490.48;934.90;147.94;586.87;573.83;493.35;320.55;860.06;619.82;1668702587611;1668702587607;1668702586723
A;3i24s-0-trial3;23;male;flauta "medio";567.77;489.46;934.90;147.94;586.87;573.83;493.35;320.55;860.06;619.82;1668702587617;1668702587607;1668702586727
A;3i24s-0-trial3;23;male;flauta "medio";571.30;489.61;934.90;147.94;586.87;573.83;493.35;320.55;860.06;619.82;1668702587619;1668702587617;1668702586731
A;3i24s-0-trial3;23;male;flauta "medio";581.15;490.02;934.90;147.94;586.87;573.83;493.35;320.55;860.06;619.82;1668702587626;1668702587617;1668702586735
A;3i24s-0-trial3;23;male;flauta "medio";572.19;490.34;943.91;155.63;577.71;566.00;495.01;308.28;849.19;624.21;1668702587634;1668702587633;1668702586743
A;3i24s-0-trial3;23;male;flauta "medio";572.49;490.08;952.80;163.92;568.76;557.64;497.26;295.89;837.97;628.21;1668702587647;1668702587636;1668702586747
A;3i24s-0-trial3;23;male;flauta "medio";571.09;487.83;952.80;163.92;568.76;557.64;497.26;295.89;837.97;628.21;1668702587647;1668702587644;1668702586751
A;3i24s-0-trial3;23;male;flauta "medio";574.86;488.27;952.80;163.92;568.76;557.64;497.26;295.89;837.97;628.21;1668702587648;1668702587647;1668702586755
A;3i24s-0-trial3;23;male;flauta "medio";579.42;492.23;961.06;172.33;560.51;549.24;499.96;284.09;827.02;631.62;1668702587661;1668702587657;1668702586763
A;3i24s-0-trial3;23;male;flauta "medio";582.44;492.12;961.06;172.33;560.51;549.24;499.96;284.09;827.02;631.62;1668702587661;1668702587659;1668702586767
A;3i24s-0-trial3;23;male;flauta "medio";577.84;492.73;961.06;172.33;560.51;549.24;499.96;284.09;827.02;631.62;1668702587665;1668702587660;1668702586771
A;3i24s-0-trial3;23;male;flauta "medio";587.63;489.59;961.06;172.33;560.51;549.24;499.96;284.09;827.02;631.62;1668702587673;1668702587666;1668702586783
A;3i24s-0-trial3;23;male;flauta "medio";580.83;489.11;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1668702587678;1668702587676;1668702586787
A;3i24s-0-trial3;23;male;flauta "medio";589.66;492.70;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1668702587686;1668702587676;1668702586795
A;3i24s-0-trial3;23;male;flauta "medio";586.61;495.56;976.99;190.80;544.87;531.05;507.13;260.44;804.30;637.18;1668702587695;1668702587686;1668702586803
A;3i24s-0-trial3;23;male;flauta "medio";590.77;496.52;976.99;190.80;544.87;531.05;507.13;260.44;804.30;637.18;1668702587696;1668702587695;1668702586807
A;3i24s-0-trial3;23;male;flauta "medio";586.50;498.67;976.99;190.80;544.87;531.05;507.13;260.44;804.30;637.18;1668702587703;1668702587697;1668702586811
A;3i24s-0-trial3;23;male;flauta "medio";586.50;502.33;976.99;190.80;544.87;531.05;507.13;260.44;804.30;637.18;1668702587708;1668702587707;1668702586819
A;3i24s-0-trial3;23;male;flauta "medio";584.71;504.58;984.22;200.36;537.89;521.75;511.41;249.24;793.15;639.18;1668702587716;1668702587707;1668702586823
A;3i24s-0-trial3;23;male;flauta "medio";578.02;506.86;984.22;200.36;537.89;521.75;511.41;249.24;793.15;639.18;1668702587722;1668702587717;1668702586827
A;3i24s-0-trial3;23;male;flauta "medio";583.81;509.72;991.19;210.43;531.25;512.02;516.27;238.09;781.77;640.72;1668702587727;1668702587717;1668702586831
A;3i24s-0-trial3;23;male;flauta "medio";588.60;509.11;991.19;210.43;531.25;512.02;516.27;238.09;781.77;640.72;1668702587729;1668702587727;1668702586839
A;3i24s-0-trial3;23;male;flauta "medio";589.93;511.92;991.19;210.43;531.25;512.02;516.27;238.09;781.77;640.72;1668702587736;1668702587733;1668702586843
A;3i24s-0-trial3;23;male;flauta "medio";591.37;511.50;991.19;210.43;531.25;512.02;516.27;238.09;781.77;640.72;1668702587739;1668702587736;1668702586847
A;3i24s-0-trial3;23;male;flauta "medio";600.03;525.56;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668702587747;1668702587736;1668702586859
A;3i24s-0-trial3;23;male;flauta "medio";602.53;525.33;997.86;220.97;525.01;501.90;521.72;227.06;770.24;641.78;1668702587750;1668702587747;1668702586863
