order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";423.17;612.21;905.91;127.41;616.79;595.28;491.67;358.33;891.99;603.84;1668701643270;1668701643267;1668701642444
A;2i36s-0-trial3;23;male;flauta "medio";427.51;616.75;905.91;127.41;616.79;595.28;491.67;358.33;891.99;603.84;1668701643275;1668701643267;1668701642452
A;2i36s-0-trial3;23;male;flauta "medio";427.06;603.48;905.91;127.41;616.79;595.28;491.67;358.33;891.99;603.84;1668701643278;1668701643277;1668701642456
A;2i36s-0-trial3;23;male;flauta "medio";425.31;603.24;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1668701643284;1668701643277;1668701642460
A;2i36s-0-trial3;23;male;flauta "medio";421.57;605.74;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1668701643289;1668701643286;1668701642464
A;2i36s-0-trial3;23;male;flauta "medio";424.36;591.33;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1668701643293;1668701643293;1668701642472
A;2i36s-0-trial3;23;male;flauta "medio";427.51;588.53;918.96;135.92;603.23;586.27;491.79;341.61;878.14;611.36;1668701643297;1668701643296;1668701642476
A;2i36s-0-trial3;23;male;flauta "medio";431.41;580.54;918.96;135.92;603.23;586.27;491.79;341.61;878.14;611.36;1668701643302;1668701643296;1668701642480
A;2i36s-0-trial3;23;male;flauta "medio";426.96;578.56;918.96;135.92;603.23;586.27;491.79;341.61;878.14;611.36;1668701643307;1668701643306;1668701642484
A;2i36s-0-trial3;23;male;flauta "medio";436.13;577.29;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668701643313;1668701643306;1668701642492
A;2i36s-0-trial3;23;male;flauta "medio";437.35;573.15;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668701643322;1668701643316;1668701642496
A;2i36s-0-trial3;23;male;flauta "medio";441.14;573.10;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668701643325;1668701643326;1668701642500
A;2i36s-0-trial3;23;male;flauta "medio";443.17;569.60;931.72;145.40;590.12;576.44;492.91;324.80;863.77;618.21;1668701643331;1668701643333;1668701642504
A;2i36s-0-trial3;23;male;flauta "medio";437.66;568.27;931.72;145.40;590.12;576.44;492.91;324.80;863.77;618.21;1668701643333;1668701643333;1668701642512
A;2i36s-0-trial3;23;male;flauta "medio";440.50;558.39;931.72;145.40;590.12;576.44;492.91;324.80;863.77;618.21;1668701643345;1668701643337;1668701642516
A;2i36s-0-trial3;23;male;flauta "medio";440.24;557.96;931.72;145.40;590.12;576.44;492.91;324.80;863.77;618.21;1668701643345;1668701643346;1668701642520
A;2i36s-0-trial3;23;male;flauta "medio";444.19;551.29;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1668701643347;1668701643346;1668701642524
A;2i36s-0-trial3;23;male;flauta "medio";449.50;541.00;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1668701643353;1668701643346;1668701642532
A;2i36s-0-trial3;23;male;flauta "medio";447.86;528.95;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1668701643357;1668701643356;1668701642536
A;2i36s-0-trial3;23;male;flauta "medio";441.60;526.09;943.80;155.53;577.82;566.09;494.99;308.42;849.33;624.16;1668701643364;1668701643356;1668701642540
A;2i36s-0-trial3;23;male;flauta "medio";442.93;516.71;943.80;155.53;577.82;566.09;494.99;308.42;849.33;624.16;1668701643368;1668701643366;1668701642544
A;2i36s-0-trial3;23;male;flauta "medio";446.43;514.13;943.80;155.53;577.82;566.09;494.99;308.42;849.33;624.16;1668701643374;1668701643366;1668701642552
A;2i36s-0-trial3;23;male;flauta "medio";452.69;514.65;943.80;155.53;577.82;566.09;494.99;308.42;849.33;624.16;1668701643377;1668701643376;1668701642556
A;2i36s-0-trial3;23;male;flauta "medio";451.12;498.87;949.67;160.91;571.91;560.66;496.39;300.29;841.98;626.84;1668701643383;1668701643376;1668701642560
A;2i36s-0-trial3;23;male;flauta "medio";456.06;507.26;949.67;160.91;571.91;560.66;496.39;300.29;841.98;626.84;1668701643387;1668701643387;1668701642564
A;2i36s-0-trial3;23;male;flauta "medio";450.92;506.17;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668701643397;1668701643396;1668701642572
A;2i36s-0-trial3;23;male;flauta "medio";456.69;491.04;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668701643398;1668701643399;1668701642576
A;2i36s-0-trial3;23;male;flauta "medio";460.47;486.47;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668701643405;1668701643406;1668701642580
A;2i36s-0-trial3;23;male;flauta "medio";456.90;480.66;955.38;166.47;566.18;555.09;498.04;292.24;834.61;629.31;1668701643412;1668701643406;1668701642584
A;2i36s-0-trial3;23;male;flauta "medio";455.57;483.02;960.94;172.21;560.63;549.37;499.92;284.27;827.19;631.57;1668701643414;1668701643406;1668701642592
A;2i36s-0-trial3;23;male;flauta "medio";465.74;489.88;960.94;172.21;560.63;549.37;499.92;284.27;827.19;631.57;1668701643422;1668701643418;1668701642596
A;2i36s-0-trial3;23;male;flauta "medio";465.19;485.77;960.94;172.21;560.63;549.37;499.92;284.27;827.19;631.57;1668701643427;1668701643426;1668701642600
A;2i36s-0-trial3;23;male;flauta "medio";465.95;486.97;960.94;172.21;560.63;549.37;499.92;284.27;827.19;631.57;1668701643428;1668701643426;1668701642604
A;2i36s-0-trial3;23;male;flauta "medio";470.42;489.58;966.35;178.11;555.28;543.52;502.04;276.38;819.73;633.63;1668701643434;1668701643436;1668701642612
A;2i36s-0-trial3;23;male;flauta "medio";468.00;486.33;966.35;178.11;555.28;543.52;502.04;276.38;819.73;633.63;1668701643443;1668701643436;1668701642616
A;2i36s-0-trial3;23;male;flauta "medio";468.19;483.49;966.35;178.11;555.28;543.52;502.04;276.38;819.73;633.63;1668701643445;1668701643446;1668701642620
A;2i36s-0-trial3;23;male;flauta "medio";467.62;480.96;971.63;184.23;550.09;537.50;504.40;268.54;812.21;635.47;1668701643449;1668701643446;1668701642624
A;2i36s-0-trial3;23;male;flauta "medio";463.79;472.76;971.63;184.23;550.09;537.50;504.40;268.54;812.21;635.47;1668701643454;1668701643446;1668701642632
A;2i36s-0-trial3;23;male;flauta "medio";469.46;481.23;971.63;184.23;550.09;537.50;504.40;268.54;812.21;635.47;1668701643460;1668701643456;1668701642636
A;2i36s-0-trial3;23;male;flauta "medio";475.06;469.42;976.85;190.63;545.00;531.23;507.06;260.66;804.51;637.14;1668701643464;1668701643456;1668701642640
A;2i36s-0-trial3;23;male;flauta "medio";476.46;473.19;976.85;190.63;545.00;531.23;507.06;260.66;804.51;637.14;1668701643469;1668701643466;1668701642644
A;2i36s-0-trial3;23;male;flauta "medio";478.82;464.37;976.85;190.63;545.00;531.23;507.06;260.66;804.51;637.14;1668701643474;1668701643466;1668701642652
A;2i36s-0-trial3;23;male;flauta "medio";473.27;457.63;976.85;190.63;545.00;531.23;507.06;260.66;804.51;637.14;1668701643478;1668701643476;1668701642656
A;2i36s-0-trial3;23;male;flauta "medio";472.73;458.18;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668701643482;1668701643476;1668701642660
A;2i36s-0-trial3;23;male;flauta "medio";482.16;453.84;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668701643489;1668701643486;1668701642664
A;2i36s-0-trial3;23;male;flauta "medio";488.74;463.66;981.69;196.93;540.32;525.08;509.83;253.19;797.11;638.52;1668701643493;1668701643493;1668701642672
A;2i36s-0-trial3;23;male;flauta "medio";488.50;451.01;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668701643498;1668701643496;1668701642676
A;2i36s-0-trial3;23;male;flauta "medio";484.48;445.40;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668701643502;1668701643496;1668701642680
A;2i36s-0-trial3;23;male;flauta "medio";489.48;450.92;986.48;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668701643507;1668701643507;1668701642684
A;2i36s-0-trial3;23;male;flauta "medio";483.81;451.27;991.11;210.31;531.33;512.14;516.21;238.22;781.91;640.71;1668701643514;1668701643507;1668701642692
A;2i36s-0-trial3;23;male;flauta "medio";498.77;449.75;991.11;210.31;531.33;512.14;516.21;238.22;781.91;640.71;1668701643519;1668701643516;1668701642696
A;2i36s-0-trial3;23;male;flauta "medio";495.78;445.86;991.11;210.31;531.33;512.14;516.21;238.22;781.91;640.71;1668701643525;1668701643526;1668701642700
A;2i36s-0-trial3;23;male;flauta "medio";497.73;448.18;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1668701643530;1668701643526;1668701642704
A;2i36s-0-trial3;23;male;flauta "medio";490.72;443.47;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1668701643539;1668701643537;1668701642712
A;2i36s-0-trial3;23;male;flauta "medio";501.00;443.03;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1668701643540;1668701643537;1668701642716
A;2i36s-0-trial3;23;male;flauta "medio";503.07;441.83;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668701643548;1668701643546;1668701642720
A;2i36s-0-trial3;23;male;flauta "medio";502.29;448.39;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668701643552;1668701643546;1668701642724
A;2i36s-0-trial3;23;male;flauta "medio";500.07;449.39;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1668701643558;1668701643556;1668701642732
A;2i36s-0-trial3;23;male;flauta "medio";499.06;446.34;1003.82;231.32;519.53;492.03;527.39;216.82;758.37;641.43;1668701643563;1668701643556;1668701642736
A;2i36s-0-trial3;23;male;flauta "medio";500.43;447.85;1003.82;231.32;519.53;492.03;527.39;216.82;758.37;641.43;1668701643567;1668701643567;1668701642740
A;2i36s-0-trial3;23;male;flauta "medio";504.38;444.12;1003.82;231.32;519.53;492.03;527.39;216.82;758.37;641.43;1668701643573;1668701643567;1668701642744
A;2i36s-0-trial3;23;male;flauta "medio";507.55;439.08;1003.82;231.32;519.53;492.03;527.39;216.82;758.37;641.43;1668701643577;1668701643576;1668701642752
A;2i36s-0-trial3;23;male;flauta "medio";510.75;438.56;1007.71;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1668701643582;1668701643576;1668701642756
A;2i36s-0-trial3;23;male;flauta "medio";506.88;437.24;1007.71;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1668701643587;1668701643587;1668701642760
A;2i36s-0-trial3;23;male;flauta "medio";508.46;441.14;1007.71;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1668701643589;1668701643587;1668701642764
A;2i36s-0-trial3;23;male;flauta "medio";513.99;441.81;1007.71;238.65;516.01;485.07;531.58;209.90;749.91;640.65;1668701643595;1668701643596;1668701642772
A;2i36s-0-trial3;23;male;flauta "medio";512.81;436.42;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668701643600;1668701643596;1668701642776
A;2i36s-0-trial3;23;male;flauta "medio";515.45;441.81;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668701643604;1668701643596;1668701642780
A;2i36s-0-trial3;23;male;flauta "medio";521.15;432.92;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668701643609;1668701643606;1668701642784
A;2i36s-0-trial3;23;male;flauta "medio";531.12;431.66;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1668701643616;1668701643616;1668701642792
A;2i36s-0-trial3;23;male;flauta "medio";534.09;430.42;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1668701643620;1668701643616;1668701642796
A;2i36s-0-trial3;23;male;flauta "medio";535.78;426.56;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1668701643622;1668701643616;1668701642800
A;2i36s-0-trial3;23;male;flauta "medio";535.91;435.66;1018.20;261.26;506.84;463.78;545.39;190.13;724.82;637.02;1668701643631;1668701643626;1668701642804
A;2i36s-0-trial3;23;male;flauta "medio";539.07;429.02;1018.20;261.26;506.84;463.78;545.39;190.13;724.82;637.02;1668701643634;1668701643626;1668701642812
A;2i36s-0-trial3;23;male;flauta "medio";534.26;433.48;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668701643646;1668701643647;1668701642816
A;2i36s-0-trial3;23;male;flauta "medio";536.50;428.43;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668701643648;1668701643647;1668701642824
A;2i36s-0-trial3;23;male;flauta "medio";539.18;419.19;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668701643655;1668701643651;1668701642832
A;2i36s-0-trial3;23;male;flauta "medio";532.14;420.94;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1668701643661;1668701643656;1668701642836
A;2i36s-0-trial3;23;male;flauta "medio";538.80;415.91;1024.14;276.72;501.94;449.36;555.51;177.85;708.46;633.54;1668701643665;1668701643656;1668701642840
A;2i36s-0-trial3;23;male;flauta "medio";541.13;420.80;1024.14;276.72;501.94;449.36;555.51;177.85;708.46;633.54;1668701643670;1668701643666;1668701642844
A;2i36s-0-trial3;23;male;flauta "medio";537.01;412.25;1024.14;276.72;501.94;449.36;555.51;177.85;708.46;633.54;1668701643675;1668701643676;1668701642852
A;2i36s-0-trial3;23;male;flauta "medio";539.05;419.75;1026.88;284.78;499.79;441.88;560.99;171.83;700.18;631.43;1668701643681;1668701643676;1668701642856
A;2i36s-0-trial3;23;male;flauta "medio";538.46;418.93;1026.88;284.78;499.79;441.88;560.99;171.83;700.18;631.43;1668701643686;1668701643686;1668701642860
A;2i36s-0-trial3;23;male;flauta "medio";541.12;418.21;1026.88;284.78;499.79;441.88;560.99;171.83;700.18;631.43;1668701643691;1668701643693;1668701642864
A;2i36s-0-trial3;23;male;flauta "medio";539.23;414.31;1026.88;284.78;499.79;441.88;560.99;171.83;700.18;631.43;1668701643694;1668701643693;1668701642872
A;2i36s-0-trial3;23;male;flauta "medio";540.23;416.76;1029.30;292.61;497.96;434.64;566.44;166.21;692.28;629.20;1668701643698;1668701643697;1668701642876
A;2i36s-0-trial3;23;male;flauta "medio";535.68;416.14;1029.30;292.61;497.96;434.64;566.44;166.21;692.28;629.20;1668701643705;1668701643706;1668701642880
A;2i36s-0-trial3;23;male;flauta "medio";539.64;420.32;1029.30;292.61;497.96;434.64;566.44;166.21;692.28;629.20;1668701643709;1668701643706;1668701642884
A;2i36s-0-trial3;23;male;flauta "medio";537.86;428.06;1031.59;300.75;496.31;427.14;572.24;160.60;684.22;626.69;1668701643718;1668701643717;1668701642892
A;2i36s-0-trial3;23;male;flauta "medio";541.87;426.90;1031.59;300.75;496.31;427.14;572.24;160.60;684.22;626.69;1668701643719;1668701643717;1668701642896
A;2i36s-0-trial3;23;male;flauta "medio";540.01;424.76;1031.59;300.75;496.31;427.14;572.24;160.60;684.22;626.69;1668701643728;1668701643726;1668701642900
A;2i36s-0-trial3;23;male;flauta "medio";539.27;427.23;1033.63;308.85;494.92;419.71;578.13;155.26;676.35;624.01;1668701643731;1668701643726;1668701642904
A;2i36s-0-trial3;23;male;flauta "medio";540.54;422.97;1033.63;308.85;494.92;419.71;578.13;155.26;676.35;624.01;1668701643735;1668701643736;1668701642912
A;2i36s-0-trial3;23;male;flauta "medio";540.93;424.31;1033.63;308.85;494.92;419.71;578.13;155.26;676.35;624.01;1668701643741;1668701643736;1668701642916
A;2i36s-0-trial3;23;male;flauta "medio";541.66;423.57;1035.48;317.05;493.77;412.20;584.23;150.08;668.53;621.11;1668701643748;1668701643746;1668701642920
A;2i36s-0-trial3;23;male;flauta "medio";542.76;420.58;1035.48;317.05;493.77;412.20;584.23;150.08;668.53;621.11;1668701643749;1668701643750;1668701642924
A;2i36s-0-trial3;23;male;flauta "medio";544.22;420.68;1035.48;317.05;493.77;412.20;584.23;150.08;668.53;621.11;1668701643754;1668701643752;1668701642932
A;2i36s-0-trial3;23;male;flauta "medio";548.30;422.92;1035.48;317.05;493.77;412.20;584.23;150.08;668.53;621.11;1668701643757;1668701643756;1668701642936
A;2i36s-0-trial3;23;male;flauta "medio";554.16;421.85;1037.12;325.38;492.86;404.60;590.56;145.06;660.74;617.98;1668701643764;1668701643756;1668701642940
A;2i36s-0-trial3;23;male;flauta "medio";549.35;418.82;1037.12;325.38;492.86;404.60;590.56;145.06;660.74;617.98;1668701643771;1668701643766;1668701642948
A;2i36s-0-trial3;23;male;flauta "medio";550.91;420.40;1037.12;325.38;492.86;404.60;590.56;145.06;660.74;617.98;1668701643778;1668701643780;1668701642952
A;2i36s-0-trial3;23;male;flauta "medio";555.37;423.37;1038.52;333.61;492.20;397.11;596.93;140.32;653.19;614.71;1668701643780;1668701643780;1668701642956
A;2i36s-0-trial3;23;male;flauta "medio";554.03;425.56;1038.52;333.61;492.20;397.11;596.93;140.32;653.19;614.71;1668701643788;1668701643787;1668701642960
A;2i36s-0-trial3;23;male;flauta "medio";556.09;425.76;1038.52;333.61;492.20;397.11;596.93;140.32;653.19;614.71;1668701643792;1668701643793;1668701642968
A;2i36s-0-trial3;23;male;flauta "medio";560.07;420.51;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1668701643798;1668701643797;1668701642972
A;2i36s-0-trial3;23;male;flauta "medio";555.97;421.42;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1668701643802;1668701643797;1668701642976
A;2i36s-0-trial3;23;male;flauta "medio";553.74;420.43;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1668701643808;1668701643806;1668701642980
A;2i36s-0-trial3;23;male;flauta "medio";551.70;424.25;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1668701643811;1668701643806;1668701642988
A;2i36s-0-trial3;23;male;flauta "medio";551.73;424.77;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668701643818;1668701643817;1668701642992
A;2i36s-0-trial3;23;male;flauta "medio";551.60;426.32;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668701643821;1668701643817;1668701642996
A;2i36s-0-trial3;23;male;flauta "medio";555.82;426.62;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668701643827;1668701643827;1668701643000
A;2i36s-0-trial3;23;male;flauta "medio";550.74;424.11;1041.47;358.81;491.68;374.34;617.19;127.17;630.94;603.61;1668701643838;1668701643836;1668701643008
A;2i36s-0-trial3;23;male;flauta "medio";549.92;424.16;1041.47;358.81;491.68;374.34;617.19;127.17;630.94;603.61;1668701643838;1668701643840;1668701643012
A;2i36s-0-trial3;23;male;flauta "medio";548.87;425.94;1041.47;358.81;491.68;374.34;617.19;127.17;630.94;603.61;1668701643842;1668701643840;1668701643016
A;2i36s-0-trial3;23;male;flauta "medio";553.75;426.02;1041.98;367.14;491.98;366.83;624.14;123.27;623.87;599.58;1668701643847;1668701643846;1668701643020
A;2i36s-0-trial3;23;male;flauta "medio";550.60;429.93;1041.98;367.14;491.98;366.83;624.14;123.27;623.87;599.58;1668701643850;1668701643846;1668701643028
A;2i36s-0-trial3;23;male;flauta "medio";561.88;429.75;1041.98;367.14;491.98;366.83;624.14;123.27;623.87;599.58;1668701643855;1668701643856;1668701643032
A;2i36s-0-trial3;23;male;flauta "medio";558.87;427.88;1041.98;367.14;491.98;366.83;624.14;123.27;623.87;599.58;1668701643860;1668701643856;1668701643036
A;2i36s-0-trial3;23;male;flauta "medio";559.15;427.77;1041.43;374.78;491.67;358.32;631.36;119.51;616.78;595.28;1668701643866;1668701643866;1668701643040
A;2i36s-0-trial3;23;male;flauta "medio";554.47;428.74;1041.43;374.78;491.67;358.32;631.36;119.51;616.78;595.28;1668701643870;1668701643869;1668701643048
A;2i36s-0-trial3;23;male;flauta "medio";553.99;428.65;1041.43;374.78;491.67;358.32;631.36;119.51;616.78;595.28;1668701643874;1668701643869;1668701643052
A;2i36s-0-trial3;23;male;flauta "medio";554.09;421.26;1041.43;374.78;491.67;358.32;631.36;119.51;616.78;595.28;1668701643878;1668701643876;1668701643056
A;2i36s-0-trial3;23;male;flauta "medio";558.22;414.61;1040.66;382.30;491.61;349.98;638.59;116.03;609.96;590.88;1668701643882;1668701643876;1668701643060
A;2i36s-0-trial3;23;male;flauta "medio";566.48;417.19;1040.66;382.30;491.61;349.98;638.59;116.03;609.96;590.88;1668701643889;1668701643891;1668701643068
A;2i36s-0-trial3;23;male;flauta "medio";568.37;417.44;1040.66;382.30;491.61;349.98;638.59;116.03;609.96;590.88;1668701643895;1668701643896;1668701643072
A;2i36s-0-trial3;23;male;flauta "medio";570.52;417.18;1039.67;389.86;491.79;341.61;645.98;112.76;603.24;586.28;1668701643899;1668701643896;1668701643076
A;2i36s-0-trial3;23;male;flauta "medio";570.55;418.69;1039.67;389.86;491.79;341.61;645.98;112.76;603.24;586.28;1668701643907;1668701643906;1668701643080
