order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";577.78;351.99;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668702002613;1668702002607;1668702001767
A;3i36s-240-trial4;23;male;flauta "medio";573.53;347.85;606.85;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668702002617;1668702002617;1668702001775
A;3i36s-240-trial4;23;male;flauta "medio";579.84;350.96;613.73;129.22;908.84;593.35;634.56;605.57;1041.11;354.61;1668702002623;1668702002617;1668702001779
A;3i36s-240-trial4;23;male;flauta "medio";577.16;348.40;613.73;129.22;908.84;593.35;634.56;605.57;1041.11;354.61;1668702002627;1668702002627;1668702001783
A;3i36s-240-trial4;23;male;flauta "medio";576.65;344.72;613.73;129.22;908.84;593.35;634.56;605.57;1041.11;354.61;1668702002634;1668702002627;1668702001787
A;3i36s-240-trial4;23;male;flauta "medio";574.86;340.52;620.60;125.22;902.25;597.63;627.43;601.64;1041.76;362.93;1668702002637;1668702002637;1668702001795
A;3i36s-240-trial4;23;male;flauta "medio";591.23;340.97;620.60;125.22;902.25;597.63;627.43;601.64;1041.76;362.93;1668702002643;1668702002640;1668702001799
A;3i36s-240-trial4;23;male;flauta "medio";593.49;341.57;620.60;125.22;902.25;597.63;627.43;601.64;1041.76;362.93;1668702002648;1668702002647;1668702001803
A;3i36s-240-trial4;23;male;flauta "medio";589.85;341.85;627.77;121.34;895.40;601.84;620.27;597.43;1041.73;371.00;1668702002654;1668702002657;1668702001807
A;3i36s-240-trial4;23;male;flauta "medio";594.25;342.75;627.77;121.34;895.40;601.84;620.27;597.43;1041.73;371.00;1668702002657;1668702002657;1668702001815
A;3i36s-240-trial4;23;male;flauta "medio";595.16;345.39;627.77;121.34;895.40;601.84;620.27;597.43;1041.73;371.00;1668702002662;1668702002657;1668702001819
A;3i36s-240-trial4;23;male;flauta "medio";596.97;343.77;627.77;121.34;895.40;601.84;620.27;597.43;1041.73;371.00;1668702002668;1668702002667;1668702001823
A;3i36s-240-trial4;23;male;flauta "medio";593.92;343.91;634.90;117.77;888.63;605.75;613.41;593.14;1041.08;378.47;1668702002674;1668702002667;1668702001827
A;3i36s-240-trial4;23;male;flauta "medio";592.07;344.86;634.90;117.77;888.63;605.75;613.41;593.14;1041.08;378.47;1668702002676;1668702002677;1668702001835
A;3i36s-240-trial4;23;male;flauta "medio";595.90;345.13;634.90;117.77;888.63;605.75;613.41;593.14;1041.08;378.47;1668702002682;1668702002677;1668702001839
A;3i36s-240-trial4;23;male;flauta "medio";614.89;347.33;642.28;114.37;881.64;609.55;606.57;588.60;1040.19;386.08;1668702002688;1668702002691;1668702001843
A;3i36s-240-trial4;23;male;flauta "medio";617.11;351.48;642.28;114.37;881.64;609.55;606.57;588.60;1040.19;386.08;1668702002693;1668702002692;1668702001847
A;3i36s-240-trial4;23;male;flauta "medio";618.37;351.05;642.28;114.37;881.64;609.55;606.57;588.60;1040.19;386.08;1668702002696;1668702002697;1668702001855
A;3i36s-240-trial4;23;male;flauta "medio";609.81;352.71;642.28;114.37;881.64;609.55;606.57;588.60;1040.19;386.08;1668702002703;1668702002697;1668702001859
A;3i36s-240-trial4;23;male;flauta "medio";605.53;352.87;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702002705;1668702002707;1668702001863
A;3i36s-240-trial4;23;male;flauta "medio";622.26;358.42;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702002712;1668702002707;1668702001867
A;3i36s-240-trial4;23;male;flauta "medio";610.85;354.21;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702002719;1668702002717;1668702001875
A;3i36s-240-trial4;23;male;flauta "medio";609.03;354.28;657.29;108.28;867.51;616.52;593.44;579.05;1037.79;401.19;1668702002720;1668702002717;1668702001879
A;3i36s-240-trial4;23;male;flauta "medio";603.99;353.65;657.29;108.28;867.51;616.52;593.44;579.05;1037.79;401.19;1668702002727;1668702002727;1668702001883
A;3i36s-240-trial4;23;male;flauta "medio";613.14;363.86;664.98;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668702002737;1668702002737;1668702001895
A;3i36s-240-trial4;23;male;flauta "medio";622.14;364.23;664.98;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668702002744;1668702002737;1668702001899
A;3i36s-240-trial4;23;male;flauta "medio";622.17;365.12;664.98;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668702002750;1668702002748;1668702001903
A;3i36s-240-trial4;23;male;flauta "medio";617.67;369.95;664.98;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668702002751;1668702002748;1668702001907
A;3i36s-240-trial4;23;male;flauta "medio";616.92;367.46;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668702002758;1668702002757;1668702001915
A;3i36s-240-trial4;23;male;flauta "medio";618.91;369.47;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668702002761;1668702002761;1668702001919
A;3i36s-240-trial4;23;male;flauta "medio";616.56;368.59;672.87;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668702002766;1668702002768;1668702001923
A;3i36s-240-trial4;23;male;flauta "medio";622.45;370.00;680.72;100.84;845.65;625.53;574.83;563.38;1032.52;423.85;1668702002773;1668702002768;1668702001927
A;3i36s-240-trial4;23;male;flauta "medio";621.29;370.04;680.72;100.84;845.65;625.53;574.83;563.38;1032.52;423.85;1668702002776;1668702002777;1668702001935
A;3i36s-240-trial4;23;male;flauta "medio";618.25;369.28;680.72;100.84;845.65;625.53;574.83;563.38;1032.52;423.85;1668702002781;1668702002777;1668702001939
A;3i36s-240-trial4;23;male;flauta "medio";629.38;368.79;688.57;98.87;838.37;628.08;569.08;557.95;1030.37;431.21;1668702002788;1668702002787;1668702001943
A;3i36s-240-trial4;23;male;flauta "medio";643.83;370.90;688.57;98.87;838.37;628.08;569.08;557.95;1030.37;431.21;1668702002792;1668702002791;1668702001947
A;3i36s-240-trial4;23;male;flauta "medio";647.28;371.79;688.57;98.87;838.37;628.08;569.08;557.95;1030.37;431.21;1668702002797;1668702002797;1668702001955
A;3i36s-240-trial4;23;male;flauta "medio";658.01;370.94;688.57;98.87;838.37;628.08;569.08;557.95;1030.37;431.21;1668702002800;1668702002797;1668702001959
A;3i36s-240-trial4;23;male;flauta "medio";662.83;370.20;696.68;97.10;830.89;630.47;563.38;552.24;1027.97;438.69;1668702002807;1668702002807;1668702001963
A;3i36s-240-trial4;23;male;flauta "medio";651.00;369.55;696.68;97.10;830.89;630.47;563.38;552.24;1027.97;438.69;1668702002811;1668702002807;1668702001967
A;3i36s-240-trial4;23;male;flauta "medio";646.98;368.50;696.68;97.10;830.89;630.47;563.38;552.24;1027.97;438.69;1668702002815;1668702002817;1668702001975
A;3i36s-240-trial4;23;male;flauta "medio";655.32;364.83;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1668702002822;1668702002817;1668702001979
A;3i36s-240-trial4;23;male;flauta "medio";655.22;368.26;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1668702002828;1668702002827;1668702001983
A;3i36s-240-trial4;23;male;flauta "medio";660.80;367.88;704.79;95.58;823.43;632.64;557.91;546.43;1025.38;446.06;1668702002829;1668702002827;1668702001987
A;3i36s-240-trial4;23;male;flauta "medio";671.13;385.06;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1668702002837;1668702002837;1668702001995
A;3i36s-240-trial4;23;male;flauta "medio";662.83;383.85;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1668702002840;1668702002837;1668702001999
A;3i36s-240-trial4;23;male;flauta "medio";678.96;383.23;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1668702002847;1668702002847;1668702002003
A;3i36s-240-trial4;23;male;flauta "medio";674.88;378.87;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1668702002851;1668702002851;1668702002007
A;3i36s-240-trial4;23;male;flauta "medio";675.85;376.99;721.17;93.29;808.43;636.32;547.56;534.43;1019.59;460.61;1668702002856;1668702002858;1668702002015
A;3i36s-240-trial4;23;male;flauta "medio";668.47;376.16;721.17;93.29;808.43;636.32;547.56;534.43;1019.59;460.61;1668702002861;1668702002858;1668702002019
A;3i36s-240-trial4;23;male;flauta "medio";665.47;378.07;721.17;93.29;808.43;636.32;547.56;534.43;1019.59;460.61;1668702002869;1668702002867;1668702002023
A;3i36s-240-trial4;23;male;flauta "medio";669.53;377.09;729.41;92.50;800.93;637.83;542.71;528.26;1016.41;467.75;1668702002872;1668702002867;1668702002027
A;3i36s-240-trial4;23;male;flauta "medio";665.74;378.47;729.41;92.50;800.93;637.83;542.71;528.26;1016.41;467.75;1668702002876;1668702002877;1668702002035
A;3i36s-240-trial4;23;male;flauta "medio";671.09;383.29;737.77;91.96;793.34;639.15;538.00;521.91;1012.99;474.90;1668702002890;1668702002890;1668702002043
A;3i36s-240-trial4;23;male;flauta "medio";680.84;382.38;737.77;91.96;793.34;639.15;538.00;521.91;1012.99;474.90;1668702002895;1668702002897;1668702002047
A;3i36s-240-trial4;23;male;flauta "medio";685.50;381.87;737.77;91.96;793.34;639.15;538.00;521.91;1012.99;474.90;1668702002895;1668702002897;1668702002055
A;3i36s-240-trial4;23;male;flauta "medio";678.23;385.64;737.77;91.96;793.34;639.15;538.00;521.91;1012.99;474.90;1668702002901;1668702002897;1668702002059
A;3i36s-240-trial4;23;male;flauta "medio";695.24;392.21;746.20;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668702002905;1668702002907;1668702002063
A;3i36s-240-trial4;23;male;flauta "medio";704.66;401.33;746.20;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668702002911;1668702002909;1668702002067
A;3i36s-240-trial4;23;male;flauta "medio";688.03;395.16;746.20;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668702002918;1668702002917;1668702002075
A;3i36s-240-trial4;23;male;flauta "medio";680.95;393.01;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1668702002921;1668702002917;1668702002079
A;3i36s-240-trial4;23;male;flauta "medio";686.06;397.14;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1668702002928;1668702002927;1668702002083
A;3i36s-240-trial4;23;male;flauta "medio";688.46;395.97;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1668702002932;1668702002927;1668702002087
A;3i36s-240-trial4;23;male;flauta "medio";701.65;396.26;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1668702002935;1668702002937;1668702002095
A;3i36s-240-trial4;23;male;flauta "medio";696.92;402.92;762.92;91.81;770.64;641.76;525.22;502.26;1001.64;495.72;1668702002941;1668702002937;1668702002099
A;3i36s-240-trial4;23;male;flauta "medio";705.51;403.23;762.92;91.81;770.64;641.76;525.22;502.26;1001.64;495.72;1668702002948;1668702002947;1668702002103
A;3i36s-240-trial4;23;male;flauta "medio";703.56;400.81;762.92;91.81;770.64;641.76;525.22;502.26;1001.64;495.72;1668702002949;1668702002947;1668702002107
A;3i36s-240-trial4;23;male;flauta "medio";703.51;396.84;770.96;91.80;762.57;641.73;521.36;495.44;997.45;502.54;1668702002955;1668702002957;1668702002115
A;3i36s-240-trial4;23;male;flauta "medio";703.95;397.97;770.96;91.80;762.57;641.73;521.36;495.44;997.45;502.54;1668702002960;1668702002959;1668702002119
A;3i36s-240-trial4;23;male;flauta "medio";696.15;397.38;770.96;91.80;762.57;641.73;521.36;495.44;997.45;502.54;1668702002967;1668702002967;1668702002123
A;3i36s-240-trial4;23;male;flauta "medio";689.78;397.13;778.59;91.61;754.08;641.07;517.72;488.52;993.07;509.25;1668702002972;1668702002967;1668702002127
A;3i36s-240-trial4;23;male;flauta "medio";699.70;394.34;778.59;91.61;754.08;641.07;517.72;488.52;993.07;509.25;1668702002977;1668702002977;1668702002135
A;3i36s-240-trial4;23;male;flauta "medio";693.28;394.02;778.59;91.61;754.08;641.07;517.72;488.52;993.07;509.25;1668702002983;1668702002977;1668702002139
A;3i36s-240-trial4;23;male;flauta "medio";704.79;397.40;786.06;91.67;745.81;640.20;514.38;481.66;988.61;515.72;1668702002987;1668702002987;1668702002143
A;3i36s-240-trial4;23;male;flauta "medio";709.14;396.34;786.06;91.67;745.81;640.20;514.38;481.66;988.61;515.72;1668702002991;1668702002987;1668702002147
A;3i36s-240-trial4;23;male;flauta "medio";701.03;403.42;786.06;91.67;745.81;640.20;514.38;481.66;988.61;515.72;1668702002997;1668702002997;1668702002155
A;3i36s-240-trial4;23;male;flauta "medio";699.21;403.27;786.06;91.67;745.81;640.20;514.38;481.66;988.61;515.72;1668702003002;1668702002997;1668702002159
A;3i36s-240-trial4;23;male;flauta "medio";698.77;405.83;793.65;91.98;737.43;639.10;511.21;474.61;983.90;522.17;1668702003009;1668702003007;1668702002163
A;3i36s-240-trial4;23;male;flauta "medio";704.94;406.01;793.65;91.98;737.43;639.10;511.21;474.61;983.90;522.17;1668702003010;1668702003007;1668702002167
A;3i36s-240-trial4;23;male;flauta "medio";695.78;406.95;793.65;91.98;737.43;639.10;511.21;474.61;983.90;522.17;1668702003018;1668702003017;1668702002175
A;3i36s-240-trial4;23;male;flauta "medio";697.77;409.52;801.24;92.53;729.06;637.78;508.26;467.46;979.01;528.52;1668702003022;1668702003017;1668702002179
A;3i36s-240-trial4;23;male;flauta "medio";715.29;412.19;801.24;92.53;729.06;637.78;508.26;467.46;979.01;528.52;1668702003027;1668702003027;1668702002183
A;3i36s-240-trial4;23;male;flauta "medio";718.53;413.84;801.24;92.53;729.06;637.78;508.26;467.46;979.01;528.52;1668702003032;1668702003027;1668702002187
A;3i36s-240-trial4;23;male;flauta "medio";723.45;409.24;808.72;93.32;720.86;636.26;505.58;460.33;974.02;534.67;1668702003037;1668702003037;1668702002195
A;3i36s-240-trial4;23;male;flauta "medio";718.20;411.56;808.72;93.32;720.86;636.26;505.58;460.33;974.02;534.67;1668702003047;1668702003047;1668702002199
A;3i36s-240-trial4;23;male;flauta "medio";712.08;411.04;808.72;93.32;720.86;636.26;505.58;460.33;974.02;534.67;1668702003047;1668702003050;1668702002203
A;3i36s-240-trial4;23;male;flauta "medio";723.17;418.25;808.72;93.32;720.86;636.26;505.58;460.33;974.02;534.67;1668702003051;1668702003050;1668702002207
A;3i36s-240-trial4;23;male;flauta "medio";724.30;421.67;816.32;94.37;712.54;634.49;503.08;453.00;968.77;540.80;1668702003056;1668702003057;1668702002215
A;3i36s-240-trial4;23;male;flauta "medio";717.45;423.67;816.32;94.37;712.54;634.49;503.08;453.00;968.77;540.80;1668702003062;1668702003057;1668702002219
A;3i36s-240-trial4;23;male;flauta "medio";715.64;431.41;816.32;94.37;712.54;634.49;503.08;453.00;968.77;540.80;1668702003069;1668702003067;1668702002223
A;3i36s-240-trial4;23;male;flauta "medio";713.65;438.19;823.76;95.65;704.43;632.54;500.87;445.74;963.45;546.69;1668702003071;1668702003067;1668702002227
A;3i36s-240-trial4;23;male;flauta "medio";707.30;428.86;823.76;95.65;704.43;632.54;500.87;445.74;963.45;546.69;1668702003077;1668702003077;1668702002235
A;3i36s-240-trial4;23;male;flauta "medio";704.19;434.04;823.76;95.65;704.43;632.54;500.87;445.74;963.45;546.69;1668702003083;1668702003077;1668702002239
A;3i36s-240-trial4;23;male;flauta "medio";703.97;436.60;831.23;97.17;696.31;630.37;498.86;438.35;957.93;552.50;1668702003088;1668702003087;1668702002243
A;3i36s-240-trial4;23;male;flauta "medio";705.99;438.77;831.23;97.17;696.31;630.37;498.86;438.35;957.93;552.50;1668702003092;1668702003087;1668702002247
A;3i36s-240-trial4;23;male;flauta "medio";722.76;456.07;831.23;97.17;696.31;630.37;498.86;438.35;957.93;552.50;1668702003100;1668702003097;1668702002255
A;3i36s-240-trial4;23;male;flauta "medio";728.19;455.35;831.23;97.17;696.31;630.37;498.86;438.35;957.93;552.50;1668702003101;1668702003097;1668702002259
A;3i36s-240-trial4;23;male;flauta "medio";724.96;460.02;838.75;98.97;688.17;627.95;497.09;430.83;952.20;558.23;1668702003107;1668702003107;1668702002263
A;3i36s-240-trial4;23;male;flauta "medio";728.19;461.08;838.75;98.97;688.17;627.95;497.09;430.83;952.20;558.23;1668702003111;1668702003107;1668702002267
A;3i36s-240-trial4;23;male;flauta "medio";729.99;457.81;838.75;98.97;688.17;627.95;497.09;430.83;952.20;558.23;1668702003118;1668702003117;1668702002275
A;3i36s-240-trial4;23;male;flauta "medio";727.78;468.91;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.68;1668702003122;1668702003117;1668702002279
A;3i36s-240-trial4;23;male;flauta "medio";732.48;463.86;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.68;1668702003127;1668702003127;1668702002283
A;3i36s-240-trial4;23;male;flauta "medio";729.32;459.06;846.04;100.95;680.30;625.39;495.59;423.45;946.45;563.68;1668702003132;1668702003127;1668702002287
A;3i36s-240-trial4;23;male;flauta "medio";723.26;471.01;853.31;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1668702003137;1668702003137;1668702002295
A;3i36s-240-trial4;23;male;flauta "medio";734.52;478.36;853.31;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1668702003142;1668702003137;1668702002299
A;3i36s-240-trial4;23;male;flauta "medio";744.69;482.28;853.31;103.18;672.48;622.61;494.32;416.00;940.55;568.99;1668702003147;1668702003147;1668702002303
A;3i36s-240-trial4;23;male;flauta "medio";765.29;491.21;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.18;1668702003154;1668702003147;1668702002307
A;3i36s-240-trial4;23;male;flauta "medio";771.31;500.55;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.18;1668702003162;1668702003157;1668702002315
A;3i36s-240-trial4;23;male;flauta "medio";785.47;510.50;860.55;105.66;664.72;619.61;493.29;408.49;934.48;574.18;1668702003168;1668702003170;1668702002323
A;3i36s-240-trial4;23;male;flauta "medio";803.56;521.91;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1668702003172;1668702003170;1668702002327
A;3i36s-240-trial4;23;male;flauta "medio";785.16;517.86;867.81;108.40;656.96;616.38;492.50;400.87;928.21;579.26;1668702003177;1668702003177;1668702002335
A;3i36s-240-trial4;23;male;flauta "medio";794.75;512.27;874.90;111.33;649.42;612.99;491.96;393.33;921.91;584.10;1668702003189;1668702003191;1668702002343
A;3i36s-240-trial4;23;male;flauta "medio";790.46;518.49;874.90;111.33;649.42;612.99;491.96;393.33;921.91;584.10;1668702003195;1668702003197;1668702002351
A;3i36s-240-trial4;23;male;flauta "medio";782.77;511.37;874.90;111.33;649.42;612.99;491.96;393.33;921.91;584.10;1668702003201;1668702003197;1668702002355
A;3i36s-240-trial4;23;male;flauta "medio";774.76;513.73;881.94;114.51;641.96;609.39;491.67;385.76;915.46;588.79;1668702003206;1668702003208;1668702002359
A;3i36s-240-trial4;23;male;flauta "medio";770.58;512.39;881.94;114.51;641.96;609.39;491.67;385.76;915.46;588.79;1668702003206;1668702003208;1668702002363
A;3i36s-240-trial4;23;male;flauta "medio";759.61;501.88;881.94;114.51;641.96;609.39;491.67;385.76;915.46;588.79;1668702003212;1668702003209;1668702002371
A;3i36s-240-trial4;23;male;flauta "medio";770.11;520.29;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668702003221;1668702003217;1668702002375
A;3i36s-240-trial4;23;male;flauta "medio";771.31;538.43;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668702003221;1668702003223;1668702002379
A;3i36s-240-trial4;23;male;flauta "medio";758.98;516.10;888.88;117.90;634.64;605.61;491.62;378.20;908.91;593.30;1668702003233;1668702003227;1668702002391
A;3i36s-240-trial4;23;male;flauta "medio";758.58;517.51;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668702003238;1668702003240;1668702002395
A;3i36s-240-trial4;23;male;flauta "medio";753.78;515.92;895.74;121.53;627.42;601.63;491.81;370.62;902.24;597.64;1668702003251;1668702003247;1668702002403
A;3i36s-240-trial4;23;male;flauta "medio";756.41;518.70;902.54;125.39;620.30;597.45;491.80;362.57;895.44;601.82;1668702003256;1668702003257;1668702002415
