order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";432.14;911.23;494.69;310.39;1034.00;418.29;851.08;623.48;942.38;154.27;1668701807771;1668701807767;1668701806939
A;3i36s-0-trial2;23;male;flauta "medio";430.70;906.98;496.03;302.23;1031.98;425.78;843.75;626.22;948.28;159.61;1668701807793;1668701807787;1668701806943
A;3i36s-0-trial2;23;male;flauta "medio";431.02;907.84;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807794;1668701807787;1668701806952
A;3i36s-0-trial2;23;male;flauta "medio";427.64;910.40;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807795;1668701807795;1668701806955
A;3i36s-0-trial2;23;male;flauta "medio";424.46;903.37;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807796;1668701807796;1668701806959
A;3i36s-0-trial2;23;male;flauta "medio";430.24;907.02;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807798;1668701807796;1668701806963
A;3i36s-0-trial2;23;male;flauta "medio";422.87;907.15;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807801;1668701807796;1668701806971
A;3i36s-0-trial2;23;male;flauta "medio";422.06;907.41;497.63;294.13;1029.74;433.24;836.35;628.75;954.05;165.14;1668701807816;1668701807809;1668701806975
A;3i36s-0-trial2;23;male;flauta "medio";416.16;904.78;499.47;286.08;1027.29;440.68;828.88;631.08;959.68;170.88;1668701807817;1668701807809;1668701806979
A;3i36s-0-trial2;23;male;flauta "medio";416.93;896.97;499.47;286.08;1027.29;440.68;828.88;631.08;959.68;170.88;1668701807817;1668701807817;1668701806983
A;3i36s-0-trial2;23;male;flauta "medio";420.10;891.42;499.47;286.08;1027.29;440.68;828.88;631.08;959.68;170.88;1668701807823;1668701807817;1668701806991
A;3i36s-0-trial2;23;male;flauta "medio";422.09;888.33;499.47;286.08;1027.29;440.68;828.88;631.08;959.68;170.88;1668701807827;1668701807817;1668701806995
A;3i36s-0-trial2;23;male;flauta "medio";420.34;888.38;501.57;278.05;1024.61;448.13;821.31;633.21;965.22;176.85;1668701807832;1668701807827;1668701806999
A;3i36s-0-trial2;23;male;flauta "medio";422.66;893.52;501.57;278.05;1024.61;448.13;821.31;633.21;965.22;176.85;1668701807837;1668701807837;1668701807004
A;3i36s-0-trial2;23;male;flauta "medio";421.68;882.92;501.57;278.05;1024.61;448.13;821.31;633.21;965.22;176.85;1668701807842;1668701807837;1668701807011
A;3i36s-0-trial2;23;male;flauta "medio";415.36;880.16;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668701807848;1668701807847;1668701807015
A;3i36s-0-trial2;23;male;flauta "medio";409.73;880.43;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668701807855;1668701807847;1668701807019
A;3i36s-0-trial2;23;male;flauta "medio";412.78;871.54;503.86;270.27;1021.78;455.37;813.87;635.08;970.48;182.86;1668701807857;1668701807857;1668701807024
A;3i36s-0-trial2;23;male;flauta "medio";417.46;872.48;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.08;1668701807862;1668701807857;1668701807031
A;3i36s-0-trial2;23;male;flauta "medio";417.84;869.90;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.08;1668701807872;1668701807867;1668701807039
A;3i36s-0-trial2;23;male;flauta "medio";419.68;871.14;506.40;262.53;1018.72;462.60;806.35;636.76;975.62;189.08;1668701807877;1668701807875;1668701807043
A;3i36s-0-trial2;23;male;flauta "medio";416.31;858.35;509.23;254.75;1015.41;469.89;798.66;638.25;980.69;195.59;1668701807882;1668701807877;1668701807052
A;3i36s-0-trial2;23;male;flauta "medio";412.55;859.09;509.23;254.75;1015.41;469.89;798.66;638.25;980.69;195.59;1668701807888;1668701807887;1668701807055
A;3i36s-0-trial2;23;male;flauta "medio";416.56;866.94;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701807895;1668701807887;1668701807059
A;3i36s-0-trial2;23;male;flauta "medio";414.99;856.51;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701807897;1668701807897;1668701807063
A;3i36s-0-trial2;23;male;flauta "medio";417.57;855.30;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701807905;1668701807897;1668701807071
A;3i36s-0-trial2;23;male;flauta "medio";417.47;850.67;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701807907;1668701807897;1668701807075
A;3i36s-0-trial2;23;male;flauta "medio";413.61;851.18;515.40;239.97;1008.39;483.82;783.71;640.49;990.03;208.69;1668701807916;1668701807912;1668701807079
A;3i36s-0-trial2;23;male;flauta "medio";414.65;854.54;515.40;239.97;1008.39;483.82;783.71;640.49;990.03;208.69;1668701807917;1668701807917;1668701807083
A;3i36s-0-trial2;23;male;flauta "medio";415.12;865.87;515.40;239.97;1008.39;483.82;783.71;640.49;990.03;208.69;1668701807925;1668701807917;1668701807091
A;3i36s-0-trial2;23;male;flauta "medio";407.60;862.40;515.40;239.97;1008.39;483.82;783.71;640.49;990.03;208.69;1668701807927;1668701807926;1668701807095
A;3i36s-0-trial2;23;male;flauta "medio";405.97;863.80;518.91;232.58;1004.50;490.84;776.05;641.31;994.55;215.62;1668701807930;1668701807930;1668701807099
A;3i36s-0-trial2;23;male;flauta "medio";402.72;861.13;518.91;232.58;1004.50;490.84;776.05;641.31;994.55;215.62;1668701807939;1668701807937;1668701807103
A;3i36s-0-trial2;23;male;flauta "medio";393.18;857.51;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.66;1668701807962;1668701807957;1668701807111
A;3i36s-0-trial2;23;male;flauta "medio";394.77;855.87;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.66;1668701807963;1668701807957;1668701807115
A;3i36s-0-trial2;23;male;flauta "medio";397.58;851.49;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.66;1668701807964;1668701807957;1668701807131
A;3i36s-0-trial2;23;male;flauta "medio";394.44;846.23;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.66;1668701807968;1668701807967;1668701807135
A;3i36s-0-trial2;23;male;flauta "medio";395.10;848.96;526.45;218.43;996.31;504.33;760.32;641.58;1002.89;229.66;1668701807974;1668701807967;1668701807139
A;3i36s-0-trial2;23;male;flauta "medio";395.46;847.46;530.58;211.51;991.91;510.97;751.89;640.86;1006.82;236.92;1668701807981;1668701807977;1668701807143
A;3i36s-0-trial2;23;male;flauta "medio";382.58;838.34;530.58;211.51;991.91;510.97;751.89;640.86;1006.82;236.92;1668701807987;1668701807977;1668701807151
A;3i36s-0-trial2;23;male;flauta "medio";387.94;843.74;530.58;211.51;991.91;510.97;751.89;640.86;1006.82;236.92;1668701807990;1668701807987;1668701807155
A;3i36s-0-trial2;23;male;flauta "medio";385.18;837.80;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668701807996;1668701807987;1668701807159
A;3i36s-0-trial2;23;male;flauta "medio";384.85;838.32;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668701807998;1668701807996;1668701807163
A;3i36s-0-trial2;23;male;flauta "medio";383.86;836.25;534.99;204.63;987.25;517.62;743.35;639.90;1010.61;244.43;1668701808005;1668701807996;1668701807171
A;3i36s-0-trial2;23;male;flauta "medio";388.08;837.24;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1668701808011;1668701808007;1668701807175
A;3i36s-0-trial2;23;male;flauta "medio";385.05;835.22;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1668701808013;1668701808007;1668701807179
A;3i36s-0-trial2;23;male;flauta "medio";385.07;830.25;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1668701808020;1668701808017;1668701807183
A;3i36s-0-trial2;23;male;flauta "medio";388.31;823.66;539.45;198.13;982.59;523.91;735.15;638.76;1014.08;251.79;1668701808025;1668701808017;1668701807191
A;3i36s-0-trial2;23;male;flauta "medio";387.71;825.01;544.24;191.63;977.64;530.25;726.77;637.37;1017.44;259.45;1668701808030;1668701808027;1668701807195
A;3i36s-0-trial2;23;male;flauta "medio";391.00;830.09;544.24;191.63;977.64;530.25;726.77;637.37;1017.44;259.45;1668701808033;1668701808027;1668701807199
A;3i36s-0-trial2;23;male;flauta "medio";388.53;823.94;544.24;191.63;977.64;530.25;726.77;637.37;1017.44;259.45;1668701808037;1668701808037;1668701807204
A;3i36s-0-trial2;23;male;flauta "medio";391.71;832.41;544.24;191.63;977.64;530.25;726.77;637.37;1017.44;259.45;1668701808043;1668701808037;1668701807211
A;3i36s-0-trial2;23;male;flauta "medio";389.78;832.92;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.09;1668701808051;1668701808047;1668701807216
A;3i36s-0-trial2;23;male;flauta "medio";391.14;829.96;549.14;185.39;972.61;536.35;718.59;635.80;1020.55;267.09;1668701808056;1668701808047;1668701807219
A;3i36s-0-trial2;23;male;flauta "medio";392.81;827.82;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668701808062;1668701808057;1668701807223
A;3i36s-0-trial2;23;male;flauta "medio";383.19;817.23;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668701808065;1668701808062;1668701807232
A;3i36s-0-trial2;23;male;flauta "medio";386.10;818.98;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668701808073;1668701808067;1668701807235
A;3i36s-0-trial2;23;male;flauta "medio";386.54;816.40;554.28;179.27;967.37;542.38;710.38;633.99;1023.48;274.88;1668701808077;1668701808076;1668701807239
A;3i36s-0-trial2;23;male;flauta "medio";384.55;813.64;559.72;173.18;961.86;548.40;702.06;631.93;1026.27;282.94;1668701808079;1668701808080;1668701807243
A;3i36s-0-trial2;23;male;flauta "medio";388.71;817.63;559.72;173.18;961.86;548.40;702.06;631.93;1026.27;282.94;1668701808087;1668701808080;1668701807251
A;3i36s-0-trial2;23;male;flauta "medio";388.82;817.08;559.72;173.18;961.86;548.40;702.06;631.93;1026.27;282.94;1668701808089;1668701808087;1668701807255
A;3i36s-0-trial2;23;male;flauta "medio";389.97;810.61;565.19;167.46;956.36;554.10;694.06;629.72;1028.77;290.84;1668701808102;1668701808097;1668701807259
A;3i36s-0-trial2;23;male;flauta "medio";380.19;802.19;570.85;161.91;950.72;559.66;686.12;627.30;1031.07;298.82;1668701808111;1668701808107;1668701807271
A;3i36s-0-trial2;23;male;flauta "medio";379.80;790.40;570.85;161.91;950.72;559.66;686.12;627.30;1031.07;298.82;1668701808114;1668701808111;1668701807275
A;3i36s-0-trial2;23;male;flauta "medio";380.72;790.15;570.85;161.91;950.72;559.66;686.12;627.30;1031.07;298.82;1668701808115;1668701808111;1668701807279
A;3i36s-0-trial2;23;male;flauta "medio";373.31;781.16;570.85;161.91;950.72;559.66;686.12;627.30;1031.07;298.82;1668701808119;1668701808117;1668701807283
A;3i36s-0-trial2;23;male;flauta "medio";374.56;782.80;570.85;161.91;950.72;559.66;686.12;627.30;1031.07;298.82;1668701808122;1668701808117;1668701807292
A;3i36s-0-trial2;23;male;flauta "medio";373.15;778.41;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1668701808130;1668701808127;1668701807295
A;3i36s-0-trial2;23;male;flauta "medio";376.24;787.33;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1668701808132;1668701808127;1668701807299
A;3i36s-0-trial2;23;male;flauta "medio";376.53;788.54;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1668701808137;1668701808127;1668701807304
A;3i36s-0-trial2;23;male;flauta "medio";379.93;782.59;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1668701808142;1668701808137;1668701807311
A;3i36s-0-trial2;23;male;flauta "medio";381.09;776.98;582.83;151.24;938.86;570.46;670.30;621.79;1035.08;315.18;1668701808146;1668701808137;1668701807315
A;3i36s-0-trial2;23;male;flauta "medio";381.52;773.79;582.83;151.24;938.86;570.46;670.30;621.79;1035.08;315.18;1668701808151;1668701808147;1668701807319
A;3i36s-0-trial2;23;male;flauta "medio";382.79;779.75;582.83;151.24;938.86;570.46;670.30;621.79;1035.08;315.18;1668701808157;1668701808147;1668701807323
A;3i36s-0-trial2;23;male;flauta "medio";382.98;782.17;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668701808161;1668701808157;1668701807331
A;3i36s-0-trial2;23;male;flauta "medio";383.01;778.41;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668701808167;1668701808166;1668701807335
A;3i36s-0-trial2;23;male;flauta "medio";384.06;776.69;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668701808172;1668701808166;1668701807339
A;3i36s-0-trial2;23;male;flauta "medio";385.00;779.04;589.05;146.22;932.77;575.59;662.57;618.74;1036.75;323.41;1668701808177;1668701808176;1668701807344
A;3i36s-0-trial2;23;male;flauta "medio";381.19;779.87;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.80;1668701808181;1668701808177;1668701807352
A;3i36s-0-trial2;23;male;flauta "medio";381.51;772.83;601.97;136.78;920.18;585.38;647.41;612.04;1039.46;340.02;1668701808195;1668701808187;1668701807355
A;3i36s-0-trial2;23;male;flauta "medio";382.00;777.72;601.97;136.78;920.18;585.38;647.41;612.04;1039.46;340.02;1668701808196;1668701808196;1668701807359
A;3i36s-0-trial2;23;male;flauta "medio";382.01;771.27;601.97;136.78;920.18;585.38;647.41;612.04;1039.46;340.02;1668701808207;1668701808196;1668701807363
A;3i36s-0-trial2;23;male;flauta "medio";382.96;782.27;608.76;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1668701808212;1668701808207;1668701807371
A;3i36s-0-trial2;23;male;flauta "medio";383.45;774.05;608.76;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1668701808215;1668701808207;1668701807375
A;3i36s-0-trial2;23;male;flauta "medio";385.05;780.10;608.76;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1668701808216;1668701808207;1668701807379
A;3i36s-0-trial2;23;male;flauta "medio";375.29;773.68;608.76;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1668701808217;1668701808216;1668701807383
A;3i36s-0-trial2;23;male;flauta "medio";377.51;781.64;608.76;132.30;913.62;590.08;639.88;608.35;1040.50;348.50;1668701808224;1668701808216;1668701807391
A;3i36s-0-trial2;23;male;flauta "medio";378.34;774.63;615.61;128.10;907.04;594.55;632.58;604.51;1041.31;356.90;1668701808233;1668701808232;1668701807395
A;3i36s-0-trial2;23;male;flauta "medio";376.52;766.65;615.61;128.10;907.04;594.55;632.58;604.51;1041.31;356.90;1668701808233;1668701808233;1668701807400
A;3i36s-0-trial2;23;male;flauta "medio";377.77;763.40;615.61;128.10;907.04;594.55;632.58;604.51;1041.31;356.90;1668701808238;1668701808237;1668701807403
A;3i36s-0-trial2;23;male;flauta "medio";379.36;769.13;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1668701808245;1668701808237;1668701807412
A;3i36s-0-trial2;23;male;flauta "medio";383.84;772.80;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1668701808250;1668701808246;1668701807415
A;3i36s-0-trial2;23;male;flauta "medio";380.34;766.99;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1668701808256;1668701808246;1668701807419
A;3i36s-0-trial2;23;male;flauta "medio";380.76;770.84;622.59;124.12;900.35;598.82;625.42;600.49;1041.90;365.31;1668701808258;1668701808258;1668701807424
A;3i36s-0-trial2;23;male;flauta "medio";382.14;760.72;629.71;120.35;893.56;602.92;618.38;596.28;1041.57;373.04;1668701808264;1668701808258;1668701807431
A;3i36s-0-trial2;23;male;flauta "medio";395.74;766.70;629.71;120.35;893.56;602.92;618.38;596.28;1041.57;373.04;1668701808266;1668701808258;1668701807435
A;3i36s-0-trial2;23;male;flauta "medio";395.68;763.49;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668701808278;1668701808277;1668701807439
A;3i36s-0-trial2;23;male;flauta "medio";397.17;759.70;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668701808278;1668701808278;1668701807443
A;3i36s-0-trial2;23;male;flauta "medio";397.29;762.43;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668701808280;1668701808278;1668701807451
A;3i36s-0-trial2;23;male;flauta "medio";397.70;763.43;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668701808287;1668701808286;1668701807455
A;3i36s-0-trial2;23;male;flauta "medio";401.76;766.85;644.29;113.49;879.74;610.54;604.76;587.34;1039.92;388.14;1668701808295;1668701808286;1668701807459
A;3i36s-0-trial2;23;male;flauta "medio";401.77;768.58;644.29;113.49;879.74;610.54;604.76;587.34;1039.92;388.14;1668701808299;1668701808297;1668701807463
A;3i36s-0-trial2;23;male;flauta "medio";401.50;751.67;644.29;113.49;879.74;610.54;604.76;587.34;1039.92;388.14;1668701808304;1668701808297;1668701807471
A;3i36s-0-trial2;23;male;flauta "medio";400.87;749.53;644.29;113.49;879.74;610.54;604.76;587.34;1039.92;388.14;1668701808307;1668701808307;1668701807475
A;3i36s-0-trial2;23;male;flauta "medio";400.71;747.73;651.82;110.37;872.65;614.09;598.11;582.57;1038.76;395.74;1668701808311;1668701808307;1668701807479
A;3i36s-0-trial2;23;male;flauta "medio";399.93;752.06;651.82;110.37;872.65;614.09;598.11;582.57;1038.76;395.74;1668701808317;1668701808312;1668701807483
A;3i36s-0-trial2;23;male;flauta "medio";395.95;753.10;651.82;110.37;872.65;614.09;598.11;582.57;1038.76;395.74;1668701808322;1668701808317;1668701807491
A;3i36s-0-trial2;23;male;flauta "medio";398.56;754.16;659.40;107.51;865.53;617.42;591.67;577.67;1037.38;403.27;1668701808328;1668701808317;1668701807495
A;3i36s-0-trial2;23;male;flauta "medio";396.52;751.99;659.40;107.51;865.53;617.42;591.67;577.67;1037.38;403.27;1668701808336;1668701808327;1668701807499
A;3i36s-0-trial2;23;male;flauta "medio";396.43;748.18;659.40;107.51;865.53;617.42;591.67;577.67;1037.38;403.27;1668701808337;1668701808337;1668701807503
A;3i36s-0-trial2;23;male;flauta "medio";400.10;751.24;659.40;107.51;865.53;617.42;591.67;577.67;1037.38;403.27;1668701808342;1668701808337;1668701807511
A;3i36s-0-trial2;23;male;flauta "medio";397.70;745.43;667.15;104.85;858.28;620.58;585.34;572.56;1035.78;410.86;1668701808347;1668701808347;1668701807515
A;3i36s-0-trial2;23;male;flauta "medio";397.91;749.05;667.15;104.85;858.28;620.58;585.34;572.56;1035.78;410.86;1668701808350;1668701808347;1668701807519
A;3i36s-0-trial2;23;male;flauta "medio";397.85;746.56;667.15;104.85;858.28;620.58;585.34;572.56;1035.78;410.86;1668701808356;1668701808347;1668701807523
A;3i36s-0-trial2;23;male;flauta "medio";398.70;746.77;667.15;104.85;858.28;620.58;585.34;572.56;1035.78;410.86;1668701808360;1668701808357;1668701807531
A;3i36s-0-trial2;23;male;flauta "medio";401.58;748.88;674.89;102.47;851.06;623.49;579.26;567.36;1033.99;418.31;1668701808367;1668701808366;1668701807535
A;3i36s-0-trial2;23;male;flauta "medio";401.42;744.09;674.89;102.47;851.06;623.49;579.26;567.36;1033.99;418.31;1668701808371;1668701808367;1668701807539
A;3i36s-0-trial2;23;male;flauta "medio";402.45;741.14;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.85;1668701808389;1668701808387;1668701807543
A;3i36s-0-trial2;23;male;flauta "medio";404.44;743.24;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.85;1668701808390;1668701808389;1668701807551
A;3i36s-0-trial2;23;male;flauta "medio";406.55;734.78;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.85;1668701808391;1668701808389;1668701807555
A;3i36s-0-trial2;23;male;flauta "medio";407.53;739.89;690.76;98.37;836.35;628.75;567.52;556.42;1029.75;433.24;1668701808394;1668701808389;1668701807559
A;3i36s-0-trial2;23;male;flauta "medio";412.13;734.61;690.76;98.37;836.35;628.75;567.52;556.42;1029.75;433.24;1668701808396;1668701808389;1668701807563
A;3i36s-0-trial2;23;male;flauta "medio";412.89;734.90;690.76;98.37;836.35;628.75;567.52;556.42;1029.75;433.24;1668701808400;1668701808397;1668701807571
A;3i36s-0-trial2;23;male;flauta "medio";413.37;729.95;690.76;98.37;836.35;628.75;567.52;556.42;1029.75;433.24;1668701808407;1668701808406;1668701807575
A;3i36s-0-trial2;23;male;flauta "medio";412.75;726.19;698.91;96.66;828.83;631.09;561.85;550.65;1027.28;440.73;1668701808412;1668701808407;1668701807579
A;3i36s-0-trial2;23;male;flauta "medio";412.21;726.34;698.91;96.66;828.83;631.09;561.85;550.65;1027.28;440.73;1668701808421;1668701808416;1668701807583
