order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";634.37;407.21;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1668701534964;1668701534966;1668701534139
A;1i36s-0-trial2;23;male;flauta "medio";635.70;406.62;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1668701534972;1668701534976;1668701534143
A;1i36s-0-trial2;23;male;flauta "medio";634.16;407.46;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1668701534976;1668701534976;1668701534147
A;1i36s-0-trial2;23;male;flauta "medio";639.20;411.10;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1668701534976;1668701534981;1668701534151
A;1i36s-0-trial2;23;male;flauta "medio";644.91;416.63;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1668701534982;1668701534986;1668701534159
A;1i36s-0-trial2;23;male;flauta "medio";640.93;415.07;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1668701534987;1668701534986;1668701534163
A;1i36s-0-trial2;23;male;flauta "medio";637.79;412.34;783.58;91.63;748.56;640.51;515.46;483.95;990.11;513.58;1668701534992;1668701534996;1668701534167
A;1i36s-0-trial2;23;male;flauta "medio";636.79;412.78;791.04;91.85;740.30;639.50;512.27;477.04;985.54;519.97;1668701534995;1668701534997;1668701534175
A;1i36s-0-trial2;23;male;flauta "medio";639.45;413.09;791.04;91.85;740.30;639.50;512.27;477.04;985.54;519.97;1668701535001;1668701535001;1668701534179
A;1i36s-0-trial2;23;male;flauta "medio";646.51;412.93;791.04;91.85;740.30;639.50;512.27;477.04;985.54;519.97;1668701535005;1668701535006;1668701534183
A;1i36s-0-trial2;23;male;flauta "medio";648.29;413.23;791.04;91.85;740.30;639.50;512.27;477.04;985.54;519.97;1668701535011;1668701535006;1668701534187
A;1i36s-0-trial2;23;male;flauta "medio";654.78;413.70;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1668701535016;1668701535016;1668701534195
A;1i36s-0-trial2;23;male;flauta "medio";657.76;418.48;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1668701535021;1668701535016;1668701534199
A;1i36s-0-trial2;23;male;flauta "medio";655.19;418.56;798.74;92.32;731.81;638.23;509.20;469.82;980.64;526.45;1668701535024;1668701535027;1668701534203
A;1i36s-0-trial2;23;male;flauta "medio";652.90;418.29;806.30;93.04;723.51;636.77;506.42;462.64;975.65;532.69;1668701535030;1668701535027;1668701534207
A;1i36s-0-trial2;23;male;flauta "medio";646.75;418.45;806.30;93.04;723.51;636.77;506.42;462.64;975.65;532.69;1668701535034;1668701535036;1668701534215
A;1i36s-0-trial2;23;male;flauta "medio";645.65;417.79;806.30;93.04;723.51;636.77;506.42;462.64;975.65;532.69;1668701535040;1668701535036;1668701534219
A;1i36s-0-trial2;23;male;flauta "medio";647.32;418.10;806.30;93.04;723.51;636.77;506.42;462.64;975.65;532.69;1668701535044;1668701535046;1668701534223
A;1i36s-0-trial2;23;male;flauta "medio";644.76;417.35;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668701535050;1668701535046;1668701534227
A;1i36s-0-trial2;23;male;flauta "medio";645.74;420.78;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668701535056;1668701535056;1668701534235
A;1i36s-0-trial2;23;male;flauta "medio";643.89;419.39;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668701535060;1668701535056;1668701534239
A;1i36s-0-trial2;23;male;flauta "medio";642.56;419.66;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668701535065;1668701535066;1668701534243
A;1i36s-0-trial2;23;male;flauta "medio";641.19;412.55;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668701535071;1668701535073;1668701534247
A;1i36s-0-trial2;23;male;flauta "medio";639.62;412.85;821.27;95.19;707.14;633.22;501.58;448.17;965.25;544.74;1668701535077;1668701535076;1668701534255
A;1i36s-0-trial2;23;male;flauta "medio";638.78;408.74;828.68;96.62;699.08;631.14;499.52;440.88;959.84;550.53;1668701535080;1668701535076;1668701534259
A;1i36s-0-trial2;23;male;flauta "medio";637.93;408.95;828.68;96.62;699.08;631.14;499.52;440.88;959.84;550.53;1668701535084;1668701535086;1668701534263
A;1i36s-0-trial2;23;male;flauta "medio";637.11;409.94;828.68;96.62;699.08;631.14;499.52;440.88;959.84;550.53;1668701535090;1668701535086;1668701534267
A;1i36s-0-trial2;23;male;flauta "medio";635.97;409.98;828.68;96.62;699.08;631.14;499.52;440.88;959.84;550.53;1668701535094;1668701535096;1668701534275
A;1i36s-0-trial2;23;male;flauta "medio";638.90;410.33;836.10;98.30;691.04;628.83;497.69;433.49;954.24;556.22;1668701535100;1668701535096;1668701534279
A;1i36s-0-trial2;23;male;flauta "medio";638.26;409.98;836.10;98.30;691.04;628.83;497.69;433.49;954.24;556.22;1668701535104;1668701535106;1668701534283
A;1i36s-0-trial2;23;male;flauta "medio";639.57;411.24;836.10;98.30;691.04;628.83;497.69;433.49;954.24;556.22;1668701535110;1668701535106;1668701534287
A;1i36s-0-trial2;23;male;flauta "medio";639.11;411.56;843.46;100.22;683.08;626.32;496.09;426.07;948.50;561.76;1668701535115;1668701535116;1668701534295
A;1i36s-0-trial2;23;male;flauta "medio";639.83;411.85;843.46;100.22;683.08;626.32;496.09;426.07;948.50;561.76;1668701535122;1668701535126;1668701534299
A;1i36s-0-trial2;23;male;flauta "medio";640.61;413.77;843.46;100.22;683.08;626.32;496.09;426.07;948.50;561.76;1668701535123;1668701535126;1668701534303
A;1i36s-0-trial2;23;male;flauta "medio";643.82;414.79;850.83;102.39;675.15;623.58;494.73;418.55;942.58;567.19;1668701535129;1668701535126;1668701534307
A;1i36s-0-trial2;23;male;flauta "medio";647.72;414.42;850.83;102.39;675.15;623.58;494.73;418.55;942.58;567.19;1668701535135;1668701535136;1668701534315
A;1i36s-0-trial2;23;male;flauta "medio";648.69;413.90;850.83;102.39;675.15;623.58;494.73;418.55;942.58;567.19;1668701535140;1668701535136;1668701534319
A;1i36s-0-trial2;23;male;flauta "medio";649.38;411.10;858.09;104.79;667.35;620.66;493.62;411.05;936.56;572.43;1668701535145;1668701535146;1668701534323
A;1i36s-0-trial2;23;male;flauta "medio";654.50;416.46;858.09;104.79;667.35;620.66;493.62;411.05;936.56;572.43;1668701535151;1668701535146;1668701534327
A;1i36s-0-trial2;23;male;flauta "medio";652.28;414.91;858.09;104.79;667.35;620.66;493.62;411.05;936.56;572.43;1668701535156;1668701535156;1668701534335
A;1i36s-0-trial2;23;male;flauta "medio";653.04;415.54;858.09;104.79;667.35;620.66;493.62;411.05;936.56;572.43;1668701535160;1668701535156;1668701534339
A;1i36s-0-trial2;23;male;flauta "medio";656.78;421.61;865.37;107.45;659.56;617.49;492.74;403.44;930.34;577.57;1668701535166;1668701535166;1668701534343
A;1i36s-0-trial2;23;male;flauta "medio";655.23;420.62;865.37;107.45;659.56;617.49;492.74;403.44;930.34;577.57;1668701535170;1668701535173;1668701534347
A;1i36s-0-trial2;23;male;flauta "medio";654.10;423.01;865.37;107.45;659.56;617.49;492.74;403.44;930.34;577.57;1668701535174;1668701535176;1668701534355
A;1i36s-0-trial2;23;male;flauta "medio";655.18;432.15;872.50;110.31;651.98;614.16;492.12;395.90;924.07;582.47;1668701535182;1668701535187;1668701534359
A;1i36s-0-trial2;23;male;flauta "medio";653.59;429.19;872.50;110.31;651.98;614.16;492.12;395.90;924.07;582.47;1668701535187;1668701535187;1668701534363
A;1i36s-0-trial2;23;male;flauta "medio";661.09;430.99;879.50;113.38;644.54;610.67;491.74;388.39;917.71;587.18;1668701535196;1668701535197;1668701534367
A;1i36s-0-trial2;23;male;flauta "medio";675.84;438.81;879.50;113.38;644.54;610.67;491.74;388.39;917.71;587.18;1668701535197;1668701535197;1668701534375
A;1i36s-0-trial2;23;male;flauta "medio";671.47;439.16;879.50;113.38;644.54;610.67;491.74;388.39;917.71;587.18;1668701535205;1668701535206;1668701534379
A;1i36s-0-trial2;23;male;flauta "medio";667.74;439.74;879.50;113.38;644.54;610.67;491.74;388.39;917.71;587.18;1668701535207;1668701535206;1668701534383
A;1i36s-0-trial2;23;male;flauta "medio";673.49;461.54;886.51;116.71;637.13;606.93;491.60;380.79;911.16;591.78;1668701535213;1668701535216;1668701534387
A;1i36s-0-trial2;23;male;flauta "medio";674.47;455.38;886.51;116.71;637.13;606.93;491.60;380.79;911.16;591.78;1668701535216;1668701535218;1668701534395
A;1i36s-0-trial2;23;male;flauta "medio";671.54;452.19;886.51;116.71;637.13;606.93;491.60;380.79;911.16;591.78;1668701535225;1668701535226;1668701534399
A;1i36s-0-trial2;23;male;flauta "medio";677.84;454.29;886.51;116.71;637.13;606.93;491.60;380.79;911.16;591.78;1668701535226;1668701535231;1668701534403
A;1i36s-0-trial2;23;male;flauta "medio";673.83;451.72;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668701535230;1668701535231;1668701534407
A;1i36s-0-trial2;23;male;flauta "medio";672.84;449.02;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668701535235;1668701535236;1668701534415
A;1i36s-0-trial2;23;male;flauta "medio";677.87;455.73;893.43;120.28;629.84;603.00;491.72;373.18;904.51;596.19;1668701535240;1668701535236;1668701534419
A;1i36s-0-trial2;23;male;flauta "medio";677.01;453.06;900.23;124.05;622.72;598.90;491.92;365.46;897.77;600.41;1668701535249;1668701535246;1668701534423
A;1i36s-0-trial2;23;male;flauta "medio";673.92;450.84;900.23;124.05;622.72;598.90;491.92;365.46;897.77;600.41;1668701535249;1668701535254;1668701534427
A;1i36s-0-trial2;23;male;flauta "medio";676.23;451.41;900.23;124.05;622.72;598.90;491.92;365.46;897.77;600.41;1668701535255;1668701535257;1668701534435
A;1i36s-0-trial2;23;male;flauta "medio";674.72;450.72;900.23;124.05;622.72;598.90;491.92;365.46;897.77;600.41;1668701535259;1668701535257;1668701534439
A;1i36s-0-trial2;23;male;flauta "medio";675.41;451.00;906.88;128.00;615.78;594.65;491.65;357.10;890.99;604.41;1668701535265;1668701535266;1668701534443
A;1i36s-0-trial2;23;male;flauta "medio";672.99;449.54;906.88;128.00;615.78;594.65;491.65;357.10;890.99;604.41;1668701535270;1668701535273;1668701534447
A;1i36s-0-trial2;23;male;flauta "medio";680.36;448.38;906.88;128.00;615.78;594.65;491.65;357.10;890.99;604.41;1668701535274;1668701535276;1668701534455
A;1i36s-0-trial2;23;male;flauta "medio";683.69;452.48;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.32;1668701535282;1668701535286;1668701534459
A;1i36s-0-trial2;23;male;flauta "medio";683.72;450.78;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.32;1668701535288;1668701535286;1668701534463
A;1i36s-0-trial2;23;male;flauta "medio";684.19;449.35;913.57;132.27;608.82;590.12;491.63;348.57;883.96;608.32;1668701535290;1668701535286;1668701534467
A;1i36s-0-trial2;23;male;flauta "medio";699.45;457.33;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1668701535296;1668701535296;1668701534475
A;1i36s-0-trial2;23;male;flauta "medio";693.51;455.02;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1668701535310;1668701535306;1668701534483
A;1i36s-0-trial2;23;male;flauta "medio";691.43;456.38;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1668701535310;1668701535306;1668701534487
A;1i36s-0-trial2;23;male;flauta "medio";685.25;458.56;926.41;141.31;595.56;580.67;492.32;331.86;869.86;615.42;1668701535318;1668701535316;1668701534495
A;1i36s-0-trial2;23;male;flauta "medio";690.34;458.32;926.41;141.31;595.56;580.67;492.32;331.86;869.86;615.42;1668701535325;1668701535326;1668701534499
A;1i36s-0-trial2;23;male;flauta "medio";691.47;457.45;932.57;146.07;589.25;575.75;493.02;323.67;862.79;618.64;1668701535329;1668701535326;1668701534503
A;1i36s-0-trial2;23;male;flauta "medio";691.01;458.62;932.57;146.07;589.25;575.75;493.02;323.67;862.79;618.64;1668701535334;1668701535336;1668701534507
A;1i36s-0-trial2;23;male;flauta "medio";697.71;475.99;932.57;146.07;589.25;575.75;493.02;323.67;862.79;618.64;1668701535335;1668701535340;1668701534515
A;1i36s-0-trial2;23;male;flauta "medio";702.26;471.64;932.57;146.07;589.25;575.75;493.02;323.67;862.79;618.64;1668701535342;1668701535346;1668701534519
A;1i36s-0-trial2;23;male;flauta "medio";701.74;469.12;932.57;146.07;589.25;575.75;493.02;323.67;862.79;618.64;1668701535344;1668701535346;1668701534523
A;1i36s-0-trial2;23;male;flauta "medio";700.48;466.33;938.70;151.11;583.00;570.60;493.98;315.40;855.53;621.71;1668701535348;1668701535346;1668701534527
A;1i36s-0-trial2;23;male;flauta "medio";714.97;471.03;938.70;151.11;583.00;570.60;493.98;315.40;855.53;621.71;1668701535354;1668701535356;1668701534535
A;1i36s-0-trial2;23;male;flauta "medio";711.25;470.61;938.70;151.11;583.00;570.60;493.98;315.40;855.53;621.71;1668701535360;1668701535356;1668701534539
A;1i36s-0-trial2;23;male;flauta "medio";711.80;470.94;944.73;156.36;576.89;565.25;495.19;307.15;848.18;624.59;1668701535368;1668701535366;1668701534543
A;1i36s-0-trial2;23;male;flauta "medio";712.60;469.80;944.73;156.36;576.89;565.25;495.19;307.15;848.18;624.59;1668701535372;1668701535376;1668701534547
A;1i36s-0-trial2;23;male;flauta "medio";710.11;480.68;944.73;156.36;576.89;565.25;495.19;307.15;848.18;624.59;1668701535374;1668701535379;1668701534555
A;1i36s-0-trial2;23;male;flauta "medio";706.81;476.89;950.63;161.83;570.94;559.74;496.65;298.95;840.76;627.27;1668701535380;1668701535379;1668701534559
A;1i36s-0-trial2;23;male;flauta "medio";703.27;474.95;950.63;161.83;570.94;559.74;496.65;298.95;840.76;627.27;1668701535384;1668701535386;1668701534563
A;1i36s-0-trial2;23;male;flauta "medio";706.03;477.61;950.63;161.83;570.94;559.74;496.65;298.95;840.76;627.27;1668701535389;1668701535386;1668701534567
A;1i36s-0-trial2;23;male;flauta "medio";704.28;478.41;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701535397;1668701535401;1668701534575
A;1i36s-0-trial2;23;male;flauta "medio";705.13;477.30;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701535399;1668701535401;1668701534579
A;1i36s-0-trial2;23;male;flauta "medio";705.21;478.90;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701535404;1668701535406;1668701534583
A;1i36s-0-trial2;23;male;flauta "medio";706.78;483.70;956.24;167.34;565.31;554.22;498.31;291.01;833.47;629.67;1668701535409;1668701535406;1668701534587
A;1i36s-0-trial2;23;male;flauta "medio";703.06;480.88;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.96;1668701535415;1668701535416;1668701534595
A;1i36s-0-trial2;23;male;flauta "medio";701.39;478.86;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.96;1668701535420;1668701535416;1668701534599
A;1i36s-0-trial2;23;male;flauta "medio";707.08;478.01;961.94;173.27;559.64;548.31;500.29;282.82;825.83;631.96;1668701535423;1668701535426;1668701534603
A;1i36s-0-trial2;23;male;flauta "medio";705.78;478.45;967.24;179.12;554.40;542.53;502.41;275.07;818.48;633.95;1668701535429;1668701535426;1668701534607
A;1i36s-0-trial2;23;male;flauta "medio";703.00;475.05;967.24;179.12;554.40;542.53;502.41;275.07;818.48;633.95;1668701535433;1668701535436;1668701534615
A;1i36s-0-trial2;23;male;flauta "medio";702.66;473.74;967.24;179.12;554.40;542.53;502.41;275.07;818.48;633.95;1668701535439;1668701535436;1668701534619
A;1i36s-0-trial2;23;male;flauta "medio";701.57;472.46;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668701535446;1668701535447;1668701534623
A;1i36s-0-trial2;23;male;flauta "medio";706.34;484.16;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668701535449;1668701535451;1668701534627
A;1i36s-0-trial2;23;male;flauta "medio";705.98;480.80;972.41;185.16;549.33;536.58;504.78;267.38;811.08;635.73;1668701535454;1668701535456;1668701534635
A;1i36s-0-trial2;23;male;flauta "medio";705.91;480.45;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1668701535463;1668701535466;1668701534639
A;1i36s-0-trial2;23;male;flauta "medio";704.86;478.89;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1668701535464;1668701535468;1668701534643
A;1i36s-0-trial2;23;male;flauta "medio";707.81;482.60;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1668701535467;1668701535470;1668701534647
A;1i36s-0-trial2;23;male;flauta "medio";705.43;488.10;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1668701535474;1668701535476;1668701534655
A;1i36s-0-trial2;23;male;flauta "medio";704.05;486.27;982.51;198.02;539.53;524.02;510.33;251.92;795.84;638.74;1668701535481;1668701535476;1668701534659
A;1i36s-0-trial2;23;male;flauta "medio";708.18;494.94;982.51;198.02;539.53;524.02;510.33;251.92;795.84;638.74;1668701535488;1668701535486;1668701534663
A;1i36s-0-trial2;23;male;flauta "medio";707.26;491.76;982.51;198.02;539.53;524.02;510.33;251.92;795.84;638.74;1668701535490;1668701535486;1668701534667
A;1i36s-0-trial2;23;male;flauta "medio";706.34;503.98;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1668701535498;1668701535496;1668701534675
A;1i36s-0-trial2;23;male;flauta "medio";705.44;501.85;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1668701535501;1668701535496;1668701534679
A;1i36s-0-trial2;23;male;flauta "medio";704.97;497.69;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1668701535506;1668701535506;1668701534683
A;1i36s-0-trial2;23;male;flauta "medio";709.20;499.24;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1668701535511;1668701535516;1668701534687
A;1i36s-0-trial2;23;male;flauta "medio";706.94;503.93;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701535517;1668701535516;1668701534695
A;1i36s-0-trial2;23;male;flauta "medio";705.79;511.10;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701535522;1668701535526;1668701534699
A;1i36s-0-trial2;23;male;flauta "medio";705.35;511.03;991.82;211.37;530.67;511.11;516.74;237.07;780.72;640.84;1668701535527;1668701535526;1668701534703
A;1i36s-0-trial2;23;male;flauta "medio";703.06;526.19;996.18;218.22;526.58;504.54;520.26;229.88;773.22;641.56;1668701535536;1668701535536;1668701534715
A;1i36s-0-trial2;23;male;flauta "medio";703.34;526.67;996.18;218.22;526.58;504.54;520.26;229.88;773.22;641.56;1668701535542;1668701535546;1668701534719
A;1i36s-0-trial2;23;male;flauta "medio";703.24;531.23;1000.40;225.28;522.66;497.78;524.04;222.73;765.47;641.91;1668701535551;1668701535546;1668701534723
A;1i36s-0-trial2;23;male;flauta "medio";703.53;536.44;1000.40;225.28;522.66;497.78;524.04;222.73;765.47;641.91;1668701535552;1668701535556;1668701534727
A;1i36s-0-trial2;23;male;flauta "medio";703.33;538.00;1004.45;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1668701535570;1668701535574;1668701534739
A;1i36s-0-trial2;23;male;flauta "medio";702.88;539.44;1004.45;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1668701535570;1668701535574;1668701534743
A;1i36s-0-trial2;23;male;flauta "medio";705.99;541.43;1004.45;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1668701535571;1668701535574;1668701534747
A;1i36s-0-trial2;23;male;flauta "medio";709.86;564.82;1004.45;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1668701535576;1668701535577;1668701534755
A;1i36s-0-trial2;23;male;flauta "medio";711.57;561.64;1008.32;239.84;515.46;483.95;532.28;208.81;748.56;640.51;1668701535582;1668701535586;1668701534759
A;1i36s-0-trial2;23;male;flauta "medio";712.53;554.07;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668701535598;1668701535597;1668701534767
A;1i36s-0-trial2;23;male;flauta "medio";711.05;559.80;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668701535599;1668701535597;1668701534775
A;1i36s-0-trial2;23;male;flauta "medio";713.35;569.18;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668701535599;1668701535597;1668701534779
A;1i36s-0-trial2;23;male;flauta "medio";713.37;565.22;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668701535605;1668701535606;1668701534783
A;1i36s-0-trial2;23;male;flauta "medio";714.88;569.62;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668701535608;1668701535606;1668701534787
