order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;flauta "medio";448.14;717.93;536.84;520.26;985.32;201.89;1012.09;476.71;739.92;91.86;1668701825295;1668701825295;1668701824463
A;3i36s-0-trial3;23;male;flauta "medio";446.58;718.85;536.84;520.26;985.32;201.89;1012.09;476.71;739.92;91.86;1668701825300;1668701825297;1668701824467
A;3i36s-0-trial3;23;male;flauta "medio";445.94;713.40;536.84;520.26;985.32;201.89;1012.09;476.71;739.92;91.86;1668701825306;1668701825297;1668701824471
A;3i36s-0-trial3;23;male;flauta "medio";445.17;701.30;536.84;520.26;985.32;201.89;1012.09;476.71;739.92;91.86;1668701825310;1668701825306;1668701824475
A;3i36s-0-trial3;23;male;flauta "medio";443.93;700.49;532.45;513.85;989.92;208.53;1008.48;483.66;748.21;91.63;1668701825312;1668701825306;1668701824483
A;3i36s-0-trial3;23;male;flauta "medio";443.07;698.17;532.45;513.85;989.92;208.53;1008.48;483.66;748.21;91.63;1668701825320;1668701825317;1668701824487
A;3i36s-0-trial3;23;male;flauta "medio";442.69;704.74;532.45;513.85;989.92;208.53;1008.48;483.66;748.21;91.63;1668701825324;1668701825317;1668701824491
A;3i36s-0-trial3;23;male;flauta "medio";459.40;718.92;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668701825329;1668701825326;1668701824499
A;3i36s-0-trial3;23;male;flauta "medio";455.05;716.08;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668701825334;1668701825329;1668701824503
A;3i36s-0-trial3;23;male;flauta "medio";453.46;709.12;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668701825341;1668701825337;1668701824507
A;3i36s-0-trial3;23;male;flauta "medio";452.69;690.79;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668701825342;1668701825337;1668701824511
A;3i36s-0-trial3;23;male;flauta "medio";461.35;697.20;524.23;500.54;998.71;222.39;1000.60;497.46;765.07;91.90;1668701825351;1668701825347;1668701824519
A;3i36s-0-trial3;23;male;flauta "medio";459.29;693.31;524.23;500.54;998.71;222.39;1000.60;497.46;765.07;91.90;1668701825353;1668701825347;1668701824523
A;3i36s-0-trial3;23;male;flauta "medio";458.16;695.25;520.47;493.78;1002.79;229.47;996.42;504.16;772.79;91.73;1668701825362;1668701825356;1668701824527
A;3i36s-0-trial3;23;male;flauta "medio";456.42;688.39;520.47;493.78;1002.79;229.47;996.42;504.16;772.79;91.73;1668701825367;1668701825366;1668701824531
A;3i36s-0-trial3;23;male;flauta "medio";446.77;686.71;520.47;493.78;1002.79;229.47;996.42;504.16;772.79;91.73;1668701825368;1668701825366;1668701824539
A;3i36s-0-trial3;23;male;flauta "medio";442.73;677.47;520.47;493.78;1002.79;229.47;996.42;504.16;772.79;91.73;1668701825374;1668701825366;1668701824543
A;3i36s-0-trial3;23;male;flauta "medio";442.56;674.18;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668701825383;1668701825377;1668701824547
A;3i36s-0-trial3;23;male;flauta "medio";442.34;679.25;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668701825383;1668701825377;1668701824551
A;3i36s-0-trial3;23;male;flauta "medio";443.02;672.57;516.91;486.90;1006.72;236.72;992.03;510.80;780.37;91.60;1668701825392;1668701825387;1668701824559
A;3i36s-0-trial3;23;male;flauta "medio";445.98;667.13;513.56;479.90;1010.46;244.12;987.44;517.35;787.97;91.73;1668701825394;1668701825387;1668701824563
A;3i36s-0-trial3;23;male;flauta "medio";456.45;674.28;513.56;479.90;1010.46;244.12;987.44;517.35;787.97;91.73;1668701825404;1668701825404;1668701824567
A;3i36s-0-trial3;23;male;flauta "medio";456.88;679.04;513.56;479.90;1010.46;244.12;987.44;517.35;787.97;91.73;1668701825404;1668701825404;1668701824571
A;3i36s-0-trial3;23;male;flauta "medio";466.63;666.30;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701825410;1668701825407;1668701824579
A;3i36s-0-trial3;23;male;flauta "medio";464.19;652.31;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701825416;1668701825410;1668701824583
A;3i36s-0-trial3;23;male;flauta "medio";459.43;640.14;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701825421;1668701825417;1668701824587
A;3i36s-0-trial3;23;male;flauta "medio";459.99;654.59;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701825426;1668701825417;1668701824591
A;3i36s-0-trial3;23;male;flauta "medio";457.74;643.80;507.57;465.69;1017.35;259.23;977.78;530.07;803.11;92.71;1668701825430;1668701825429;1668701824599
A;3i36s-0-trial3;23;male;flauta "medio";456.55;650.76;507.57;465.69;1017.35;259.23;977.78;530.07;803.11;92.71;1668701825437;1668701825430;1668701824603
A;3i36s-0-trial3;23;male;flauta "medio";455.73;649.97;507.57;465.69;1017.35;259.23;977.78;530.07;803.11;92.71;1668701825442;1668701825442;1668701824607
A;3i36s-0-trial3;23;male;flauta "medio";454.81;634.76;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668701825447;1668701825447;1668701824611
A;3i36s-0-trial3;23;male;flauta "medio";456.84;648.56;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668701825450;1668701825448;1668701824619
A;3i36s-0-trial3;23;male;flauta "medio";466.47;652.22;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668701825456;1668701825448;1668701824623
A;3i36s-0-trial3;23;male;flauta "medio";477.92;647.25;502.49;451.14;1023.46;274.81;967.42;542.33;818.23;94.68;1668701825462;1668701825456;1668701824627
A;3i36s-0-trial3;23;male;flauta "medio";474.01;623.86;502.49;451.14;1023.46;274.81;967.42;542.33;818.23;94.68;1668701825470;1668701825467;1668701824631
A;3i36s-0-trial3;23;male;flauta "medio";468.92;649.14;502.49;451.14;1023.46;274.81;967.42;542.33;818.23;94.68;1668701825470;1668701825470;1668701824639
A;3i36s-0-trial3;23;male;flauta "medio";464.46;644.72;502.49;451.14;1023.46;274.81;967.42;542.33;818.23;94.68;1668701825475;1668701825470;1668701824643
A;3i36s-0-trial3;23;male;flauta "medio";462.91;651.86;500.34;443.89;1026.16;282.61;962.08;548.16;825.63;96.01;1668701825480;1668701825477;1668701824647
A;3i36s-0-trial3;23;male;flauta "medio";456.06;644.62;500.34;443.89;1026.16;282.61;962.08;548.16;825.63;96.01;1668701825484;1668701825477;1668701824651
A;3i36s-0-trial3;23;male;flauta "medio";454.96;643.93;500.34;443.89;1026.16;282.61;962.08;548.16;825.63;96.01;1668701825491;1668701825487;1668701824659
A;3i36s-0-trial3;23;male;flauta "medio";452.81;640.91;498.39;436.44;1028.72;290.67;956.48;553.98;833.15;97.61;1668701825497;1668701825497;1668701824663
A;3i36s-0-trial3;23;male;flauta "medio";455.33;645.56;498.39;436.44;1028.72;290.67;956.48;553.98;833.15;97.61;1668701825507;1668701825506;1668701824667
A;3i36s-0-trial3;23;male;flauta "medio";456.64;652.77;498.39;436.44;1028.72;290.67;956.48;553.98;833.15;97.61;1668701825507;1668701825507;1668701824671
A;3i36s-0-trial3;23;male;flauta "medio";455.26;660.66;496.71;429.09;1031.01;298.63;950.85;559.53;840.47;99.41;1668701825511;1668701825507;1668701824679
A;3i36s-0-trial3;23;male;flauta "medio";443.62;647.59;496.71;429.09;1031.01;298.63;950.85;559.53;840.47;99.41;1668701825515;1668701825507;1668701824683
A;3i36s-0-trial3;23;male;flauta "medio";439.38;652.39;496.71;429.09;1031.01;298.63;950.85;559.53;840.47;99.41;1668701825520;1668701825517;1668701824687
A;3i36s-0-trial3;23;male;flauta "medio";435.93;655.34;496.71;429.09;1031.01;298.63;950.85;559.53;840.47;99.41;1668701825526;1668701825517;1668701824691
A;3i36s-0-trial3;23;male;flauta "medio";433.75;651.39;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1668701825531;1668701825527;1668701824699
A;3i36s-0-trial3;23;male;flauta "medio";434.08;655.04;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1668701825541;1668701825537;1668701824703
A;3i36s-0-trial3;23;male;flauta "medio";433.81;658.74;495.25;421.62;1033.13;306.76;945.01;565.00;847.83;101.48;1668701825541;1668701825541;1668701824707
A;3i36s-0-trial3;23;male;flauta "medio";430.53;653.32;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1668701825547;1668701825541;1668701824711
A;3i36s-0-trial3;23;male;flauta "medio";431.32;646.99;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1668701825553;1668701825547;1668701824719
A;3i36s-0-trial3;23;male;flauta "medio";429.28;638.86;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1668701825556;1668701825547;1668701824723
A;3i36s-0-trial3;23;male;flauta "medio";444.96;644.08;493.06;406.47;1036.74;323.32;932.83;575.54;862.48;106.36;1668701825565;1668701825557;1668701824727
A;3i36s-0-trial3;23;male;flauta "medio";444.90;643.70;493.06;406.47;1036.74;323.32;932.83;575.54;862.48;106.36;1668701825565;1668701825565;1668701824731
A;3i36s-0-trial3;23;male;flauta "medio";440.06;622.12;493.06;406.47;1036.74;323.32;932.83;575.54;862.48;106.36;1668701825570;1668701825567;1668701824739
A;3i36s-0-trial3;23;male;flauta "medio";439.16;619.33;493.06;406.47;1036.74;323.32;932.83;575.54;862.48;106.36;1668701825575;1668701825567;1668701824743
A;3i36s-0-trial3;23;male;flauta "medio";445.43;624.82;492.34;399.03;1038.18;331.50;926.68;580.45;869.55;109.09;1668701825580;1668701825579;1668701824747
A;3i36s-0-trial3;23;male;flauta "medio";449.79;627.15;492.34;399.03;1038.18;331.50;926.68;580.45;869.55;109.09;1668701825587;1668701825586;1668701824751
A;3i36s-0-trial3;23;male;flauta "medio";449.80;593.47;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668701825594;1668701825587;1668701824759
A;3i36s-0-trial3;23;male;flauta "medio";449.54;607.60;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668701825597;1668701825587;1668701824763
A;3i36s-0-trial3;23;male;flauta "medio";449.53;594.78;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668701825599;1668701825597;1668701824767
A;3i36s-0-trial3;23;male;flauta "medio";449.99;606.33;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668701825606;1668701825597;1668701824771
A;3i36s-0-trial3;23;male;flauta "medio";449.55;596.77;491.86;391.45;1039.44;339.85;920.31;585.28;876.66;112.10;1668701825609;1668701825607;1668701824779
A;3i36s-0-trial3;23;male;flauta "medio";449.36;600.65;491.63;383.89;1040.47;348.21;913.85;589.92;883.66;115.32;1668701825617;1668701825607;1668701824783
A;3i36s-0-trial3;23;male;flauta "medio";452.70;601.73;491.63;383.89;1040.47;348.21;913.85;589.92;883.66;115.32;1668701825620;1668701825617;1668701824787
A;3i36s-0-trial3;23;male;flauta "medio";449.08;603.93;491.63;383.89;1040.47;348.21;913.85;589.92;883.66;115.32;1668701825625;1668701825617;1668701824791
A;3i36s-0-trial3;23;male;flauta "medio";459.43;598.78;491.64;376.23;1041.30;356.71;907.18;594.45;890.67;118.82;1668701825630;1668701825629;1668701824799
A;3i36s-0-trial3;23;male;flauta "medio";461.27;608.13;491.64;376.23;1041.30;356.71;907.18;594.45;890.67;118.82;1668701825637;1668701825629;1668701824803
A;3i36s-0-trial3;23;male;flauta "medio";461.01;602.88;491.64;376.23;1041.30;356.71;907.18;594.45;890.67;118.82;1668701825640;1668701825639;1668701824807
A;3i36s-0-trial3;23;male;flauta "medio";460.66;596.75;491.90;368.64;1041.89;365.16;900.47;598.75;897.53;122.52;1668701825645;1668701825640;1668701824811
A;3i36s-0-trial3;23;male;flauta "medio";459.31;577.99;491.90;368.64;1041.89;365.16;900.47;598.75;897.53;122.52;1668701825650;1668701825647;1668701824819
A;3i36s-0-trial3;23;male;flauta "medio";461.61;583.17;491.90;368.64;1041.89;365.16;900.47;598.75;897.53;122.52;1668701825654;1668701825647;1668701824823
A;3i36s-0-trial3;23;male;flauta "medio";464.54;582.98;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701825661;1668701825656;1668701824827
A;3i36s-0-trial3;23;male;flauta "medio";464.06;570.34;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701825665;1668701825656;1668701824831
A;3i36s-0-trial3;23;male;flauta "medio";463.34;579.49;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701825670;1668701825667;1668701824839
A;3i36s-0-trial3;23;male;flauta "medio";464.44;579.26;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701825676;1668701825667;1668701824843
A;3i36s-0-trial3;23;male;flauta "medio";466.13;582.53;491.60;352.12;1040.88;380.36;886.90;606.71;910.80;130.47;1668701825680;1668701825679;1668701824847
A;3i36s-0-trial3;23;male;flauta "medio";466.99;578.88;491.60;352.12;1040.88;380.36;886.90;606.71;910.80;130.47;1668701825687;1668701825686;1668701824851
A;3i36s-0-trial3;23;male;flauta "medio";464.97;555.41;491.60;352.12;1040.88;380.36;886.90;606.71;910.80;130.47;1668701825689;1668701825689;1668701824859
A;3i36s-0-trial3;23;male;flauta "medio";464.75;567.99;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668701825696;1668701825689;1668701824863
A;3i36s-0-trial3;23;male;flauta "medio";466.11;572.44;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668701825703;1668701825697;1668701824867
A;3i36s-0-trial3;23;male;flauta "medio";465.41;570.06;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668701825708;1668701825707;1668701824871
A;3i36s-0-trial3;23;male;flauta "medio";465.83;564.77;492.09;335.36;1038.79;395.52;872.85;613.99;923.75;139.34;1668701825711;1668701825707;1668701824879
A;3i36s-0-trial3;23;male;flauta "medio";467.16;572.97;492.09;335.36;1038.79;395.52;872.85;613.99;923.75;139.34;1668701825718;1668701825717;1668701824883
A;3i36s-0-trial3;23;male;flauta "medio";466.65;571.60;492.09;335.36;1038.79;395.52;872.85;613.99;923.75;139.34;1668701825723;1668701825717;1668701824887
A;3i36s-0-trial3;23;male;flauta "medio";466.95;566.14;492.09;335.36;1038.79;395.52;872.85;613.99;923.75;139.34;1668701825725;1668701825717;1668701824891
A;3i36s-0-trial3;23;male;flauta "medio";489.05;579.44;492.70;327.02;1037.42;403.10;865.69;617.34;930.06;144.09;1668701825730;1668701825726;1668701824899
A;3i36s-0-trial3;23;male;flauta "medio";485.78;554.29;492.70;327.02;1037.42;403.10;865.69;617.34;930.06;144.09;1668701825735;1668701825726;1668701824903
A;3i36s-0-trial3;23;male;flauta "medio";483.01;559.28;493.56;318.80;1035.84;410.60;858.53;620.47;936.19;149.01;1668701825744;1668701825737;1668701824907
A;3i36s-0-trial3;23;male;flauta "medio";480.85;551.02;493.56;318.80;1035.84;410.60;858.53;620.47;936.19;149.01;1668701825745;1668701825743;1668701824911
A;3i36s-0-trial3;23;male;flauta "medio";486.44;558.75;493.56;318.80;1035.84;410.60;858.53;620.47;936.19;149.01;1668701825750;1668701825747;1668701824919
A;3i36s-0-trial3;23;male;flauta "medio";484.06;550.99;493.56;318.80;1035.84;410.60;858.53;620.47;936.19;149.01;1668701825755;1668701825747;1668701824923
A;3i36s-0-trial3;23;male;flauta "medio";482.78;552.15;494.67;310.48;1034.02;418.21;851.17;623.45;942.30;154.21;1668701825761;1668701825756;1668701824927
A;3i36s-0-trial3;23;male;flauta "medio";486.19;541.30;494.67;310.48;1034.02;418.21;851.17;623.45;942.30;154.21;1668701825765;1668701825756;1668701824931
A;3i36s-0-trial3;23;male;flauta "medio";486.30;545.86;494.67;310.48;1034.02;418.21;851.17;623.45;942.30;154.21;1668701825769;1668701825767;1668701824939
A;3i36s-0-trial3;23;male;flauta "medio";484.47;548.32;494.67;310.48;1034.02;418.21;851.17;623.45;942.30;154.21;1668701825775;1668701825767;1668701824943
A;3i36s-0-trial3;23;male;flauta "medio";482.62;551.32;496.00;302.40;1032.02;425.63;843.90;626.16;948.15;159.50;1668701825780;1668701825776;1668701824947
A;3i36s-0-trial3;23;male;flauta "medio";491.08;554.73;496.00;302.40;1032.02;425.63;843.90;626.16;948.15;159.50;1668701825785;1668701825781;1668701824951
A;3i36s-0-trial3;23;male;flauta "medio";497.58;549.66;496.00;302.40;1032.02;425.63;843.90;626.16;948.15;159.50;1668701825789;1668701825787;1668701824959
A;3i36s-0-trial3;23;male;flauta "medio";496.50;547.08;497.61;294.20;1029.77;433.17;836.42;628.73;953.99;165.09;1668701825795;1668701825787;1668701824963
A;3i36s-0-trial3;23;male;flauta "medio";501.39;546.64;497.61;294.20;1029.77;433.17;836.42;628.73;953.99;165.09;1668701825802;1668701825797;1668701824967
A;3i36s-0-trial3;23;male;flauta "medio";501.51;547.42;497.61;294.20;1029.77;433.17;836.42;628.73;953.99;165.09;1668701825806;1668701825797;1668701824971
A;3i36s-0-trial3;23;male;flauta "medio";499.53;536.44;497.61;294.20;1029.77;433.17;836.42;628.73;953.99;165.09;1668701825809;1668701825809;1668701824979
A;3i36s-0-trial3;23;male;flauta "medio";498.58;527.86;499.41;286.31;1027.37;440.47;829.10;631.01;959.52;170.71;1668701825819;1668701825817;1668701824983
A;3i36s-0-trial3;23;male;flauta "medio";496.98;523.23;499.41;286.31;1027.37;440.47;829.10;631.01;959.52;170.71;1668701825821;1668701825817;1668701824987
A;3i36s-0-trial3;23;male;flauta "medio";499.55;526.67;499.41;286.31;1027.37;440.47;829.10;631.01;959.52;170.71;1668701825826;1668701825817;1668701824991
A;3i36s-0-trial3;23;male;flauta "medio";496.55;530.00;501.48;278.37;1024.72;447.83;821.62;633.13;965.00;176.60;1668701825830;1668701825827;1668701824999
A;3i36s-0-trial3;23;male;flauta "medio";494.97;529.40;501.48;278.37;1024.72;447.83;821.62;633.13;965.00;176.60;1668701825835;1668701825827;1668701825003
A;3i36s-0-trial3;23;male;flauta "medio";502.10;531.55;501.48;278.37;1024.72;447.83;821.62;633.13;965.00;176.60;1668701825841;1668701825836;1668701825007
A;3i36s-0-trial3;23;male;flauta "medio";502.76;523.81;503.81;270.44;1021.84;455.21;814.04;635.05;970.37;182.73;1668701825845;1668701825836;1668701825011
A;3i36s-0-trial3;23;male;flauta "medio";509.46;534.21;503.81;270.44;1021.84;455.21;814.04;635.05;970.37;182.73;1668701825850;1668701825847;1668701825019
A;3i36s-0-trial3;23;male;flauta "medio";513.28;529.47;503.81;270.44;1021.84;455.21;814.04;635.05;970.37;182.73;1668701825855;1668701825847;1668701825023
A;3i36s-0-trial3;23;male;flauta "medio";509.37;525.92;506.31;262.79;1018.83;462.35;806.61;636.71;975.45;188.87;1668701825861;1668701825857;1668701825027
A;3i36s-0-trial3;23;male;flauta "medio";526.46;531.04;506.31;262.79;1018.83;462.35;806.61;636.71;975.45;188.87;1668701825865;1668701825860;1668701825031
A;3i36s-0-trial3;23;male;flauta "medio";515.60;512.45;509.09;255.13;1015.57;469.54;799.04;638.18;980.45;195.27;1668701825881;1668701825877;1668701825039
A;3i36s-0-trial3;23;male;flauta "medio";516.18;513.67;509.09;255.13;1015.57;469.54;799.04;638.18;980.45;195.27;1668701825881;1668701825881;1668701825043
A;3i36s-0-trial3;23;male;flauta "medio";514.85;502.68;509.09;255.13;1015.57;469.54;799.04;638.18;980.45;195.27;1668701825882;1668701825881;1668701825047
A;3i36s-0-trial3;23;male;flauta "medio";520.51;510.27;509.09;255.13;1015.57;469.54;799.04;638.18;980.45;195.27;1668701825885;1668701825882;1668701825051
A;3i36s-0-trial3;23;male;flauta "medio";521.10;511.91;509.09;255.13;1015.57;469.54;799.04;638.18;980.45;195.27;1668701825891;1668701825887;1668701825059
A;3i36s-0-trial3;23;male;flauta "medio";527.30;516.21;512.12;247.50;1012.09;476.71;791.40;639.45;985.32;201.89;1668701825895;1668701825887;1668701825063
A;3i36s-0-trial3;23;male;flauta "medio";544.83;517.02;512.12;247.50;1012.09;476.71;791.40;639.45;985.32;201.89;1668701825900;1668701825896;1668701825067
A;3i36s-0-trial3;23;male;flauta "medio";559.36;521.99;512.12;247.50;1012.09;476.71;791.40;639.45;985.32;201.89;1668701825905;1668701825896;1668701825071
A;3i36s-0-trial3;23;male;flauta "medio";557.86;526.83;512.12;247.50;1012.09;476.71;791.40;639.45;985.32;201.89;1668701825909;1668701825906;1668701825079
A;3i36s-0-trial3;23;male;flauta "medio";553.34;521.29;515.32;240.15;1008.48;483.65;783.90;640.47;989.92;208.52;1668701825916;1668701825906;1668701825083
A;3i36s-0-trial3;23;male;flauta "medio";553.44;524.20;515.32;240.15;1008.48;483.65;783.90;640.47;989.92;208.52;1668701825919;1668701825917;1668701825087
A;3i36s-0-trial3;23;male;flauta "medio";561.30;527.93;515.32;240.15;1008.48;483.65;783.90;640.47;989.92;208.52;1668701825926;1668701825917;1668701825091
