order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";397.92;672.45;491.92;368.31;1041.91;365.52;900.18;598.93;897.82;122.68;1668701786052;1668701786046;1668701785219
A;3i36s-0-trial1;23;male;flauta "medio";395.32;667.72;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786083;1668701786077;1668701785227
A;3i36s-0-trial1;23;male;flauta "medio";395.59;660.45;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786083;1668701786083;1668701785231
A;3i36s-0-trial1;23;male;flauta "medio";394.93;649.08;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786087;1668701786086;1668701785239
A;3i36s-0-trial1;23;male;flauta "medio";395.91;634.89;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786087;1668701786087;1668701785251
A;3i36s-0-trial1;23;male;flauta "medio";394.84;627.69;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786088;1668701786087;1668701785255
A;3i36s-0-trial1;23;male;flauta "medio";394.16;629.61;491.60;351.66;1040.83;380.78;886.52;606.92;911.15;130.70;1668701786092;1668701786087;1668701785259
A;3i36s-0-trial1;23;male;flauta "medio";392.81;638.25;491.74;343.15;1039.87;388.46;879.44;610.70;917.77;135.10;1668701786097;1668701786087;1668701785267
A;3i36s-0-trial1;23;male;flauta "medio";391.47;630.92;491.74;343.15;1039.87;388.46;879.44;610.70;917.77;135.10;1668701786102;1668701786097;1668701785271
A;3i36s-0-trial1;23;male;flauta "medio";392.21;626.13;491.74;343.15;1039.87;388.46;879.44;610.70;917.77;135.10;1668701786107;1668701786106;1668701785275
A;3i36s-0-trial1;23;male;flauta "medio";391.36;625.98;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668701786114;1668701786106;1668701785279
A;3i36s-0-trial1;23;male;flauta "medio";394.35;610.07;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668701786124;1668701786123;1668701785287
A;3i36s-0-trial1;23;male;flauta "medio";397.70;621.01;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668701786124;1668701786124;1668701785291
A;3i36s-0-trial1;23;male;flauta "medio";395.81;609.03;492.74;326.61;1037.34;403.48;865.34;617.51;930.37;144.33;1668701786131;1668701786127;1668701785295
A;3i36s-0-trial1;23;male;flauta "medio";394.29;597.74;492.74;326.61;1037.34;403.48;865.34;617.51;930.37;144.33;1668701786136;1668701786135;1668701785299
A;3i36s-0-trial1;23;male;flauta "medio";393.17;577.42;492.74;326.61;1037.34;403.48;865.34;617.51;930.37;144.33;1668701786136;1668701786136;1668701785307
A;3i36s-0-trial1;23;male;flauta "medio";392.74;593.22;493.63;318.23;1035.72;411.12;858.02;620.68;936.62;149.36;1668701786148;1668701786147;1668701785311
A;3i36s-0-trial1;23;male;flauta "medio";396.15;582.84;493.63;318.23;1035.72;411.12;858.02;620.68;936.62;149.36;1668701786149;1668701786148;1668701785315
A;3i36s-0-trial1;23;male;flauta "medio";395.11;574.95;493.63;318.23;1035.72;411.12;858.02;620.68;936.62;149.36;1668701786151;1668701786148;1668701785319
A;3i36s-0-trial1;23;male;flauta "medio";392.79;574.93;493.63;318.23;1035.72;411.12;858.02;620.68;936.62;149.36;1668701786160;1668701786157;1668701785327
A;3i36s-0-trial1;23;male;flauta "medio";392.14;574.44;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668701786162;1668701786157;1668701785331
A;3i36s-0-trial1;23;male;flauta "medio";393.58;575.16;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668701786175;1668701786166;1668701785335
A;3i36s-0-trial1;23;male;flauta "medio";401.89;584.76;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668701786175;1668701786175;1668701785339
A;3i36s-0-trial1;23;male;flauta "medio";415.10;590.86;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668701786177;1668701786177;1668701785347
A;3i36s-0-trial1;23;male;flauta "medio";411.94;579.48;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668701786187;1668701786177;1668701785351
A;3i36s-0-trial1;23;male;flauta "medio";419.62;568.46;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668701786188;1668701786187;1668701785355
A;3i36s-0-trial1;23;male;flauta "medio";426.12;572.29;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668701786191;1668701786187;1668701785359
A;3i36s-0-trial1;23;male;flauta "medio";423.35;572.30;501.60;277.93;1024.57;448.24;821.21;633.24;965.29;176.93;1668701786237;1668701786227;1668701785367
A;3i36s-0-trial1;23;male;flauta "medio";427.53;561.69;501.60;277.93;1024.57;448.24;821.21;633.24;965.29;176.93;1668701786241;1668701786237;1668701785371
A;3i36s-0-trial1;23;male;flauta "medio";435.93;555.50;501.60;277.93;1024.57;448.24;821.21;633.24;965.29;176.93;1668701786243;1668701786243;1668701785391
A;3i36s-0-trial1;23;male;flauta "medio";432.37;559.41;501.60;277.93;1024.57;448.24;821.21;633.24;965.29;176.93;1668701786244;1668701786243;1668701785395
A;3i36s-0-trial1;23;male;flauta "medio";441.44;545.26;503.92;270.07;1021.70;455.56;813.68;635.13;970.61;183.02;1668701786245;1668701786244;1668701785411
A;3i36s-0-trial1;23;male;flauta "medio";450.93;545.65;503.92;270.07;1021.70;455.56;813.68;635.13;970.61;183.02;1668701786251;1668701786246;1668701785415
A;3i36s-0-trial1;23;male;flauta "medio";455.16;522.25;503.92;270.07;1021.70;455.56;813.68;635.13;970.61;183.02;1668701786251;1668701786251;1668701785423
A;3i36s-0-trial1;23;male;flauta "medio";473.60;527.51;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668701786262;1668701786257;1668701785427
A;3i36s-0-trial1;23;male;flauta "medio";460.97;527.71;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668701786263;1668701786257;1668701785431
A;3i36s-0-trial1;23;male;flauta "medio";457.15;515.99;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668701786270;1668701786267;1668701785435
A;3i36s-0-trial1;23;male;flauta "medio";465.39;509.56;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668701786277;1668701786277;1668701785443
A;3i36s-0-trial1;23;male;flauta "medio";464.38;503.72;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668701786277;1668701786277;1668701785447
A;3i36s-0-trial1;23;male;flauta "medio";464.48;512.71;509.26;254.68;1015.38;469.95;798.60;638.26;980.73;195.65;1668701786287;1668701786286;1668701785451
A;3i36s-0-trial1;23;male;flauta "medio";465.46;512.91;509.26;254.68;1015.38;469.95;798.60;638.26;980.73;195.65;1668701786290;1668701786287;1668701785455
A;3i36s-0-trial1;23;male;flauta "medio";475.58;493.38;512.31;247.06;1011.88;477.13;790.95;639.51;985.60;202.28;1668701786296;1668701786287;1668701785463
A;3i36s-0-trial1;23;male;flauta "medio";487.99;502.86;512.31;247.06;1011.88;477.13;790.95;639.51;985.60;202.28;1668701786305;1668701786297;1668701785467
A;3i36s-0-trial1;23;male;flauta "medio";483.43;507.21;512.31;247.06;1011.88;477.13;790.95;639.51;985.60;202.28;1668701786305;1668701786304;1668701785471
A;3i36s-0-trial1;23;male;flauta "medio";484.07;520.17;512.31;247.06;1011.88;477.13;790.95;639.51;985.60;202.28;1668701786308;1668701786306;1668701785475
A;3i36s-0-trial1;23;male;flauta "medio";487.55;507.74;515.56;239.63;1008.22;484.14;783.37;640.53;990.24;209.00;1668701786315;1668701786306;1668701785483
A;3i36s-0-trial1;23;male;flauta "medio";488.16;494.98;515.56;239.63;1008.22;484.14;783.37;640.53;990.24;209.00;1668701786320;1668701786316;1668701785487
A;3i36s-0-trial1;23;male;flauta "medio";484.80;499.06;515.56;239.63;1008.22;484.14;783.37;640.53;990.24;209.00;1668701786322;1668701786316;1668701785491
A;3i36s-0-trial1;23;male;flauta "medio";489.17;480.94;518.98;232.43;1004.43;490.97;775.90;641.33;994.64;215.75;1668701786328;1668701786327;1668701785495
A;3i36s-0-trial1;23;male;flauta "medio";501.35;487.67;518.98;232.43;1004.43;490.97;775.90;641.33;994.64;215.75;1668701786333;1668701786327;1668701785503
A;3i36s-0-trial1;23;male;flauta "medio";496.86;495.04;518.98;232.43;1004.43;490.97;775.90;641.33;994.64;215.75;1668701786343;1668701786337;1668701785507
A;3i36s-0-trial1;23;male;flauta "medio";486.03;480.77;518.98;232.43;1004.43;490.97;775.90;641.33;994.64;215.75;1668701786343;1668701786337;1668701785511
A;3i36s-0-trial1;23;male;flauta "medio";485.16;486.00;522.67;225.26;1000.39;497.80;768.33;641.91;998.92;222.75;1668701786351;1668701786346;1668701785515
A;3i36s-0-trial1;23;male;flauta "medio";482.50;488.56;522.67;225.26;1000.39;497.80;768.33;641.91;998.92;222.75;1668701786353;1668701786346;1668701785523
A;3i36s-0-trial1;23;male;flauta "medio";489.41;496.93;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.98;1668701786370;1668701786366;1668701785527
A;3i36s-0-trial1;23;male;flauta "medio";490.73;493.30;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.98;1668701786371;1668701786371;1668701785531
A;3i36s-0-trial1;23;male;flauta "medio";484.43;490.53;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.98;1668701786372;1668701786371;1668701785535
A;3i36s-0-trial1;23;male;flauta "medio";483.21;477.11;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.98;1668701786373;1668701786373;1668701785543
A;3i36s-0-trial1;23;male;flauta "medio";492.39;473.42;535.07;204.52;987.17;517.72;743.21;639.88;1010.67;244.56;1668701786397;1668701786386;1668701785551
A;3i36s-0-trial1;23;male;flauta "medio";499.03;463.66;535.07;204.52;987.17;517.72;743.21;639.88;1010.67;244.56;1668701786397;1668701786397;1668701785563
A;3i36s-0-trial1;23;male;flauta "medio";502.41;465.60;535.07;204.52;987.17;517.72;743.21;639.88;1010.67;244.56;1668701786403;1668701786397;1668701785567
A;3i36s-0-trial1;23;male;flauta "medio";495.10;455.65;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668701786412;1668701786407;1668701785575
A;3i36s-0-trial1;23;male;flauta "medio";489.90;448.54;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668701786415;1668701786407;1668701785583
A;3i36s-0-trial1;23;male;flauta "medio";487.98;447.50;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668701786420;1668701786416;1668701785587
A;3i36s-0-trial1;23;male;flauta "medio";500.29;449.87;539.59;197.94;982.45;524.10;734.90;638.72;1014.18;252.02;1668701786426;1668701786416;1668701785591
A;3i36s-0-trial1;23;male;flauta "medio";498.20;454.53;544.34;191.49;977.53;530.38;726.59;637.34;1017.51;259.62;1668701786430;1668701786427;1668701785595
A;3i36s-0-trial1;23;male;flauta "medio";494.23;442.26;544.34;191.49;977.53;530.38;726.59;637.34;1017.51;259.62;1668701786434;1668701786431;1668701785603
A;3i36s-0-trial1;23;male;flauta "medio";496.23;437.46;544.34;191.49;977.53;530.38;726.59;637.34;1017.51;259.62;1668701786438;1668701786438;1668701785607
A;3i36s-0-trial1;23;male;flauta "medio";508.33;439.48;549.36;185.12;972.38;536.62;718.22;635.72;1020.68;267.43;1668701786446;1668701786438;1668701785611
A;3i36s-0-trial1;23;male;flauta "medio";502.64;430.68;549.36;185.12;972.38;536.62;718.22;635.72;1020.68;267.43;1668701786448;1668701786447;1668701785615
A;3i36s-0-trial1;23;male;flauta "medio";504.78;433.66;549.36;185.12;972.38;536.62;718.22;635.72;1020.68;267.43;1668701786456;1668701786447;1668701785623
A;3i36s-0-trial1;23;male;flauta "medio";499.76;432.02;549.36;185.12;972.38;536.62;718.22;635.72;1020.68;267.43;1668701786457;1668701786457;1668701785627
A;3i36s-0-trial1;23;male;flauta "medio";499.87;426.66;554.55;178.95;967.09;542.69;709.96;633.90;1023.63;275.29;1668701786463;1668701786457;1668701785631
A;3i36s-0-trial1;23;male;flauta "medio";500.40;424.19;554.55;178.95;967.09;542.69;709.96;633.90;1023.63;275.29;1668701786470;1668701786467;1668701785635
A;3i36s-0-trial1;23;male;flauta "medio";501.81;408.43;554.55;178.95;967.09;542.69;709.96;633.90;1023.63;275.29;1668701786476;1668701786467;1668701785643
A;3i36s-0-trial1;23;male;flauta "medio";499.08;386.98;559.79;173.11;961.79;548.47;701.96;631.91;1026.31;283.04;1668701786479;1668701786476;1668701785647
A;3i36s-0-trial1;23;male;flauta "medio";497.22;385.83;559.79;173.11;961.79;548.47;701.96;631.91;1026.31;283.04;1668701786482;1668701786482;1668701785651
A;3i36s-0-trial1;23;male;flauta "medio";501.55;387.53;559.79;173.11;961.79;548.47;701.96;631.91;1026.31;283.04;1668701786487;1668701786486;1668701785655
A;3i36s-0-trial1;23;male;flauta "medio";496.08;421.44;559.79;173.11;961.79;548.47;701.96;631.91;1026.31;283.04;1668701786493;1668701786486;1668701785663
A;3i36s-0-trial1;23;male;flauta "medio";494.97;433.53;565.33;167.32;956.23;554.24;693.86;629.67;1028.83;291.03;1668701786498;1668701786496;1668701785667
A;3i36s-0-trial1;23;male;flauta "medio";495.16;414.28;565.33;167.32;956.23;554.24;693.86;629.67;1028.83;291.03;1668701786507;1668701786507;1668701785671
A;3i36s-0-trial1;23;male;flauta "medio";493.38;387.14;565.33;167.32;956.23;554.24;693.86;629.67;1028.83;291.03;1668701786508;1668701786508;1668701785675
A;3i36s-0-trial1;23;male;flauta "medio";491.23;338.90;571.13;161.65;950.44;559.92;685.73;627.18;1031.17;299.21;1668701786513;1668701786508;1668701785683
A;3i36s-0-trial1;23;male;flauta "medio";506.64;321.13;571.13;161.65;950.44;559.92;685.73;627.18;1031.17;299.21;1668701786520;1668701786517;1668701785687
A;3i36s-0-trial1;23;male;flauta "medio";660.78;336.63;571.13;161.65;950.44;559.92;685.73;627.18;1031.17;299.21;1668701786527;1668701786517;1668701785691
A;3i36s-0-trial1;23;male;flauta "medio";673.31;335.21;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668701786530;1668701786527;1668701785695
A;3i36s-0-trial1;23;male;flauta "medio";589.36;329.98;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668701786536;1668701786527;1668701785703
A;3i36s-0-trial1;23;male;flauta "medio";343.80;262.07;583.08;151.03;938.62;570.67;669.99;621.67;1035.15;315.51;1668701786551;1668701786547;1668701785711
A;3i36s-0-trial1;23;male;flauta "medio";339.70;256.36;583.08;151.03;938.62;570.67;669.99;621.67;1035.15;315.51;1668701786557;1668701786556;1668701785715
A;3i36s-0-trial1;23;male;flauta "medio";344.26;241.06;583.08;151.03;938.62;570.67;669.99;621.67;1035.15;315.51;1668701786558;1668701786556;1668701785723
A;3i36s-0-trial1;23;male;flauta "medio";347.31;239.85;589.25;146.07;932.57;575.75;662.33;618.64;1036.80;323.67;1668701786562;1668701786556;1668701785727
A;3i36s-0-trial1;23;male;flauta "medio";344.23;237.56;589.25;146.07;932.57;575.75;662.33;618.64;1036.80;323.67;1668701786573;1668701786567;1668701785731
A;3i36s-0-trial1;23;male;flauta "medio";328.48;260.56;589.25;146.07;932.57;575.75;662.33;618.64;1036.80;323.67;1668701786574;1668701786567;1668701785735
A;3i36s-0-trial1;23;male;flauta "medio";328.85;256.51;595.63;141.26;926.34;580.72;654.70;615.39;1038.26;331.95;1668701786584;1668701786584;1668701785743
A;3i36s-0-trial1;23;male;flauta "medio";403.04;240.52;595.63;141.26;926.34;580.72;654.70;615.39;1038.26;331.95;1668701786584;1668701786584;1668701785747
A;3i36s-0-trial1;23;male;flauta "medio";407.74;232.80;595.63;141.26;926.34;580.72;654.70;615.39;1038.26;331.95;1668701786587;1668701786586;1668701785751
A;3i36s-0-trial1;23;male;flauta "medio";390.62;235.62;602.27;136.58;919.90;585.59;647.07;611.88;1039.51;340.39;1668701786601;1668701786596;1668701785763
A;3i36s-0-trial1;23;male;flauta "medio";393.50;216.18;602.27;136.58;919.90;585.59;647.07;611.88;1039.51;340.39;1668701786607;1668701786601;1668701785767
A;3i36s-0-trial1;23;male;flauta "medio";395.37;222.70;602.27;136.58;919.90;585.59;647.07;611.88;1039.51;340.39;1668701786607;1668701786606;1668701785771
A;3i36s-0-trial1;23;male;flauta "medio";401.69;216.22;602.27;136.58;919.90;585.59;647.07;611.88;1039.51;340.39;1668701786610;1668701786606;1668701785775
A;3i36s-0-trial1;23;male;flauta "medio";447.37;219.87;608.90;132.22;913.49;590.18;639.73;608.27;1040.52;348.67;1668701786623;1668701786617;1668701785783
A;3i36s-0-trial1;23;male;flauta "medio";539.14;223.84;608.90;132.22;913.49;590.18;639.73;608.27;1040.52;348.67;1668701786626;1668701786617;1668701785787
A;3i36s-0-trial1;23;male;flauta "medio";558.61;241.80;608.90;132.22;913.49;590.18;639.73;608.27;1040.52;348.67;1668701786627;1668701786626;1668701785791
A;3i36s-0-trial1;23;male;flauta "medio";535.12;245.43;615.77;128.01;906.88;594.64;632.42;604.42;1041.33;357.09;1668701786637;1668701786636;1668701785795
A;3i36s-0-trial1;23;male;flauta "medio";517.53;246.46;615.77;128.01;906.88;594.64;632.42;604.42;1041.33;357.09;1668701786641;1668701786637;1668701785803
A;3i36s-0-trial1;23;male;flauta "medio";523.00;248.15;615.77;128.01;906.88;594.64;632.42;604.42;1041.33;357.09;1668701786641;1668701786637;1668701785807
A;3i36s-0-trial1;23;male;flauta "medio";537.11;233.67;622.84;123.98;900.11;598.98;625.16;600.34;1041.92;365.61;1668701786647;1668701786647;1668701785811
A;3i36s-0-trial1;23;male;flauta "medio";522.95;231.24;622.84;123.98;900.11;598.98;625.16;600.34;1041.92;365.61;1668701786654;1668701786647;1668701785815
A;3i36s-0-trial1;23;male;flauta "medio";549.66;250.41;629.91;120.24;893.37;603.04;618.18;596.15;1041.56;373.25;1668701786665;1668701786656;1668701785823
A;3i36s-0-trial1;23;male;flauta "medio";532.71;263.69;637.11;116.72;886.53;606.92;611.33;591.79;1040.83;380.77;1668701786678;1668701786676;1668701785827
A;3i36s-0-trial1;23;male;flauta "medio";525.91;273.68;637.11;116.72;886.53;606.92;611.33;591.79;1040.83;380.77;1668701786679;1668701786679;1668701785831
A;3i36s-0-trial1;23;male;flauta "medio";515.08;294.15;637.11;116.72;886.53;606.92;611.33;591.79;1040.83;380.77;1668701786679;1668701786679;1668701785843
A;3i36s-0-trial1;23;male;flauta "medio";510.98;298.21;637.11;116.72;886.53;606.92;611.33;591.79;1040.83;380.77;1668701786689;1668701786688;1668701785847
A;3i36s-0-trial1;23;male;flauta "medio";518.11;301.39;637.11;116.72;886.53;606.92;611.33;591.79;1040.83;380.77;1668701786689;1668701786689;1668701785851
A;3i36s-0-trial1;23;male;flauta "medio";521.91;304.12;644.62;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1668701786698;1668701786690;1668701785855
A;3i36s-0-trial1;23;male;flauta "medio";519.23;308.21;644.62;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1668701786698;1668701786696;1668701785863
A;3i36s-0-trial1;23;male;flauta "medio";522.61;307.48;644.62;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1668701786705;1668701786696;1668701785867
A;3i36s-0-trial1;23;male;flauta "medio";516.37;309.11;644.62;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1668701786708;1668701786707;1668701785871
A;3i36s-0-trial1;23;male;flauta "medio";519.72;319.52;644.62;113.35;879.43;610.70;604.46;587.14;1039.87;388.47;1668701786710;1668701786707;1668701785875
A;3i36s-0-trial1;23;male;flauta "medio";515.99;330.43;652.18;110.23;872.31;614.26;597.80;582.34;1038.69;396.10;1668701786714;1668701786707;1668701785883
A;3i36s-0-trial1;23;male;flauta "medio";517.84;330.48;652.18;110.23;872.31;614.26;597.80;582.34;1038.69;396.10;1668701786726;1668701786716;1668701785887
A;3i36s-0-trial1;23;male;flauta "medio";513.64;335.19;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.51;1668701786729;1668701786728;1668701785891
A;3i36s-0-trial1;23;male;flauta "medio";530.25;344.70;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.51;1668701786730;1668701786729;1668701785895
A;3i36s-0-trial1;23;male;flauta "medio";520.34;344.37;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.51;1668701786735;1668701786729;1668701785903
A;3i36s-0-trial1;23;male;flauta "medio";521.96;345.27;667.44;104.76;858.00;620.69;585.10;572.37;1035.72;411.14;1668701786751;1668701786746;1668701785911
A;3i36s-0-trial1;23;male;flauta "medio";515.15;346.93;667.44;104.76;858.00;620.69;585.10;572.37;1035.72;411.14;1668701786752;1668701786746;1668701785915
