order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";704.11;759.87;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.43;1668702664080;1668702664076;1668702663191
A;3i24s-120-trial3;23;male;flauta "medio";699.02;776.58;711.90;94.46;816.91;634.34;553.31;541.27;1022.96;452.43;1668702664085;1668702664087;1668702663195
A;3i24s-120-trial3;23;male;flauta "medio";694.99;786.53;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668702664091;1668702664087;1668702663203
A;3i24s-120-trial3;23;male;flauta "medio";692.82;791.61;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668702664098;1668702664097;1668702663207
A;3i24s-120-trial3;23;male;flauta "medio";690.32;796.56;724.31;92.96;805.57;636.92;545.68;532.09;1018.39;463.35;1668702664102;1668702664097;1668702663211
A;3i24s-120-trial3;23;male;flauta "medio";686.55;798.12;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668702664112;1668702664107;1668702663223
A;3i24s-120-trial3;23;male;flauta "medio";686.94;800.47;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668702664112;1668702664115;1668702663227
A;3i24s-120-trial3;23;male;flauta "medio";683.61;807.44;736.83;92.01;794.19;639.01;538.52;522.63;1013.38;474.10;1668702664118;1668702664116;1668702663231
A;3i24s-120-trial3;23;male;flauta "medio";684.18;806.95;749.28;91.62;782.93;640.59;531.91;513.02;1008.00;484.55;1668702664123;1668702664116;1668702663235
A;3i24s-120-trial3;23;male;flauta "medio";684.73;812.38;749.28;91.62;782.93;640.59;531.91;513.02;1008.00;484.55;1668702664129;1668702664126;1668702663243
A;3i24s-120-trial3;23;male;flauta "medio";685.14;813.43;749.28;91.62;782.93;640.59;531.91;513.02;1008.00;484.55;1668702664135;1668702664137;1668702663247
A;3i24s-120-trial3;23;male;flauta "medio";686.25;815.43;761.90;91.77;771.56;641.69;525.70;503.07;1002.14;494.90;1668702664140;1668702664137;1668702663251
A;3i24s-120-trial3;23;male;flauta "medio";687.28;814.23;761.90;91.77;771.56;641.69;525.70;503.07;1002.14;494.90;1668702664146;1668702664147;1668702663255
A;3i24s-120-trial3;23;male;flauta "medio";696.22;816.76;761.90;91.77;771.56;641.69;525.70;503.07;1002.14;494.90;1668702664151;1668702664147;1668702663263
A;3i24s-120-trial3;23;male;flauta "medio";696.60;825.15;773.68;91.70;759.54;641.52;520.04;492.98;995.91;504.94;1668702664157;1668702664157;1668702663267
A;3i24s-120-trial3;23;male;flauta "medio";695.52;833.23;773.68;91.70;759.54;641.52;520.04;492.98;995.91;504.94;1668702664165;1668702664167;1668702663271
A;3i24s-120-trial3;23;male;flauta "medio";694.51;843.63;773.68;91.70;759.54;641.52;520.04;492.98;995.91;504.94;1668702664167;1668702664170;1668702663283
A;3i24s-120-trial3;23;male;flauta "medio";694.68;843.68;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1668702664174;1668702664170;1668702663287
A;3i24s-120-trial3;23;male;flauta "medio";692.90;847.12;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1668702664180;1668702664177;1668702663291
A;3i24s-120-trial3;23;male;flauta "medio";692.58;853.43;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.92;1668702664185;1668702664187;1668702663295
A;3i24s-120-trial3;23;male;flauta "medio";692.69;848.95;796.44;92.15;734.35;638.64;510.10;471.99;982.12;524.52;1668702664190;1668702664187;1668702663303
A;3i24s-120-trial3;23;male;flauta "medio";687.86;855.16;796.44;92.15;734.35;638.64;510.10;471.99;982.12;524.52;1668702664199;1668702664197;1668702663307
A;3i24s-120-trial3;23;male;flauta "medio";686.08;863.60;807.97;93.23;721.68;636.42;505.84;461.05;974.53;534.06;1668702664207;1668702664206;1668702663311
A;3i24s-120-trial3;23;male;flauta "medio";684.65;870.09;807.97;93.23;721.68;636.42;505.84;461.05;974.53;534.06;1668702664208;1668702664210;1668702663315
A;3i24s-120-trial3;23;male;flauta "medio";685.11;870.27;807.97;93.23;721.68;636.42;505.84;461.05;974.53;534.06;1668702664212;1668702664210;1668702663323
A;3i24s-120-trial3;23;male;flauta "medio";682.41;880.92;807.97;93.23;721.68;636.42;505.84;461.05;974.53;534.06;1668702664217;1668702664217;1668702663327
A;3i24s-120-trial3;23;male;flauta "medio";681.95;884.68;819.10;94.82;709.51;633.79;502.23;450.30;966.80;543.01;1668702664223;1668702664217;1668702663331
A;3i24s-120-trial3;23;male;flauta "medio";677.44;893.32;819.10;94.82;709.51;633.79;502.23;450.30;966.80;543.01;1668702664228;1668702664227;1668702663343
A;3i24s-120-trial3;23;male;flauta "medio";677.48;901.37;819.10;94.82;709.51;633.79;502.23;450.30;966.80;543.01;1668702664235;1668702664237;1668702663347
A;3i24s-120-trial3;23;male;flauta "medio";677.95;904.75;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1668702664241;1668702664237;1668702663351
A;3i24s-120-trial3;23;male;flauta "medio";675.77;906.14;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1668702664245;1668702664247;1668702663355
A;3i24s-120-trial3;23;male;flauta "medio";669.37;913.01;830.31;96.97;697.31;630.65;499.10;439.27;958.62;551.79;1668702664253;1668702664247;1668702663363
A;3i24s-120-trial3;23;male;flauta "medio";669.30;921.54;841.54;99.70;685.15;627.00;496.49;428.02;950.02;560.33;1668702664256;1668702664257;1668702663367
A;3i24s-120-trial3;23;male;flauta "medio";669.29;922.53;841.54;99.70;685.15;627.00;496.49;428.02;950.02;560.33;1668702664261;1668702664257;1668702663371
A;3i24s-120-trial3;23;male;flauta "medio";666.31;931.34;841.54;99.70;685.15;627.00;496.49;428.02;950.02;560.33;1668702664266;1668702664267;1668702663379
A;3i24s-120-trial3;23;male;flauta "medio";665.77;934.00;852.38;102.88;673.48;622.98;494.47;416.96;941.31;568.32;1668702664272;1668702664269;1668702663383
A;3i24s-120-trial3;23;male;flauta "medio";665.05;930.15;852.38;102.88;673.48;622.98;494.47;416.96;941.31;568.32;1668702664280;1668702664277;1668702663387
A;3i24s-120-trial3;23;male;flauta "medio";662.33;936.85;852.38;102.88;673.48;622.98;494.47;416.96;941.31;568.32;1668702664285;1668702664287;1668702663399
A;3i24s-120-trial3;23;male;flauta "medio";660.71;933.65;863.39;106.70;661.69;618.38;492.95;405.53;932.06;576.17;1668702664289;1668702664287;1668702663403
A;3i24s-120-trial3;23;male;flauta "medio";658.54;941.45;863.39;106.70;661.69;618.38;492.95;405.53;932.06;576.17;1668702664294;1668702664297;1668702663407
A;3i24s-120-trial3;23;male;flauta "medio";656.19;942.76;863.39;106.70;661.69;618.38;492.95;405.53;932.06;576.17;1668702664299;1668702664298;1668702663411
A;3i24s-120-trial3;23;male;flauta "medio";654.68;946.00;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668702664307;1668702664307;1668702663419
A;3i24s-120-trial3;23;male;flauta "medio";654.03;946.23;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668702664313;1668702664310;1668702663423
A;3i24s-120-trial3;23;male;flauta "medio";650.49;955.34;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1668702664315;1668702664317;1668702663427
A;3i24s-120-trial3;23;male;flauta "medio";647.61;958.48;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668702664321;1668702664317;1668702663431
A;3i24s-120-trial3;23;male;flauta "medio";639.51;965.35;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668702664325;1668702664327;1668702663439
A;3i24s-120-trial3;23;male;flauta "medio";638.47;963.19;884.45;115.71;639.31;608.05;491.62;383.03;913.11;590.44;1668702664332;1668702664327;1668702663443
A;3i24s-120-trial3;23;male;flauta "medio";632.76;969.85;894.83;121.03;628.38;602.18;491.77;371.64;903.14;597.07;1668702664338;1668702664336;1668702663447
A;3i24s-120-trial3;23;male;flauta "medio";630.78;972.39;894.83;121.03;628.38;602.18;491.77;371.64;903.14;597.07;1668702664344;1668702664336;1668702663451
A;3i24s-120-trial3;23;male;flauta "medio";619.63;980.96;894.83;121.03;628.38;602.18;491.77;371.64;903.14;597.07;1668702664348;1668702664347;1668702663459
A;3i24s-120-trial3;23;male;flauta "medio";618.37;982.17;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668702664355;1668702664356;1668702663463
A;3i24s-120-trial3;23;male;flauta "medio";615.43;973.28;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668702664360;1668702664359;1668702663471
A;3i24s-120-trial3;23;male;flauta "medio";610.27;978.74;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668702664367;1668702664367;1668702663479
A;3i24s-120-trial3;23;male;flauta "medio";608.57;978.19;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668702664372;1668702664367;1668702663483
A;3i24s-120-trial3;23;male;flauta "medio";603.13;977.25;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668702664376;1668702664376;1668702663487
A;3i24s-120-trial3;23;male;flauta "medio";597.12;973.95;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668702664383;1668702664376;1668702663491
A;3i24s-120-trial3;23;male;flauta "medio";593.66;976.50;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1668702664388;1668702664391;1668702663499
A;3i24s-120-trial3;23;male;flauta "medio";589.48;980.15;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1668702664394;1668702664391;1668702663503
A;3i24s-120-trial3;23;male;flauta "medio";592.95;974.37;924.49;139.88;597.54;582.15;492.15;334.39;872.03;614.39;1668702664400;1668702664398;1668702663507
A;3i24s-120-trial3;23;male;flauta "medio";594.29;976.64;934.00;147.21;587.79;574.58;493.22;321.76;861.12;619.37;1668702664406;1668702664407;1668702663511
A;3i24s-120-trial3;23;male;flauta "medio";596.41;983.28;934.00;147.21;587.79;574.58;493.22;321.76;861.12;619.37;1668702664410;1668702664409;1668702663519
A;3i24s-120-trial3;23;male;flauta "medio";593.48;986.62;934.00;147.21;587.79;574.58;493.22;321.76;861.12;619.37;1668702664416;1668702664416;1668702663523
A;3i24s-120-trial3;23;male;flauta "medio";569.77;975.34;942.98;154.80;578.66;566.83;494.81;309.56;850.34;623.77;1668702664422;1668702664416;1668702663531
A;3i24s-120-trial3;23;male;flauta "medio";561.02;973.79;942.98;154.80;578.66;566.83;494.81;309.56;850.34;623.77;1668702664427;1668702664427;1668702663539
A;3i24s-120-trial3;23;male;flauta "medio";558.61;974.65;942.98;154.80;578.66;566.83;494.81;309.56;850.34;623.77;1668702664433;1668702664430;1668702663543
A;3i24s-120-trial3;23;male;flauta "medio";556.04;975.22;951.82;162.97;569.75;558.60;496.98;297.27;839.23;627.79;1668702664439;1668702664437;1668702663547
A;3i24s-120-trial3;23;male;flauta "medio";522.69;981.40;951.82;162.97;569.75;558.60;496.98;297.27;839.23;627.79;1668702664444;1668702664447;1668702663559
A;3i24s-120-trial3;23;male;flauta "medio";512.99;981.28;951.82;162.97;569.75;558.60;496.98;297.27;839.23;627.79;1668702664449;1668702664447;1668702663563
A;3i24s-120-trial3;23;male;flauta "medio";501.94;976.50;960.24;171.47;561.33;550.11;499.67;285.28;828.13;631.30;1668702664458;1668702664457;1668702663567
A;3i24s-120-trial3;23;male;flauta "medio";489.79;975.62;960.24;171.47;561.33;550.11;499.67;285.28;828.13;631.30;1668702664459;1668702664457;1668702663571
A;3i24s-120-trial3;23;male;flauta "medio";476.33;969.66;960.24;171.47;561.33;550.11;499.67;285.28;828.13;631.30;1668702664465;1668702664467;1668702663579
A;3i24s-120-trial3;23;male;flauta "medio";472.43;965.21;968.30;180.32;553.36;541.34;502.87;273.51;816.99;634.33;1668702664471;1668702664467;1668702663583
A;3i24s-120-trial3;23;male;flauta "medio";465.36;967.37;968.30;180.32;553.36;541.34;502.87;273.51;816.99;634.33;1668702664478;1668702664477;1668702663587
A;3i24s-120-trial3;23;male;flauta "medio";469.82;971.54;968.30;180.32;553.36;541.34;502.87;273.51;816.99;634.33;1668702664483;1668702664477;1668702663591
A;3i24s-120-trial3;23;male;flauta "medio";451.52;968.60;976.07;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668702664488;1668702664487;1668702663599
A;3i24s-120-trial3;23;male;flauta "medio";447.80;965.89;976.07;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668702664497;1668702664497;1668702663603
A;3i24s-120-trial3;23;male;flauta "medio";440.60;964.23;976.07;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668702664498;1668702664497;1668702663607
A;3i24s-120-trial3;23;male;flauta "medio";439.64;964.52;983.54;199.43;538.54;522.65;510.98;250.30;794.22;639.01;1668702664505;1668702664506;1668702663619
A;3i24s-120-trial3;23;male;flauta "medio";428.92;962.65;983.54;199.43;538.54;522.65;510.98;250.30;794.22;639.01;1668702664512;1668702664508;1668702663623
A;3i24s-120-trial3;23;male;flauta "medio";422.97;959.74;983.54;199.43;538.54;522.65;510.98;250.30;794.22;639.01;1668702664515;1668702664517;1668702663627
A;3i24s-120-trial3;23;male;flauta "medio";411.36;957.30;990.46;209.32;531.95;513.09;515.72;239.28;783.01;640.58;1668702664521;1668702664517;1668702663631
A;3i24s-120-trial3;23;male;flauta "medio";404.41;953.51;990.46;209.32;531.95;513.09;515.72;239.28;783.01;640.58;1668702664527;1668702664527;1668702663639
A;3i24s-120-trial3;23;male;flauta "medio";402.61;954.17;990.46;209.32;531.95;513.09;515.72;239.28;783.01;640.58;1668702664532;1668702664527;1668702663643
A;3i24s-120-trial3;23;male;flauta "medio";398.10;956.79;990.46;209.32;531.95;513.09;515.72;239.28;783.01;640.58;1668702664537;1668702664537;1668702663647
A;3i24s-120-trial3;23;male;flauta "medio";381.30;958.92;997.07;219.67;525.74;503.14;521.03;228.38;771.64;641.68;1668702664543;1668702664537;1668702663659
A;3i24s-120-trial3;23;male;flauta "medio";367.28;960.10;997.07;219.67;525.74;503.14;521.03;228.38;771.64;641.68;1668702664548;1668702664550;1668702663663
A;3i24s-120-trial3;23;male;flauta "medio";371.35;963.50;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1668702664560;1668702664556;1668702663667
A;3i24s-120-trial3;23;male;flauta "medio";363.65;963.34;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1668702664563;1668702664556;1668702663671
A;3i24s-120-trial3;23;male;flauta "medio";349.67;959.51;1003.38;230.53;519.93;492.78;526.94;217.59;759.30;641.50;1668702664566;1668702664567;1668702663679
A;3i24s-120-trial3;23;male;flauta "medio";340.71;958.42;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668702664572;1668702664569;1668702663683
A;3i24s-120-trial3;23;male;flauta "medio";332.76;957.32;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668702664576;1668702664577;1668702663687
A;3i24s-120-trial3;23;male;flauta "medio";323.11;956.59;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668702664582;1668702664579;1668702663691
A;3i24s-120-trial3;23;male;flauta "medio";317.13;953.32;1014.39;252.48;510.11;472.02;539.88;197.53;734.39;638.64;1668702664588;1668702664586;1668702663699
A;3i24s-120-trial3;23;male;flauta "medio";309.22;951.53;1014.39;252.48;510.11;472.02;539.88;197.53;734.39;638.64;1668702664594;1668702664586;1668702663703
A;3i24s-120-trial3;23;male;flauta "medio";306.00;948.76;1014.39;252.48;510.11;472.02;539.88;197.53;734.39;638.64;1668702664598;1668702664597;1668702663707
A;3i24s-120-trial3;23;male;flauta "medio";299.04;945.53;1014.39;252.48;510.11;472.02;539.88;197.53;734.39;638.64;1668702664604;1668702664597;1668702663719
A;3i24s-120-trial3;23;male;flauta "medio";295.89;940.81;1019.40;264.19;505.84;461.05;547.26;187.73;721.68;636.42;1668702664608;1668702664607;1668702663723
A;3i24s-120-trial3;23;male;flauta "medio";293.05;932.55;1019.40;264.19;505.84;461.05;547.26;187.73;721.68;636.42;1668702664615;1668702664617;1668702663727
A;3i24s-120-trial3;23;male;flauta "medio";290.32;924.54;1019.40;264.19;505.84;461.05;547.26;187.73;721.68;636.42;1668702664620;1668702664617;1668702663731
A;3i24s-120-trial3;23;male;flauta "medio";286.42;914.40;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1668702664627;1668702664627;1668702663739
A;3i24s-120-trial3;23;male;flauta "medio";285.03;907.55;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1668702664631;1668702664627;1668702663743
A;3i24s-120-trial3;23;male;flauta "medio";275.28;901.31;1023.75;275.61;502.26;450.40;554.76;178.70;709.62;633.82;1668702664637;1668702664637;1668702663747
A;3i24s-120-trial3;23;male;flauta "medio";274.74;900.23;1027.75;287.51;499.12;439.36;562.88;169.84;697.41;630.68;1668702664644;1668702664637;1668702663751
A;3i24s-120-trial3;23;male;flauta "medio";266.69;894.09;1027.75;287.51;499.12;439.36;562.88;169.84;697.41;630.68;1668702664650;1668702664647;1668702663759
A;3i24s-120-trial3;23;male;flauta "medio";266.01;892.83;1027.75;287.51;499.12;439.36;562.88;169.84;697.41;630.68;1668702664654;1668702664647;1668702663763
A;3i24s-120-trial3;23;male;flauta "medio";261.59;887.61;1031.32;299.76;496.49;428.06;571.53;161.27;685.20;627.01;1668702664659;1668702664657;1668702663767
A;3i24s-120-trial3;23;male;flauta "medio";257.99;881.38;1031.32;299.76;496.49;428.06;571.53;161.27;685.20;627.01;1668702664665;1668702664667;1668702663779
A;3i24s-120-trial3;23;male;flauta "medio";257.95;875.57;1031.32;299.76;496.49;428.06;571.53;161.27;685.20;627.01;1668702664670;1668702664667;1668702663783
A;3i24s-120-trial3;23;male;flauta "medio";246.91;872.78;1034.32;311.81;494.48;417.00;580.32;153.37;673.52;622.99;1668702664676;1668702664677;1668702663787
A;3i24s-120-trial3;23;male;flauta "medio";249.35;873.05;1034.32;311.81;494.48;417.00;580.32;153.37;673.52;622.99;1668702664682;1668702664677;1668702663791
A;3i24s-120-trial3;23;male;flauta "medio";241.89;866.83;1034.32;311.81;494.48;417.00;580.32;153.37;673.52;622.99;1668702664686;1668702664687;1668702663799
A;3i24s-120-trial3;23;male;flauta "medio";231.73;862.95;1036.90;324.19;492.97;405.68;589.65;145.76;661.84;618.44;1668702664693;1668702664687;1668702663803
A;3i24s-120-trial3;23;male;flauta "medio";224.64;855.96;1036.90;324.19;492.97;405.68;589.65;145.76;661.84;618.44;1668702664697;1668702664697;1668702663807
A;3i24s-120-trial3;23;male;flauta "medio";220.68;848.18;1036.90;324.19;492.97;405.68;589.65;145.76;661.84;618.44;1668702664704;1668702664697;1668702663819
A;3i24s-120-trial3;23;male;flauta "medio";218.77;839.85;1039.00;336.79;492.01;394.22;599.42;138.54;650.31;613.40;1668702664710;1668702664707;1668702663823
A;3i24s-120-trial3;23;male;flauta "medio";216.62;835.18;1039.00;336.79;492.01;394.22;599.42;138.54;650.31;613.40;1668702664720;1668702664717;1668702663827
A;3i24s-120-trial3;23;male;flauta "medio";203.93;831.87;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1668702664721;1668702664717;1668702663831
A;3i24s-120-trial3;23;male;flauta "medio";204.26;827.45;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1668702664726;1668702664727;1668702663839
A;3i24s-120-trial3;23;male;flauta "medio";204.09;826.36;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1668702664731;1668702664727;1668702663843
A;3i24s-120-trial3;23;male;flauta "medio";202.80;817.01;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1668702664737;1668702664737;1668702663847
A;3i24s-120-trial3;23;male;flauta "medio";205.00;810.24;1041.68;361.76;491.77;371.68;619.63;125.77;628.42;602.20;1668702664744;1668702664747;1668702663851
A;3i24s-120-trial3;23;male;flauta "medio";211.77;797.81;1041.68;361.76;491.77;371.68;619.63;125.77;628.42;602.20;1668702664751;1668702664747;1668702663859
A;3i24s-120-trial3;23;male;flauta "medio";209.28;799.38;1041.50;373.92;491.70;359.28;630.54;119.92;617.57;595.78;1668702664757;1668702664756;1668702663863
