order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";424.17;966.23;779.33;91.61;753.27;640.99;517.38;487.84;992.64;509.90;1668701923778;1668701923776;1668701922951
A;3i36s-120-trial4;23;male;flauta "medio";421.88;963.49;779.33;91.61;753.27;640.99;517.38;487.84;992.64;509.90;1668701923787;1668701923787;1668701922959
A;3i36s-120-trial4;23;male;flauta "medio";421.91;960.02;794.46;92.03;736.53;638.97;510.88;473.84;983.38;522.86;1668701923809;1668701923807;1668701922967
A;3i36s-120-trial4;23;male;flauta "medio";421.59;962.32;794.46;92.03;736.53;638.97;510.88;473.84;983.38;522.86;1668701923811;1668701923812;1668701922971
A;3i36s-120-trial4;23;male;flauta "medio";421.30;960.53;794.46;92.03;736.53;638.97;510.88;473.84;983.38;522.86;1668701923812;1668701923814;1668701922975
A;3i36s-120-trial4;23;male;flauta "medio";423.31;955.23;794.46;92.03;736.53;638.97;510.88;473.84;983.38;522.86;1668701923812;1668701923814;1668701922987
A;3i36s-120-trial4;23;male;flauta "medio";422.16;953.09;802.15;92.61;728.07;637.60;507.92;466.60;978.42;529.27;1668701923826;1668701923827;1668701922995
A;3i36s-120-trial4;23;male;flauta "medio";418.16;952.30;802.15;92.61;728.07;637.60;507.92;466.60;978.42;529.27;1668701923827;1668701923827;1668701922999
A;3i36s-120-trial4;23;male;flauta "medio";416.15;949.70;809.69;93.44;719.79;636.04;505.25;459.40;973.36;535.46;1668701923850;1668701923847;1668701923019
A;3i36s-120-trial4;23;male;flauta "medio";416.65;946.84;809.69;93.44;719.79;636.04;505.25;459.40;973.36;535.46;1668701923851;1668701923847;1668701923027
A;3i36s-120-trial4;23;male;flauta "medio";411.26;942.73;817.15;94.50;711.64;634.29;502.82;452.19;968.18;541.46;1668701923867;1668701923867;1668701923035
A;3i36s-120-trial4;23;male;flauta "medio";414.12;942.19;817.15;94.50;711.64;634.29;502.82;452.19;968.18;541.46;1668701923868;1668701923867;1668701923039
A;3i36s-120-trial4;23;male;flauta "medio";408.80;938.92;824.70;95.82;703.41;632.28;500.60;444.81;962.77;547.43;1668701923876;1668701923876;1668701923047
A;3i36s-120-trial4;23;male;flauta "medio";402.77;933.47;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1668701923891;1668701923893;1668701923059
A;3i36s-120-trial4;23;male;flauta "medio";399.93;932.88;832.26;97.40;695.19;630.05;498.61;437.33;957.16;553.29;1668701923892;1668701923895;1668701923067
A;3i36s-120-trial4;23;male;flauta "medio";393.24;935.14;839.46;99.15;687.40;627.71;496.93;430.11;951.64;558.77;1668701923911;1668701923907;1668701923075
A;3i36s-120-trial4;23;male;flauta "medio";384.23;939.27;846.86;101.19;679.42;625.08;495.43;422.62;945.80;564.28;1668701923931;1668701923926;1668701923087
A;3i36s-120-trial4;23;male;flauta "medio";386.14;939.65;846.86;101.19;679.42;625.08;495.43;422.62;945.80;564.28;1668701923931;1668701923926;1668701923091
A;3i36s-120-trial4;23;male;flauta "medio";378.96;939.27;846.86;101.19;679.42;625.08;495.43;422.62;945.80;564.28;1668701923936;1668701923938;1668701923107
A;3i36s-120-trial4;23;male;flauta "medio";377.41;936.51;854.17;103.46;671.56;622.26;494.19;415.12;939.84;569.61;1668701923949;1668701923947;1668701923115
A;3i36s-120-trial4;23;male;flauta "medio";376.85;929.85;861.38;105.96;663.83;619.26;493.19;407.63;933.78;574.76;1668701923968;1668701923967;1668701923127
A;3i36s-120-trial4;23;male;flauta "medio";368.52;927.06;861.38;105.96;663.83;619.26;493.19;407.63;933.78;574.76;1668701923969;1668701923967;1668701923135
A;3i36s-120-trial4;23;male;flauta "medio";369.90;923.00;861.38;105.96;663.83;619.26;493.19;407.63;933.78;574.76;1668701923969;1668701923972;1668701923139
A;3i36s-120-trial4;23;male;flauta "medio";364.35;921.75;868.59;108.71;656.13;616.02;492.43;400.04;927.53;579.79;1668701923974;1668701923977;1668701923147
A;3i36s-120-trial4;23;male;flauta "medio";364.13;921.26;875.67;111.67;648.61;612.61;491.92;392.51;921.21;584.62;1668701923990;1668701923991;1668701923155
A;3i36s-120-trial4;23;male;flauta "medio";363.92;921.45;875.67;111.67;648.61;612.61;491.92;392.51;921.21;584.62;1668701923990;1668701923992;1668701923159
A;3i36s-120-trial4;23;male;flauta "medio";362.16;920.88;875.67;111.67;648.61;612.61;491.92;392.51;921.21;584.62;1668701923992;1668701923994;1668701923167
A;3i36s-120-trial4;23;male;flauta "medio";359.97;919.97;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668701924009;1668701924007;1668701923175
A;3i36s-120-trial4;23;male;flauta "medio";355.68;920.19;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668701924009;1668701924011;1668701923179
A;3i36s-120-trial4;23;male;flauta "medio";352.64;913.64;882.72;114.88;641.13;608.98;491.65;384.91;914.73;589.31;1668701924018;1668701924017;1668701923187
A;3i36s-120-trial4;23;male;flauta "medio";351.79;912.62;889.74;118.34;633.73;605.13;491.63;377.25;908.08;593.85;1668701924027;1668701924027;1668701923191
A;3i36s-120-trial4;23;male;flauta "medio";351.01;909.80;889.74;118.34;633.73;605.13;491.63;377.25;908.08;593.85;1668701924027;1668701924030;1668701923199
A;3i36s-120-trial4;23;male;flauta "medio";347.65;908.33;889.74;118.34;633.73;605.13;491.63;377.25;908.08;593.85;1668701924033;1668701924030;1668701923207
A;3i36s-120-trial4;23;male;flauta "medio";348.78;908.58;889.74;118.34;633.73;605.13;491.63;377.25;908.08;593.85;1668701924037;1668701924037;1668701923211
A;3i36s-120-trial4;23;male;flauta "medio";345.93;909.12;896.50;121.94;626.63;601.18;491.85;369.79;901.49;598.11;1668701924045;1668701924047;1668701923215
A;3i36s-120-trial4;23;male;flauta "medio";347.43;907.54;896.50;121.94;626.63;601.18;491.85;369.79;901.49;598.11;1668701924046;1668701924049;1668701923219
A;3i36s-120-trial4;23;male;flauta "medio";342.12;906.29;896.50;121.94;626.63;601.18;491.85;369.79;901.49;598.11;1668701924052;1668701924049;1668701923227
A;3i36s-120-trial4;23;male;flauta "medio";342.08;900.10;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1668701924069;1668701924067;1668701923235
A;3i36s-120-trial4;23;male;flauta "medio";343.13;898.44;903.24;125.80;619.57;597.01;491.77;361.69;894.72;602.24;1668701924069;1668701924067;1668701923239
A;3i36s-120-trial4;23;male;flauta "medio";340.38;900.21;909.88;129.88;612.65;592.65;491.61;353.29;887.87;606.18;1668701924072;1668701924067;1668701923247
A;3i36s-120-trial4;23;male;flauta "medio";335.27;898.31;916.45;134.19;605.84;588.09;491.69;344.87;880.87;609.95;1668701924089;1668701924087;1668701923255
A;3i36s-120-trial4;23;male;flauta "medio";335.08;892.01;916.45;134.19;605.84;588.09;491.69;344.87;880.87;609.95;1668701924090;1668701924087;1668701923259
A;3i36s-120-trial4;23;male;flauta "medio";338.79;892.81;916.45;134.19;605.84;588.09;491.69;344.87;880.87;609.95;1668701924093;1668701924095;1668701923267
A;3i36s-120-trial4;23;male;flauta "medio";339.24;890.99;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1668701924108;1668701924107;1668701923271
A;3i36s-120-trial4;23;male;flauta "medio";335.74;894.28;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1668701924113;1668701924107;1668701923279
A;3i36s-120-trial4;23;male;flauta "medio";336.42;888.26;922.86;138.69;599.21;583.38;492.03;336.52;873.84;613.51;1668701924114;1668701924117;1668701923287
A;3i36s-120-trial4;23;male;flauta "medio";331.61;885.91;929.27;143.48;592.62;578.42;492.61;328.07;866.60;616.94;1668701924129;1668701924132;1668701923295
A;3i36s-120-trial4;23;male;flauta "medio";332.28;883.08;929.27;143.48;592.62;578.42;492.61;328.07;866.60;616.94;1668701924129;1668701924132;1668701923303
A;3i36s-120-trial4;23;male;flauta "medio";330.82;882.68;929.27;143.48;592.62;578.42;492.61;328.07;866.60;616.94;1668701924134;1668701924132;1668701923307
A;3i36s-120-trial4;23;male;flauta "medio";324.77;880.44;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668701924148;1668701924147;1668701923315
A;3i36s-120-trial4;23;male;flauta "medio";328.90;881.94;935.46;148.40;586.30;573.36;493.44;319.79;859.40;620.10;1668701924150;1668701924147;1668701923323
A;3i36s-120-trial4;23;male;flauta "medio";327.97;876.66;947.43;158.83;574.16;562.76;495.82;303.41;844.81;625.83;1668701924176;1668701924177;1668701923331
A;3i36s-120-trial4;23;male;flauta "medio";328.85;873.95;947.43;158.83;574.16;562.76;495.82;303.41;844.81;625.83;1668701924176;1668701924179;1668701923343
A;3i36s-120-trial4;23;male;flauta "medio";329.03;873.44;947.43;158.83;574.16;562.76;495.82;303.41;844.81;625.83;1668701924176;1668701924179;1668701923347
A;3i36s-120-trial4;23;male;flauta "medio";329.63;865.56;947.43;158.83;574.16;562.76;495.82;303.41;844.81;625.83;1668701924186;1668701924187;1668701923355
A;3i36s-120-trial4;23;male;flauta "medio";332.16;869.17;947.43;158.83;574.16;562.76;495.82;303.41;844.81;625.83;1668701924188;1668701924187;1668701923363
A;3i36s-120-trial4;23;male;flauta "medio";331.68;867.05;953.12;164.23;568.44;557.33;497.35;295.44;837.55;628.35;1668701924196;1668701924197;1668701923367
A;3i36s-120-trial4;23;male;flauta "medio";325.63;861.10;958.81;169.97;562.75;551.59;499.16;287.33;830.05;630.73;1668701924210;1668701924207;1668701923383
A;3i36s-120-trial4;23;male;flauta "medio";325.13;861.63;958.81;169.97;562.75;551.59;499.16;287.33;830.05;630.73;1668701924214;1668701924207;1668701923387
A;3i36s-120-trial4;23;male;flauta "medio";317.78;859.04;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1668701924228;1668701924227;1668701923395
A;3i36s-120-trial4;23;male;flauta "medio";311.45;850.33;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1668701924235;1668701924237;1668701923403
A;3i36s-120-trial4;23;male;flauta "medio";313.07;847.77;969.66;181.90;552.02;539.78;503.48;271.49;815.04;634.80;1668701924248;1668701924247;1668701923407
A;3i36s-120-trial4;23;male;flauta "medio";314.05;846.60;969.66;181.90;552.02;539.78;503.48;271.49;815.04;634.80;1668701924250;1668701924247;1668701923415
A;3i36s-120-trial4;23;male;flauta "medio";316.61;851.11;969.66;181.90;552.02;539.78;503.48;271.49;815.04;634.80;1668701924251;1668701924253;1668701923423
A;3i36s-120-trial4;23;male;flauta "medio";313.85;845.71;969.66;181.90;552.02;539.78;503.48;271.49;815.04;634.80;1668701924252;1668701924254;1668701923427
A;3i36s-120-trial4;23;male;flauta "medio";317.47;846.14;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1668701924267;1668701924267;1668701923435
A;3i36s-120-trial4;23;male;flauta "medio";317.36;837.53;974.78;188.04;547.02;533.76;505.96;263.81;807.60;636.50;1668701924267;1668701924270;1668701923443
A;3i36s-120-trial4;23;male;flauta "medio";318.91;839.52;979.85;194.48;542.10;527.46;508.74;256.05;799.97;638.01;1668701924288;1668701924287;1668701923451
A;3i36s-120-trial4;23;male;flauta "medio";311.41;836.19;984.61;200.90;537.52;521.23;511.66;248.63;792.53;639.27;1668701924290;1668701924287;1668701923463
A;3i36s-120-trial4;23;male;flauta "medio";310.85;833.52;984.61;200.90;537.52;521.23;511.66;248.63;792.53;639.27;1668701924292;1668701924295;1668701923467
A;3i36s-120-trial4;23;male;flauta "medio";311.30;833.24;989.29;207.59;533.06;514.76;514.86;241.17;784.94;640.34;1668701924315;1668701924307;1668701923475
A;3i36s-120-trial4;23;male;flauta "medio";311.43;826.67;993.86;214.53;528.75;508.08;518.35;233.72;777.25;641.20;1668701924329;1668701924327;1668701923487
A;3i36s-120-trial4;23;male;flauta "medio";310.60;825.43;993.86;214.53;528.75;508.08;518.35;233.72;777.25;641.20;1668701924329;1668701924332;1668701923495
A;3i36s-120-trial4;23;male;flauta "medio";311.99;823.99;993.86;214.53;528.75;508.08;518.35;233.72;777.25;641.20;1668701924330;1668701924332;1668701923503
A;3i36s-120-trial4;23;male;flauta "medio";313.15;825.90;993.86;214.53;528.75;508.08;518.35;233.72;777.25;641.20;1668701924334;1668701924332;1668701923507
A;3i36s-120-trial4;23;male;flauta "medio";309.54;824.65;998.12;221.41;524.77;501.48;521.95;226.61;769.77;641.82;1668701924348;1668701924347;1668701923515
A;3i36s-120-trial4;23;male;flauta "medio";309.98;827.16;998.12;221.41;524.77;501.48;521.95;226.61;769.77;641.82;1668701924348;1668701924351;1668701923523
A;3i36s-120-trial4;23;male;flauta "medio";311.20;827.24;998.12;221.41;524.77;501.48;521.95;226.61;769.77;641.82;1668701924353;1668701924351;1668701923527
A;3i36s-120-trial4;23;male;flauta "medio";312.74;821.85;1002.24;228.49;520.97;494.72;525.81;219.57;761.68;641.67;1668701924367;1668701924367;1668701923535
A;3i36s-120-trial4;23;male;flauta "medio";313.37;821.56;1002.24;228.49;520.97;494.72;525.81;219.57;761.68;641.67;1668701924371;1668701924367;1668701923543
A;3i36s-120-trial4;23;male;flauta "medio";314.27;821.08;1006.19;235.72;517.38;487.85;529.89;212.63;753.27;640.99;1668701924372;1668701924367;1668701923547
A;3i36s-120-trial4;23;male;flauta "medio";315.30;812.54;1006.19;235.72;517.38;487.85;529.89;212.63;753.27;640.99;1668701924388;1668701924387;1668701923555
A;3i36s-120-trial4;23;male;flauta "medio";316.50;817.91;1009.95;243.08;514.02;480.89;534.19;205.85;744.88;640.09;1668701924389;1668701924390;1668701923563
A;3i36s-120-trial4;23;male;flauta "medio";316.98;817.19;1009.95;243.08;514.02;480.89;534.19;205.85;744.88;640.09;1668701924394;1668701924395;1668701923567
A;3i36s-120-trial4;23;male;flauta "medio";312.80;815.12;1013.51;250.54;510.88;473.85;538.69;199.22;736.53;638.97;1668701924407;1668701924407;1668701923575
A;3i36s-120-trial4;23;male;flauta "medio";314.13;813.26;1013.51;250.54;510.88;473.85;538.69;199.22;736.53;638.97;1668701924411;1668701924407;1668701923583
A;3i36s-120-trial4;23;male;flauta "medio";313.34;811.60;1013.51;250.54;510.88;473.85;538.69;199.22;736.53;638.97;1668701924412;1668701924407;1668701923587
A;3i36s-120-trial4;23;male;flauta "medio";314.56;806.60;1020.10;265.95;505.25;459.40;548.40;186.30;719.79;636.04;1668701924449;1668701924447;1668701923595
A;3i36s-120-trial4;23;male;flauta "medio";310.32;808.47;1020.10;265.95;505.25;459.40;548.40;186.30;719.79;636.04;1668701924449;1668701924447;1668701923603
A;3i36s-120-trial4;23;male;flauta "medio";311.66;806.35;1020.10;265.95;505.25;459.40;548.40;186.30;719.79;636.04;1668701924450;1668701924453;1668701923611
A;3i36s-120-trial4;23;male;flauta "medio";311.92;804.23;1020.10;265.95;505.25;459.40;548.40;186.30;719.79;636.04;1668701924450;1668701924453;1668701923615
A;3i36s-120-trial4;23;male;flauta "medio";312.91;801.65;1020.10;265.95;505.25;459.40;548.40;186.30;719.79;636.04;1668701924455;1668701924457;1668701923627
A;3i36s-120-trial4;23;male;flauta "medio";313.93;797.14;1023.07;273.74;502.80;452.13;553.52;180.14;711.57;634.27;1668701924467;1668701924467;1668701923635
A;3i36s-120-trial4;23;male;flauta "medio";314.55;798.29;1023.07;273.74;502.80;452.13;553.52;180.14;711.57;634.27;1668701924467;1668701924467;1668701923643
A;3i36s-120-trial4;23;male;flauta "medio";314.97;797.27;1025.79;281.48;500.64;444.94;558.73;174.27;703.55;632.32;1668701924472;1668701924467;1668701923647
A;3i36s-120-trial4;23;male;flauta "medio";314.92;791.11;1025.79;281.48;500.64;444.94;558.73;174.27;703.55;632.32;1668701924485;1668701924488;1668701923655
A;3i36s-120-trial4;23;male;flauta "medio";315.57;790.78;1028.35;289.46;498.66;437.56;564.23;168.45;695.45;630.12;1668701924489;1668701924488;1668701923663
A;3i36s-120-trial4;23;male;flauta "medio";315.82;788.66;1030.70;297.49;496.94;430.14;569.90;162.82;687.43;627.72;1668701924506;1668701924507;1668701923667
A;3i36s-120-trial4;23;male;flauta "medio";314.48;786.74;1030.70;297.49;496.94;430.14;569.90;162.82;687.43;627.72;1668701924507;1668701924509;1668701923675
A;3i36s-120-trial4;23;male;flauta "medio";315.04;782.74;1030.70;297.49;496.94;430.14;569.90;162.82;687.43;627.72;1668701924515;1668701924510;1668701923683
A;3i36s-120-trial4;23;male;flauta "medio";315.97;773.47;1034.78;313.82;494.19;415.15;581.82;152.09;671.59;622.28;1668701924539;1668701924537;1668701923707
A;3i36s-120-trial4;23;male;flauta "medio";315.78;769.87;1034.78;313.82;494.19;415.15;581.82;152.09;671.59;622.28;1668701924545;1668701924547;1668701923715
A;3i36s-120-trial4;23;male;flauta "medio";316.15;766.80;1034.78;313.82;494.19;415.15;581.82;152.09;671.59;622.28;1668701924551;1668701924547;1668701923723
A;3i36s-120-trial4;23;male;flauta "medio";316.24;766.90;1034.78;313.82;494.19;415.15;581.82;152.09;671.59;622.28;1668701924554;1668701924547;1668701923727
A;3i36s-120-trial4;23;male;flauta "medio";316.90;771.62;1036.49;322.04;493.19;407.64;588.00;147.04;663.85;619.26;1668701924568;1668701924567;1668701923735
A;3i36s-120-trial4;23;male;flauta "medio";317.14;763.15;1036.49;322.04;493.19;407.64;588.00;147.04;663.85;619.26;1668701924569;1668701924567;1668701923743
A;3i36s-120-trial4;23;male;flauta "medio";315.46;764.84;1038.02;330.50;492.42;399.94;594.51;142.08;656.03;615.97;1668701924574;1668701924567;1668701923747
A;3i36s-120-trial4;23;male;flauta "medio";311.41;761.43;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.61;1668701924589;1668701924587;1668701923755
A;3i36s-120-trial4;23;male;flauta "medio";307.98;762.15;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.61;1668701924589;1668701924587;1668701923763
A;3i36s-120-trial4;23;male;flauta "medio";307.56;758.80;1039.28;338.69;491.92;392.50;600.92;137.50;648.60;612.61;1668701924595;1668701924597;1668701923767
A;3i36s-120-trial4;23;male;flauta "medio";307.46;756.18;1040.34;347.03;491.65;384.95;607.58;133.06;641.18;609.00;1668701924612;1668701924607;1668701923771
A;3i36s-120-trial4;23;male;flauta "medio";307.61;746.76;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701924629;1668701924627;1668701923783
A;3i36s-120-trial4;23;male;flauta "medio";307.14;749.55;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701924629;1668701924627;1668701923787
A;3i36s-120-trial4;23;male;flauta "medio";307.52;749.64;1041.20;355.57;491.63;377.26;614.52;128.75;633.73;605.13;1668701924631;1668701924627;1668701923791
A;3i36s-120-trial4;23;male;flauta "medio";306.99;751.75;1041.82;363.98;491.85;369.69;621.48;124.73;626.54;601.13;1668701924647;1668701924647;1668701923795
A;3i36s-120-trial4;23;male;flauta "medio";304.81;750.52;1041.82;363.98;491.85;369.69;621.48;124.73;626.54;601.13;1668701924648;1668701924647;1668701923803
A;3i36s-120-trial4;23;male;flauta "medio";305.31;746.64;1041.82;363.98;491.85;369.69;621.48;124.73;626.54;601.13;1668701924649;1668701924651;1668701923807
A;3i36s-120-trial4;23;male;flauta "medio";305.82;749.52;1041.82;363.98;491.85;369.69;621.48;124.73;626.54;601.13;1668701924654;1668701924657;1668701923811
A;3i36s-120-trial4;23;male;flauta "medio";303.53;746.78;1041.67;371.74;491.77;361.70;628.48;120.98;619.58;597.01;1668701924668;1668701924667;1668701923823
A;3i36s-120-trial4;23;male;flauta "medio";304.29;745.13;1040.97;379.47;491.61;353.12;635.86;117.32;612.51;592.56;1668701924674;1668701924667;1668701923831
A;3i36s-120-trial4;23;male;flauta "medio";306.34;739.11;1040.97;379.47;491.61;353.12;635.86;117.32;612.51;592.56;1668701924686;1668701924687;1668701923835
A;3i36s-120-trial4;23;male;flauta "medio";311.96;736.73;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1668701924689;1668701924687;1668701923843
A;3i36s-120-trial4;23;male;flauta "medio";312.10;738.04;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1668701924690;1668701924692;1668701923847
