order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";657.05;939.36;556.57;544.96;965.05;176.66;1024.70;447.90;706.84;95.24;1668702240875;1668702240882;1668702239999
A;1i24s-0-trial1;23;male;flauta "medio";655.09;946.28;548.80;535.94;972.96;185.81;1020.34;458.83;719.15;93.52;1668702240883;1668702240887;1668702240003
A;1i24s-0-trial1;23;male;flauta "medio";641.50;945.63;548.80;535.94;972.96;185.81;1020.34;458.83;719.15;93.52;1668702240884;1668702240892;1668702240011
A;1i24s-0-trial1;23;male;flauta "medio";640.16;944.38;548.80;535.94;972.96;185.81;1020.34;458.83;719.15;93.52;1668702240890;1668702240892;1668702240015
A;1i24s-0-trial1;23;male;flauta "medio";638.37;938.56;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668702240896;1668702240902;1668702240019
A;1i24s-0-trial1;23;male;flauta "medio";635.15;938.73;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668702240902;1668702240902;1668702240023
A;1i24s-0-trial1;23;male;flauta "medio";635.21;943.89;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668702240907;1668702240912;1668702240031
A;1i24s-0-trial1;23;male;flauta "medio";635.03;940.77;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668702240909;1668702240912;1668702240035
A;1i24s-0-trial1;23;male;flauta "medio";630.24;942.59;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668702240916;1668702240922;1668702240039
A;1i24s-0-trial1;23;male;flauta "medio";630.77;945.37;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668702240920;1668702240922;1668702240043
A;1i24s-0-trial1;23;male;flauta "medio";630.35;949.80;528.22;507.23;994.42;215.41;1004.62;490.62;756.65;91.64;1668702240927;1668702240932;1668702240051
A;1i24s-0-trial1;23;male;flauta "medio";627.36;950.85;528.22;507.23;994.42;215.41;1004.62;490.62;756.65;91.64;1668702240932;1668702240932;1668702240055
A;1i24s-0-trial1;23;male;flauta "medio";625.49;949.93;528.22;507.23;994.42;215.41;1004.62;490.62;756.65;91.64;1668702240935;1668702240942;1668702240059
A;1i24s-0-trial1;23;male;flauta "medio";624.61;949.20;528.22;507.23;994.42;215.41;1004.62;490.62;756.65;91.64;1668702240942;1668702240942;1668702240063
A;1i24s-0-trial1;23;male;flauta "medio";618.32;951.95;522.29;497.12;1000.81;225.97;998.50;500.88;769.09;91.88;1668702240949;1668702240952;1668702240071
A;1i24s-0-trial1;23;male;flauta "medio";619.86;960.67;522.29;497.12;1000.81;225.97;998.50;500.88;769.09;91.88;1668702240952;1668702240952;1668702240075
A;1i24s-0-trial1;23;male;flauta "medio";610.17;959.36;522.29;497.12;1000.81;225.97;998.50;500.88;769.09;91.88;1668702240958;1668702240962;1668702240079
A;1i24s-0-trial1;23;male;flauta "medio";601.81;961.30;516.88;486.84;1006.75;236.79;991.99;510.85;780.43;91.60;1668702240960;1668702240962;1668702240091
A;1i24s-0-trial1;23;male;flauta "medio";596.76;961.61;516.88;486.84;1006.75;236.79;991.99;510.85;780.43;91.60;1668702240967;1668702240972;1668702240095
A;1i24s-0-trial1;23;male;flauta "medio";597.34;961.76;516.88;486.84;1006.75;236.79;991.99;510.85;780.43;91.60;1668702240974;1668702240972;1668702240099
A;1i24s-0-trial1;23;male;flauta "medio";590.31;959.61;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668702240979;1668702240987;1668702240103
A;1i24s-0-trial1;23;male;flauta "medio";594.69;970.40;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668702240987;1668702240992;1668702240111
A;1i24s-0-trial1;23;male;flauta "medio";596.33;972.02;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668702240988;1668702240992;1668702240115
A;1i24s-0-trial1;23;male;flauta "medio";595.49;968.86;507.49;465.50;1017.43;259.43;977.65;530.23;803.31;92.73;1668702240996;1668702241004;1668702240119
A;1i24s-0-trial1;23;male;flauta "medio";593.23;972.79;507.49;465.50;1017.43;259.43;977.65;530.23;803.31;92.73;1668702241002;1668702241005;1668702240123
A;1i24s-0-trial1;23;male;flauta "medio";596.19;980.68;507.49;465.50;1017.43;259.43;977.65;530.23;803.31;92.73;1668702241006;1668702241012;1668702240131
A;1i24s-0-trial1;23;male;flauta "medio";588.76;979.58;503.69;454.85;1021.99;270.82;970.11;539.27;814.41;94.08;1668702241010;1668702241012;1668702240135
A;1i24s-0-trial1;23;male;flauta "medio";583.33;973.88;503.69;454.85;1021.99;270.82;970.11;539.27;814.41;94.08;1668702241015;1668702241022;1668702240139
A;1i24s-0-trial1;23;male;flauta "medio";577.41;968.51;503.69;454.85;1021.99;270.82;970.11;539.27;814.41;94.08;1668702241021;1668702241022;1668702240143
A;1i24s-0-trial1;23;male;flauta "medio";573.94;971.04;500.34;443.87;1026.17;282.64;962.07;548.18;825.65;96.01;1668702241028;1668702241032;1668702240151
A;1i24s-0-trial1;23;male;flauta "medio";575.20;967.02;500.34;443.87;1026.17;282.64;962.07;548.18;825.65;96.01;1668702241032;1668702241036;1668702240155
A;1i24s-0-trial1;23;male;flauta "medio";574.33;963.23;500.34;443.87;1026.17;282.64;962.07;548.18;825.65;96.01;1668702241036;1668702241042;1668702240159
A;1i24s-0-trial1;23;male;flauta "medio";561.27;963.62;497.48;432.58;1029.95;294.85;953.53;556.92;837.01;98.53;1668702241044;1668702241042;1668702240163
A;1i24s-0-trial1;23;male;flauta "medio";559.55;959.84;497.48;432.58;1029.95;294.85;953.53;556.92;837.01;98.53;1668702241046;1668702241053;1668702240171
A;1i24s-0-trial1;23;male;flauta "medio";562.54;959.48;497.48;432.58;1029.95;294.85;953.53;556.92;837.01;98.53;1668702241052;1668702241053;1668702240175
A;1i24s-0-trial1;23;male;flauta "medio";559.83;964.39;495.23;421.48;1033.16;306.92;944.90;565.10;847.97;101.52;1668702241060;1668702241062;1668702240179
A;1i24s-0-trial1;23;male;flauta "medio";552.29;962.65;495.23;421.48;1033.16;306.92;944.90;565.10;847.97;101.52;1668702241062;1668702241069;1668702240183
A;1i24s-0-trial1;23;male;flauta "medio";542.59;960.93;495.23;421.48;1033.16;306.92;944.90;565.10;847.97;101.52;1668702241069;1668702241072;1668702240191
A;1i24s-0-trial1;23;male;flauta "medio";540.12;972.49;495.23;421.48;1033.16;306.92;944.90;565.10;847.97;101.52;1668702241073;1668702241072;1668702240195
A;1i24s-0-trial1;23;male;flauta "medio";521.12;974.25;493.52;410.29;1035.91;319.14;935.94;572.95;858.83;105.04;1668702241078;1668702241082;1668702240203
A;1i24s-0-trial1;23;male;flauta "medio";510.38;976.81;493.52;410.29;1035.91;319.14;935.94;572.95;858.83;105.04;1668702241087;1668702241092;1668702240211
A;1i24s-0-trial1;23;male;flauta "medio";518.06;982.68;493.52;410.29;1035.91;319.14;935.94;572.95;858.83;105.04;1668702241090;1668702241092;1668702240215
A;1i24s-0-trial1;23;male;flauta "medio";517.26;978.28;492.34;398.96;1038.20;331.58;926.62;580.50;869.62;109.12;1668702241093;1668702241101;1668702240219
A;1i24s-0-trial1;23;male;flauta "medio";514.79;976.83;492.34;398.96;1038.20;331.58;926.62;580.50;869.62;109.12;1668702241100;1668702241102;1668702240223
A;1i24s-0-trial1;23;male;flauta "medio";501.30;970.27;492.34;398.96;1038.20;331.58;926.62;580.50;869.62;109.12;1668702241107;1668702241112;1668702240231
A;1i24s-0-trial1;23;male;flauta "medio";515.76;981.87;492.34;398.96;1038.20;331.58;926.62;580.50;869.62;109.12;1668702241108;1668702241117;1668702240235
A;1i24s-0-trial1;23;male;flauta "medio";502.05;978.65;491.71;387.58;1039.99;344.13;917.02;587.68;880.25;113.72;1668702241115;1668702241122;1668702240239
A;1i24s-0-trial1;23;male;flauta "medio";502.15;975.08;491.71;387.58;1039.99;344.13;917.02;587.68;880.25;113.72;1668702241121;1668702241122;1668702240243
A;1i24s-0-trial1;23;male;flauta "medio";482.90;969.34;491.64;376.23;1041.30;356.70;907.19;594.44;890.67;118.82;1668702241126;1668702241132;1668702240251
A;1i24s-0-trial1;23;male;flauta "medio";476.64;967.05;491.64;376.23;1041.30;356.70;907.19;594.44;890.67;118.82;1668702241131;1668702241132;1668702240255
A;1i24s-0-trial1;23;male;flauta "medio";479.38;968.48;491.64;376.23;1041.30;356.70;907.19;594.44;890.67;118.82;1668702241138;1668702241142;1668702240259
A;1i24s-0-trial1;23;male;flauta "medio";469.56;967.13;491.64;376.23;1041.30;356.70;907.19;594.44;890.67;118.82;1668702241139;1668702241142;1668702240263
A;1i24s-0-trial1;23;male;flauta "medio";471.45;966.14;491.88;364.56;1041.86;369.17;897.05;600.85;900.95;124.46;1668702241147;1668702241152;1668702240271
A;1i24s-0-trial1;23;male;flauta "medio";473.80;965.07;491.88;364.56;1041.86;369.17;897.05;600.85;900.95;124.46;1668702241152;1668702241152;1668702240275
A;1i24s-0-trial1;23;male;flauta "medio";477.27;965.49;491.88;364.56;1041.86;369.17;897.05;600.85;900.95;124.46;1668702241155;1668702241162;1668702240279
A;1i24s-0-trial1;23;male;flauta "medio";481.19;966.73;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1668702241159;1668702241162;1668702240283
A;1i24s-0-trial1;23;male;flauta "medio";475.77;964.35;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1668702241164;1668702241162;1668702240291
A;1i24s-0-trial1;23;male;flauta "medio";468.54;963.60;491.88;339.49;1039.39;391.78;876.35;612.27;920.59;137.07;1668702241176;1668702241172;1668702240295
A;1i24s-0-trial1;23;male;flauta "medio";464.98;963.60;491.88;339.49;1039.39;391.78;876.35;612.27;920.59;137.07;1668702241176;1668702241182;1668702240299
A;1i24s-0-trial1;23;male;flauta "medio";462.90;963.84;491.88;339.49;1039.39;391.78;876.35;612.27;920.59;137.07;1668702241179;1668702241182;1668702240311
A;1i24s-0-trial1;23;male;flauta "medio";452.28;961.12;491.88;339.49;1039.39;391.78;876.35;612.27;920.59;137.07;1668702241185;1668702241192;1668702240315
A;1i24s-0-trial1;23;male;flauta "medio";450.84;960.97;491.88;339.49;1039.39;391.78;876.35;612.27;920.59;137.07;1668702241189;1668702241193;1668702240319
A;1i24s-0-trial1;23;male;flauta "medio";446.87;958.26;492.73;326.79;1037.38;403.31;865.50;617.43;930.23;144.22;1668702241195;1668702241202;1668702240323
A;1i24s-0-trial1;23;male;flauta "medio";439.26;953.59;492.73;326.79;1037.38;403.31;865.50;617.43;930.23;144.22;1668702241200;1668702241202;1668702240331
A;1i24s-0-trial1;23;male;flauta "medio";437.44;947.28;494.10;314.53;1034.93;414.51;854.76;622.03;939.35;151.65;1668702241214;1668702241212;1668702240335
A;1i24s-0-trial1;23;male;flauta "medio";436.53;946.72;494.10;314.53;1034.93;414.51;854.76;622.03;939.35;151.65;1668702241215;1668702241222;1668702240339
A;1i24s-0-trial1;23;male;flauta "medio";435.10;943.48;494.10;314.53;1034.93;414.51;854.76;622.03;939.35;151.65;1668702241216;1668702241222;1668702240343
A;1i24s-0-trial1;23;male;flauta "medio";427.60;937.40;494.10;314.53;1034.93;414.51;854.76;622.03;939.35;151.65;1668702241221;1668702241224;1668702240351
A;1i24s-0-trial1;23;male;flauta "medio";422.20;933.17;496.01;302.37;1032.01;425.65;843.87;626.17;948.17;159.51;1668702241228;1668702241232;1668702240355
A;1i24s-0-trial1;23;male;flauta "medio";416.59;929.69;496.01;302.37;1032.01;425.65;843.87;626.17;948.17;159.51;1668702241237;1668702241242;1668702240359
A;1i24s-0-trial1;23;male;flauta "medio";410.19;923.90;496.01;302.37;1032.01;425.65;843.87;626.17;948.17;159.51;1668702241238;1668702241242;1668702240363
A;1i24s-0-trial1;23;male;flauta "medio";412.94;922.83;498.48;290.27;1028.60;436.81;832.78;629.89;956.76;167.87;1668702241242;1668702241242;1668702240371
A;1i24s-0-trial1;23;male;flauta "medio";420.55;924.18;498.48;290.27;1028.60;436.81;832.78;629.89;956.76;167.87;1668702241250;1668702241252;1668702240375
A;1i24s-0-trial1;23;male;flauta "medio";417.34;925.03;498.48;290.27;1028.60;436.81;832.78;629.89;956.76;167.87;1668702241251;1668702241252;1668702240379
A;1i24s-0-trial1;23;male;flauta "medio";417.43;925.95;498.48;290.27;1028.60;436.81;832.78;629.89;956.76;167.87;1668702241257;1668702241262;1668702240383
A;1i24s-0-trial1;23;male;flauta "medio";411.28;924.13;501.54;278.16;1024.65;448.03;821.42;633.18;965.14;176.76;1668702241261;1668702241262;1668702240391
A;1i24s-0-trial1;23;male;flauta "medio";407.91;920.95;501.54;278.16;1024.65;448.03;821.42;633.18;965.14;176.76;1668702241267;1668702241272;1668702240395
A;1i24s-0-trial1;23;male;flauta "medio";399.33;917.95;501.54;278.16;1024.65;448.03;821.42;633.18;965.14;176.76;1668702241272;1668702241272;1668702240399
A;1i24s-0-trial1;23;male;flauta "medio";407.88;918.32;505.24;265.98;1020.11;459.38;809.71;636.04;973.34;186.28;1668702241279;1668702241282;1668702240403
A;1i24s-0-trial1;23;male;flauta "medio";405.10;918.57;505.24;265.98;1020.11;459.38;809.71;636.04;973.34;186.28;1668702241283;1668702241287;1668702240411
A;1i24s-0-trial1;23;male;flauta "medio";400.61;914.09;505.24;265.98;1020.11;459.38;809.71;636.04;973.34;186.28;1668702241291;1668702241292;1668702240415
A;1i24s-0-trial1;23;male;flauta "medio";392.27;912.42;509.12;255.04;1015.54;469.62;798.96;638.20;980.50;195.34;1668702241293;1668702241292;1668702240419
A;1i24s-0-trial1;23;male;flauta "medio";380.85;899.46;509.12;255.04;1015.54;469.62;798.96;638.20;980.50;195.34;1668702241299;1668702241302;1668702240423
A;1i24s-0-trial1;23;male;flauta "medio";383.56;903.12;509.12;255.04;1015.54;469.62;798.96;638.20;980.50;195.34;1668702241305;1668702241312;1668702240431
A;1i24s-0-trial1;23;male;flauta "medio";383.17;904.32;513.73;243.72;1010.27;480.27;787.56;640.00;987.69;205.27;1668702241312;1668702241312;1668702240435
A;1i24s-0-trial1;23;male;flauta "medio";376.06;899.87;513.73;243.72;1010.27;480.27;787.56;640.00;987.69;205.27;1668702241314;1668702241312;1668702240439
A;1i24s-0-trial1;23;male;flauta "medio";363.31;884.98;513.73;243.72;1010.27;480.27;787.56;640.00;987.69;205.27;1668702241320;1668702241322;1668702240443
A;1i24s-0-trial1;23;male;flauta "medio";371.02;893.96;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668702241332;1668702241332;1668702240451
A;1i24s-0-trial1;23;male;flauta "medio";364.82;890.26;518.81;232.78;1004.61;490.64;776.26;641.29;994.43;215.43;1668702241334;1668702241342;1668702240455
A;1i24s-0-trial1;23;male;flauta "medio";356.21;881.25;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668702241343;1668702241342;1668702240459
A;1i24s-0-trial1;23;male;flauta "medio";355.97;882.76;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668702241345;1668702241353;1668702240463
A;1i24s-0-trial1;23;male;flauta "medio";346.29;870.47;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668702241351;1668702241353;1668702240471
A;1i24s-0-trial1;23;male;flauta "medio";351.68;878.19;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668702241355;1668702241362;1668702240475
A;1i24s-0-trial1;23;male;flauta "medio";348.31;876.42;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668702241357;1668702241362;1668702240479
A;1i24s-0-trial1;23;male;flauta "medio";327.17;864.61;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.78;1668702241364;1668702241362;1668702240491
A;1i24s-0-trial1;23;male;flauta "medio";337.82;870.37;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.78;1668702241368;1668702241372;1668702240495
A;1i24s-0-trial1;23;male;flauta "medio";340.56;870.45;530.50;211.65;992.00;510.84;752.06;640.87;1006.74;236.78;1668702241375;1668702241382;1668702240499
A;1i24s-0-trial1;23;male;flauta "medio";338.50;868.52;537.06;201.56;985.08;520.58;739.50;639.39;1012.26;247.87;1668702241380;1668702241388;1668702240503
A;1i24s-0-trial1;23;male;flauta "medio";330.88;849.84;537.06;201.56;985.08;520.58;739.50;639.39;1012.26;247.87;1668702241384;1668702241388;1668702240511
A;1i24s-0-trial1;23;male;flauta "medio";324.46;844.89;537.06;201.56;985.08;520.58;739.50;639.39;1012.26;247.87;1668702241389;1668702241392;1668702240515
A;1i24s-0-trial1;23;male;flauta "medio";331.49;848.38;544.16;191.73;977.72;530.15;726.90;637.40;1017.39;259.33;1668702241394;1668702241402;1668702240519
A;1i24s-0-trial1;23;male;flauta "medio";331.74;842.43;544.16;191.73;977.72;530.15;726.90;637.40;1017.39;259.33;1668702241400;1668702241404;1668702240523
A;1i24s-0-trial1;23;male;flauta "medio";322.84;835.77;544.16;191.73;977.72;530.15;726.90;637.40;1017.39;259.33;1668702241405;1668702241412;1668702240531
A;1i24s-0-trial1;23;male;flauta "medio";326.12;830.80;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.89;1668702241410;1668702241412;1668702240535
A;1i24s-0-trial1;23;male;flauta "medio";320.02;823.05;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.89;1668702241414;1668702241422;1668702240539
A;1i24s-0-trial1;23;male;flauta "medio";322.42;824.17;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.89;1668702241420;1668702241422;1668702240543
A;1i24s-0-trial1;23;male;flauta "medio";329.63;833.35;551.63;182.37;970.06;539.32;714.56;634.94;1022.01;270.89;1668702241425;1668702241432;1668702240551
A;1i24s-0-trial1;23;male;flauta "medio";324.20;818.62;559.52;173.40;962.06;548.18;702.36;632.01;1026.17;282.65;1668702241432;1668702241432;1668702240555
A;1i24s-0-trial1;23;male;flauta "medio";322.95;822.92;559.52;173.40;962.06;548.18;702.36;632.01;1026.17;282.65;1668702241438;1668702241442;1668702240559
A;1i24s-0-trial1;23;male;flauta "medio";318.39;805.45;567.95;164.71;953.61;556.84;690.15;628.56;1029.92;294.75;1668702241446;1668702241452;1668702240567
A;1i24s-0-trial1;23;male;flauta "medio";319.87;798.92;567.95;164.71;953.61;556.84;690.15;628.56;1029.92;294.75;1668702241446;1668702241452;1668702240571
A;1i24s-0-trial1;23;male;flauta "medio";319.08;796.06;567.95;164.71;953.61;556.84;690.15;628.56;1029.92;294.75;1668702241451;1668702241452;1668702240575
A;1i24s-0-trial1;23;male;flauta "medio";320.24;799.58;567.95;164.71;953.61;556.84;690.15;628.56;1029.92;294.75;1668702241458;1668702241462;1668702240579
A;1i24s-0-trial1;23;male;flauta "medio";321.38;799.25;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668702241460;1668702241462;1668702240587
A;1i24s-0-trial1;23;male;flauta "medio";322.13;800.09;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668702241467;1668702241472;1668702240591
A;1i24s-0-trial1;23;male;flauta "medio";321.58;792.91;576.65;156.57;944.96;565.04;678.30;624.70;1033.14;306.83;1668702241473;1668702241472;1668702240595
A;1i24s-0-trial1;23;male;flauta "medio";320.80;792.78;585.80;148.80;935.95;572.95;666.57;620.35;1035.91;319.13;1668702241477;1668702241482;1668702240599
A;1i24s-0-trial1;23;male;flauta "medio";326.45;786.25;585.80;148.80;935.95;572.95;666.57;620.35;1035.91;319.13;1668702241481;1668702241488;1668702240607
A;1i24s-0-trial1;23;male;flauta "medio";323.03;785.35;585.80;148.80;935.95;572.95;666.57;620.35;1035.91;319.13;1668702241487;1668702241492;1668702240611
A;1i24s-0-trial1;23;male;flauta "medio";322.94;777.32;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1668702241495;1668702241502;1668702240615
A;1i24s-0-trial1;23;male;flauta "medio";322.71;774.66;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1668702241496;1668702241505;1668702240627
A;1i24s-0-trial1;23;male;flauta "medio";323.19;777.45;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1668702241502;1668702241505;1668702240631
A;1i24s-0-trial1;23;male;flauta "medio";323.39;770.24;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1668702241508;1668702241512;1668702240635
A;1i24s-0-trial1;23;male;flauta "medio";320.89;768.92;605.20;134.61;917.06;587.65;643.79;610.30;1039.99;344.07;1668702241512;1668702241512;1668702240639
A;1i24s-0-trial1;23;male;flauta "medio";312.89;765.66;605.20;134.61;917.06;587.65;643.79;610.30;1039.99;344.07;1668702241519;1668702241522;1668702240647
A;1i24s-0-trial1;23;male;flauta "medio";310.34;763.01;605.20;134.61;917.06;587.65;643.79;610.30;1039.99;344.07;1668702241524;1668702241522;1668702240651
