order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";455.80;560.75;980.03;194.73;541.92;527.22;508.85;255.77;799.68;638.07;1668701884684;1668701884687;1668701883855
A;3i36s-120-trial2;23;male;flauta "medio";455.86;556.96;980.03;194.73;541.92;527.22;508.85;255.77;799.68;638.07;1668701884685;1668701884688;1668701883859
A;3i36s-120-trial2;23;male;flauta "medio";463.68;556.22;984.93;201.35;537.21;520.79;511.87;248.12;792.02;639.35;1668701884693;1668701884688;1668701883863
A;3i36s-120-trial2;23;male;flauta "medio";467.61;553.78;984.93;201.35;537.21;520.79;511.87;248.12;792.02;639.35;1668701884695;1668701884697;1668701883871
A;3i36s-120-trial2;23;male;flauta "medio";470.93;555.58;984.93;201.35;537.21;520.79;511.87;248.12;792.02;639.35;1668701884702;1668701884697;1668701883875
A;3i36s-120-trial2;23;male;flauta "medio";485.96;556.36;984.93;201.35;537.21;520.79;511.87;248.12;792.02;639.35;1668701884706;1668701884707;1668701883879
A;3i36s-120-trial2;23;male;flauta "medio";477.37;556.79;989.54;207.95;532.82;514.40;515.04;240.77;784.53;640.39;1668701884710;1668701884713;1668701883883
A;3i36s-120-trial2;23;male;flauta "medio";474.00;552.55;994.09;214.90;528.52;507.72;518.54;233.33;776.84;641.24;1668701884725;1668701884727;1668701883895
A;3i36s-120-trial2;23;male;flauta "medio";472.97;552.08;994.09;214.90;528.52;507.72;518.54;233.33;776.84;641.24;1668701884728;1668701884727;1668701883899
A;3i36s-120-trial2;23;male;flauta "medio";467.77;549.59;994.09;214.90;528.52;507.72;518.54;233.33;776.84;641.24;1668701884731;1668701884727;1668701883903
A;3i36s-120-trial2;23;male;flauta "medio";469.51;547.97;994.09;214.90;528.52;507.72;518.54;233.33;776.84;641.24;1668701884736;1668701884737;1668701883911
A;3i36s-120-trial2;23;male;flauta "medio";465.58;545.77;998.39;221.86;524.52;501.05;522.19;226.15;769.28;641.85;1668701884745;1668701884747;1668701883919
A;3i36s-120-trial2;23;male;flauta "medio";464.57;539.26;1002.46;228.87;520.77;494.36;526.02;219.19;761.23;641.64;1668701884762;1668701884759;1668701883931
A;3i36s-120-trial2;23;male;flauta "medio";468.84;538.44;1002.46;228.87;520.77;494.36;526.02;219.19;761.23;641.64;1668701884768;1668701884767;1668701883939
A;3i36s-120-trial2;23;male;flauta "medio";467.19;538.66;1002.46;228.87;520.77;494.36;526.02;219.19;761.23;641.64;1668701884769;1668701884767;1668701883943
A;3i36s-120-trial2;23;male;flauta "medio";481.29;538.85;1006.46;236.23;517.14;487.37;530.18;212.16;752.69;640.93;1668701884777;1668701884777;1668701883951
A;3i36s-120-trial2;23;male;flauta "medio";486.39;533.71;1006.46;236.23;517.14;487.37;530.18;212.16;752.69;640.93;1668701884788;1668701884787;1668701883959
A;3i36s-120-trial2;23;male;flauta "medio";489.44;535.62;1010.15;243.49;513.83;480.49;534.43;205.47;744.41;640.03;1668701884789;1668701884787;1668701883963
A;3i36s-120-trial2;23;male;flauta "medio";497.38;526.40;1010.15;243.49;513.83;480.49;534.43;205.47;744.41;640.03;1668701884799;1668701884797;1668701883971
A;3i36s-120-trial2;23;male;flauta "medio";491.71;528.68;1010.15;243.49;513.83;480.49;534.43;205.47;744.41;640.03;1668701884800;1668701884797;1668701883975
A;3i36s-120-trial2;23;male;flauta "medio";491.28;531.50;1013.71;250.98;510.70;473.43;538.96;198.84;736.04;638.89;1668701884810;1668701884807;1668701883979
A;3i36s-120-trial2;23;male;flauta "medio";498.38;529.82;1013.71;250.98;510.70;473.43;538.96;198.84;736.04;638.89;1668701884811;1668701884807;1668701883983
A;3i36s-120-trial2;23;male;flauta "medio";496.95;523.33;1017.11;258.68;507.77;466.21;543.75;192.28;727.62;637.52;1668701884825;1668701884827;1668701883995
A;3i36s-120-trial2;23;male;flauta "medio";507.57;524.72;1017.11;258.68;507.77;466.21;543.75;192.28;727.62;637.52;1668701884827;1668701884827;1668701883999
A;3i36s-120-trial2;23;male;flauta "medio";503.31;524.77;1017.11;258.68;507.77;466.21;543.75;192.28;727.62;637.52;1668701884832;1668701884827;1668701884003
A;3i36s-120-trial2;23;male;flauta "medio";507.65;523.52;1017.11;258.68;507.77;466.21;543.75;192.28;727.62;637.52;1668701884836;1668701884837;1668701884011
A;3i36s-120-trial2;23;male;flauta "medio";501.86;521.33;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1668701884849;1668701884847;1668701884019
A;3i36s-120-trial2;23;male;flauta "medio";506.85;516.53;1020.27;266.38;505.11;459.00;548.68;185.96;719.34;635.95;1668701884853;1668701884851;1668701884023
A;3i36s-120-trial2;23;male;flauta "medio";501.53;517.84;1023.19;274.07;502.71;451.83;553.73;179.89;711.23;634.19;1668701884861;1668701884860;1668701884031
A;3i36s-120-trial2;23;male;flauta "medio";504.83;519.62;1023.19;274.07;502.71;451.83;553.73;179.89;711.23;634.19;1668701884864;1668701884860;1668701884035
A;3i36s-120-trial2;23;male;flauta "medio";508.50;516.13;1023.19;274.07;502.71;451.83;553.73;179.89;711.23;634.19;1668701884871;1668701884866;1668701884039
A;3i36s-120-trial2;23;male;flauta "medio";518.28;517.78;1025.93;281.92;500.52;444.54;559.03;173.94;703.11;632.21;1668701884873;1668701884866;1668701884043
A;3i36s-120-trial2;23;male;flauta "medio";518.10;514.69;1025.93;281.92;500.52;444.54;559.03;173.94;703.11;632.21;1668701884876;1668701884876;1668701884051
A;3i36s-120-trial2;23;male;flauta "medio";511.55;508.31;1028.49;289.92;498.56;437.13;564.55;168.12;694.98;629.99;1668701884890;1668701884887;1668701884059
A;3i36s-120-trial2;23;male;flauta "medio";513.78;509.67;1028.49;289.92;498.56;437.13;564.55;168.12;694.98;629.99;1668701884890;1668701884887;1668701884063
A;3i36s-120-trial2;23;male;flauta "medio";523.59;510.81;1028.49;289.92;498.56;437.13;564.55;168.12;694.98;629.99;1668701884899;1668701884897;1668701884071
A;3i36s-120-trial2;23;male;flauta "medio";519.12;507.47;1028.49;289.92;498.56;437.13;564.55;168.12;694.98;629.99;1668701884905;1668701884907;1668701884075
A;3i36s-120-trial2;23;male;flauta "medio";520.43;500.81;1028.49;289.92;498.56;437.13;564.55;168.12;694.98;629.99;1668701884905;1668701884907;1668701884079
A;3i36s-120-trial2;23;male;flauta "medio";518.81;503.38;1030.83;297.95;496.84;429.72;570.23;162.50;686.98;627.58;1668701884910;1668701884907;1668701884083
A;3i36s-120-trial2;23;male;flauta "medio";527.43;502.80;1030.83;297.95;496.84;429.72;570.23;162.50;686.98;627.58;1668701884918;1668701884917;1668701884091
A;3i36s-120-trial2;23;male;flauta "medio";526.49;504.25;1032.99;306.20;495.35;422.14;576.19;156.98;678.91;624.91;1668701884928;1668701884926;1668701884095
A;3i36s-120-trial2;23;male;flauta "medio";528.39;506.26;1032.99;306.20;495.35;422.14;576.19;156.98;678.91;624.91;1668701884928;1668701884931;1668701884099
A;3i36s-120-trial2;23;male;flauta "medio";530.07;509.04;1032.99;306.20;495.35;422.14;576.19;156.98;678.91;624.91;1668701884933;1668701884931;1668701884103
A;3i36s-120-trial2;23;male;flauta "medio";532.37;513.10;1032.99;306.20;495.35;422.14;576.19;156.98;678.91;624.91;1668701884936;1668701884937;1668701884111
A;3i36s-120-trial2;23;male;flauta "medio";533.64;514.59;1034.90;314.38;494.12;414.64;582.24;151.74;671.06;622.08;1668701884941;1668701884937;1668701884115
A;3i36s-120-trial2;23;male;flauta "medio";535.04;515.13;1034.90;314.38;494.12;414.64;582.24;151.74;671.06;622.08;1668701884948;1668701884947;1668701884119
A;3i36s-120-trial2;23;male;flauta "medio";534.13;515.54;1034.90;314.38;494.12;414.64;582.24;151.74;671.06;622.08;1668701884954;1668701884947;1668701884123
A;3i36s-120-trial2;23;male;flauta "medio";538.24;503.58;1034.90;314.38;494.12;414.64;582.24;151.74;671.06;622.08;1668701884955;1668701884958;1668701884131
A;3i36s-120-trial2;23;male;flauta "medio";538.03;505.66;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668701884962;1668701884958;1668701884135
A;3i36s-120-trial2;23;male;flauta "medio";537.35;506.55;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668701884964;1668701884967;1668701884139
A;3i36s-120-trial2;23;male;flauta "medio";535.62;505.81;1036.58;322.49;493.14;407.23;588.35;146.77;663.43;619.09;1668701884971;1668701884967;1668701884143
A;3i36s-120-trial2;23;male;flauta "medio";539.19;510.16;1038.07;330.81;492.40;399.65;594.75;141.90;655.74;615.84;1668701884988;1668701884987;1668701884155
A;3i36s-120-trial2;23;male;flauta "medio";543.47;511.61;1038.07;330.81;492.40;399.65;594.75;141.90;655.74;615.84;1668701884988;1668701884990;1668701884159
A;3i36s-120-trial2;23;male;flauta "medio";545.76;514.60;1039.34;339.12;491.90;392.11;601.26;137.27;648.21;612.42;1668701885002;1668701884997;1668701884171
A;3i36s-120-trial2;23;male;flauta "medio";543.71;515.15;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668701885009;1668701885010;1668701884179
A;3i36s-120-trial2;23;male;flauta "medio";542.83;517.36;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668701885015;1668701885017;1668701884183
A;3i36s-120-trial2;23;male;flauta "medio";548.57;518.33;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668701885015;1668701885018;1668701884191
A;3i36s-120-trial2;23;male;flauta "medio";548.13;522.31;1041.24;356.03;491.63;376.84;614.89;128.53;633.34;604.92;1668701885025;1668701885026;1668701884199
A;3i36s-120-trial2;23;male;flauta "medio";555.16;522.47;1041.24;356.03;491.63;376.84;614.89;128.53;633.34;604.92;1668701885030;1668701885026;1668701884203
A;3i36s-120-trial2;23;male;flauta "medio";559.33;529.43;1041.24;356.03;491.63;376.84;614.89;128.53;633.34;604.92;1668701885036;1668701885037;1668701884211
A;3i36s-120-trial2;23;male;flauta "medio";566.05;536.77;1041.85;364.42;491.87;369.30;621.84;124.53;626.17;600.92;1668701885042;1668701885045;1668701884215
A;3i36s-120-trial2;23;male;flauta "medio";562.82;538.50;1041.85;364.42;491.87;369.30;621.84;124.53;626.17;600.92;1668701885047;1668701885047;1668701884219
A;3i36s-120-trial2;23;male;flauta "medio";561.80;538.28;1041.85;364.42;491.87;369.30;621.84;124.53;626.17;600.92;1668701885051;1668701885047;1668701884223
A;3i36s-120-trial2;23;male;flauta "medio";555.69;537.67;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1668701885058;1668701885057;1668701884231
A;3i36s-120-trial2;23;male;flauta "medio";557.59;536.25;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1668701885062;1668701885057;1668701884235
A;3i36s-120-trial2;23;male;flauta "medio";558.69;532.78;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1668701885067;1668701885067;1668701884239
A;3i36s-120-trial2;23;male;flauta "medio";561.45;529.92;1041.64;372.17;491.75;361.22;628.88;120.77;619.18;596.77;1668701885071;1668701885067;1668701884243
A;3i36s-120-trial2;23;male;flauta "medio";574.04;542.10;1040.95;379.72;491.61;352.84;636.10;117.20;612.28;592.41;1668701885077;1668701885077;1668701884251
A;3i36s-120-trial2;23;male;flauta "medio";574.83;535.96;1040.95;379.72;491.61;352.84;636.10;117.20;612.28;592.41;1668701885085;1668701885087;1668701884259
A;3i36s-120-trial2;23;male;flauta "medio";564.82;525.53;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701885092;1668701885087;1668701884267
A;3i36s-120-trial2;23;male;flauta "medio";566.30;515.02;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701885104;1668701885097;1668701884271
A;3i36s-120-trial2;23;male;flauta "medio";564.19;511.12;1040.02;387.39;491.71;344.34;643.56;113.81;605.42;587.80;1668701885104;1668701885107;1668701884275
A;3i36s-120-trial2;23;male;flauta "medio";566.58;511.47;1038.90;394.87;492.05;336.08;650.95;110.72;598.87;583.13;1668701885108;1668701885107;1668701884279
A;3i36s-120-trial2;23;male;flauta "medio";567.63;512.98;1038.90;394.87;492.05;336.08;650.95;110.72;598.87;583.13;1668701885113;1668701885111;1668701884287
A;3i36s-120-trial2;23;male;flauta "medio";570.10;511.30;1038.90;394.87;492.05;336.08;650.95;110.72;598.87;583.13;1668701885120;1668701885117;1668701884291
A;3i36s-120-trial2;23;male;flauta "medio";573.27;512.10;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668701885124;1668701885127;1668701884295
A;3i36s-120-trial2;23;male;flauta "medio";573.73;512.77;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668701885132;1668701885129;1668701884299
A;3i36s-120-trial2;23;male;flauta "medio";569.95;513.89;1037.54;402.49;492.65;327.69;658.61;107.79;592.33;578.19;1668701885133;1668701885129;1668701884307
A;3i36s-120-trial2;23;male;flauta "medio";572.04;514.42;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668701885141;1668701885137;1668701884311
A;3i36s-120-trial2;23;male;flauta "medio";573.67;514.85;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668701885142;1668701885137;1668701884315
A;3i36s-120-trial2;23;male;flauta "medio";580.90;516.86;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668701885147;1668701885146;1668701884319
A;3i36s-120-trial2;23;male;flauta "medio";591.19;521.06;1035.96;410.07;493.49;319.38;666.34;105.12;585.99;573.10;1668701885152;1668701885146;1668701884327
A;3i36s-120-trial2;23;male;flauta "medio";588.89;521.22;1034.20;417.49;494.56;311.26;674.04;102.72;579.92;567.94;1668701885161;1668701885156;1668701884331
A;3i36s-120-trial2;23;male;flauta "medio";585.88;521.62;1034.20;417.49;494.56;311.26;674.04;102.72;579.92;567.94;1668701885165;1668701885168;1668701884335
A;3i36s-120-trial2;23;male;flauta "medio";595.77;522.65;1034.20;417.49;494.56;311.26;674.04;102.72;579.92;567.94;1668701885166;1668701885168;1668701884339
A;3i36s-120-trial2;23;male;flauta "medio";600.11;526.62;1034.20;417.49;494.56;311.26;674.04;102.72;579.92;567.94;1668701885172;1668701885168;1668701884347
A;3i36s-120-trial2;23;male;flauta "medio";597.20;526.53;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.56;1668701885181;1668701885182;1668701884351
A;3i36s-120-trial2;23;male;flauta "medio";596.31;526.42;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.56;1668701885183;1668701885185;1668701884355
A;3i36s-120-trial2;23;male;flauta "medio";593.80;524.86;1032.20;424.99;495.88;303.09;681.93;100.52;573.93;562.56;1668701885187;1668701885187;1668701884359
A;3i36s-120-trial2;23;male;flauta "medio";608.24;528.94;1029.96;432.56;497.47;294.87;690.03;98.53;568.03;556.93;1668701885193;1668701885187;1668701884367
A;3i36s-120-trial2;23;male;flauta "medio";604.07;528.36;1029.96;432.56;497.47;294.87;690.03;98.53;568.03;556.93;1668701885204;1668701885197;1668701884375
A;3i36s-120-trial2;23;male;flauta "medio";605.52;527.81;1027.57;439.86;499.25;286.97;697.96;96.84;562.50;551.33;1668701885208;1668701885207;1668701884379
A;3i36s-120-trial2;23;male;flauta "medio";602.87;527.73;1027.57;439.86;499.25;286.97;697.96;96.84;562.50;551.33;1668701885218;1668701885217;1668701884387
A;3i36s-120-trial2;23;male;flauta "medio";602.70;527.95;1024.90;447.36;501.34;278.87;706.24;95.34;556.96;545.39;1668701885225;1668701885227;1668701884395
A;3i36s-120-trial2;23;male;flauta "medio";596.38;525.17;1024.90;447.36;501.34;278.87;706.24;95.34;556.96;545.39;1668701885232;1668701885228;1668701884407
A;3i36s-120-trial2;23;male;flauta "medio";596.90;525.01;1024.90;447.36;501.34;278.87;706.24;95.34;556.96;545.39;1668701885238;1668701885237;1668701884411
A;3i36s-120-trial2;23;male;flauta "medio";602.60;526.55;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668701885248;1668701885247;1668701884419
A;3i36s-120-trial2;23;male;flauta "medio";599.85;519.76;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668701885252;1668701885247;1668701884427
A;3i36s-120-trial2;23;male;flauta "medio";606.71;520.90;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1668701885261;1668701885259;1668701884431
A;3i36s-120-trial2;23;male;flauta "medio";607.29;521.78;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1668701885265;1668701885267;1668701884435
A;3i36s-120-trial2;23;male;flauta "medio";606.48;521.89;1019.09;461.75;506.09;263.43;722.48;93.14;546.78;533.46;1668701885267;1668701885267;1668701884439
A;3i36s-120-trial2;23;male;flauta "medio";606.75;525.20;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1668701885273;1668701885267;1668701884447
A;3i36s-120-trial2;23;male;flauta "medio";605.65;527.50;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1668701885285;1668701885287;1668701884455
A;3i36s-120-trial2;23;male;flauta "medio";604.92;529.28;1015.86;468.93;508.84;255.78;730.77;92.40;541.92;527.23;1668701885287;1668701885287;1668701884459
A;3i36s-120-trial2;23;male;flauta "medio";606.52;536.59;1012.40;476.08;511.85;248.17;739.16;91.89;537.24;520.84;1668701885298;1668701885297;1668701884471
A;3i36s-120-trial2;23;male;flauta "medio";616.38;536.87;1012.40;476.08;511.85;248.17;739.16;91.89;537.24;520.84;1668701885305;1668701885308;1668701884475
A;3i36s-120-trial2;23;male;flauta "medio";615.27;534.77;1008.80;483.06;515.04;240.77;747.49;91.64;532.82;514.41;1668701885308;1668701885308;1668701884479
A;3i36s-120-trial2;23;male;flauta "medio";623.75;543.52;1008.80;483.06;515.04;240.77;747.49;91.64;532.82;514.41;1668701885313;1668701885308;1668701884487
A;3i36s-120-trial2;23;male;flauta "medio";619.79;543.41;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1668701885325;1668701885327;1668701884495
A;3i36s-120-trial2;23;male;flauta "medio";616.62;542.62;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1668701885327;1668701885327;1668701884499
A;3i36s-120-trial2;23;male;flauta "medio";617.94;548.36;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1668701885334;1668701885327;1668701884507
A;3i36s-120-trial2;23;male;flauta "medio";615.62;547.31;1000.90;496.96;522.20;226.14;764.45;91.87;524.51;501.04;1668701885345;1668701885347;1668701884511
A;3i36s-120-trial2;23;male;flauta "medio";616.73;546.31;1000.90;496.96;522.20;226.14;764.45;91.87;524.51;501.04;1668701885345;1668701885347;1668701884515
A;3i36s-120-trial2;23;male;flauta "medio";620.49;547.02;1000.90;496.96;522.20;226.14;764.45;91.87;524.51;501.04;1668701885348;1668701885347;1668701884519
A;3i36s-120-trial2;23;male;flauta "medio";625.62;545.86;1000.90;496.96;522.20;226.14;764.45;91.87;524.51;501.04;1668701885353;1668701885347;1668701884527
A;3i36s-120-trial2;23;male;flauta "medio";623.33;544.14;996.78;503.59;526.01;219.20;772.15;91.75;520.78;494.37;1668701885364;1668701885359;1668701884535
A;3i36s-120-trial2;23;male;flauta "medio";626.05;543.51;996.78;503.59;526.01;219.20;772.15;91.75;520.78;494.37;1668701885370;1668701885367;1668701884539
A;3i36s-120-trial2;23;male;flauta "medio";626.34;542.53;992.40;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1668701885373;1668701885367;1668701884547
A;3i36s-120-trial2;23;male;flauta "medio";627.74;541.85;992.40;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1668701885386;1668701885387;1668701884551
A;3i36s-120-trial2;23;male;flauta "medio";630.53;541.99;992.40;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1668701885386;1668701885387;1668701884555
A;3i36s-120-trial2;23;male;flauta "medio";630.28;539.70;992.40;510.26;530.12;212.26;779.74;91.61;517.19;487.47;1668701885388;1668701885387;1668701884559
A;3i36s-120-trial2;23;male;flauta "medio";631.09;535.04;987.83;516.82;534.44;205.46;787.34;91.71;513.82;480.47;1668701885393;1668701885387;1668701884567
