order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;flauta "medio";315.88;784.36;968.20;180.22;553.46;541.44;502.83;273.65;817.12;634.29;1668702683686;1668702683687;1668702682800
A;3i24s-120-trial4;23;male;flauta "medio";312.47;777.86;975.86;189.38;545.96;532.44;506.53;262.17;806.00;636.84;1668702683690;1668702683689;1668702682804
A;3i24s-120-trial4;23;male;flauta "medio";312.95;775.64;975.86;189.38;545.96;532.44;506.53;262.17;806.00;636.84;1668702683696;1668702683697;1668702682808
A;3i24s-120-trial4;23;male;flauta "medio";318.27;779.51;975.86;189.38;545.96;532.44;506.53;262.17;806.00;636.84;1668702683703;1668702683697;1668702682812
A;3i24s-120-trial4;23;male;flauta "medio";313.12;779.64;983.24;199.02;538.83;523.05;510.79;250.77;794.69;638.93;1668702683709;1668702683707;1668702682820
A;3i24s-120-trial4;23;male;flauta "medio";305.20;781.34;983.24;199.02;538.83;523.05;510.79;250.77;794.69;638.93;1668702683713;1668702683707;1668702682824
A;3i24s-120-trial4;23;male;flauta "medio";305.18;778.00;990.28;209.06;532.12;513.34;515.59;239.57;783.30;640.54;1668702683721;1668702683716;1668702682828
A;3i24s-120-trial4;23;male;flauta "medio";307.98;776.45;990.28;209.06;532.12;513.34;515.59;239.57;783.30;640.54;1668702683725;1668702683727;1668702682840
A;3i24s-120-trial4;23;male;flauta "medio";312.52;780.54;990.28;209.06;532.12;513.34;515.59;239.57;783.30;640.54;1668702683732;1668702683727;1668702682844
A;3i24s-120-trial4;23;male;flauta "medio";309.74;777.48;990.28;209.06;532.12;513.34;515.59;239.57;783.30;640.54;1668702683734;1668702683737;1668702682848
A;3i24s-120-trial4;23;male;flauta "medio";305.40;779.42;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1668702683740;1668702683737;1668702682852
A;3i24s-120-trial4;23;male;flauta "medio";299.47;773.80;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1668702683747;1668702683747;1668702682860
A;3i24s-120-trial4;23;male;flauta "medio";294.57;776.92;996.91;219.41;525.89;503.39;520.89;228.65;771.92;641.66;1668702683752;1668702683747;1668702682864
A;3i24s-120-trial4;23;male;flauta "medio";285.92;769.12;1003.12;230.07;520.16;493.22;526.68;218.03;759.83;641.54;1668702683756;1668702683757;1668702682868
A;3i24s-120-trial4;23;male;flauta "medio";295.89;773.68;1003.12;230.07;520.16;493.22;526.68;218.03;759.83;641.54;1668702683766;1668702683767;1668702682872
A;3i24s-120-trial4;23;male;flauta "medio";293.85;763.51;1003.12;230.07;520.16;493.22;526.68;218.03;759.83;641.54;1668702683767;1668702683770;1668702682880
A;3i24s-120-trial4;23;male;flauta "medio";295.99;767.34;1008.97;241.13;514.88;482.73;533.03;207.62;747.09;640.35;1668702683773;1668702683770;1668702682884
A;3i24s-120-trial4;23;male;flauta "medio";290.06;769.76;1008.97;241.13;514.88;482.73;533.03;207.62;747.09;640.35;1668702683779;1668702683777;1668702682888
A;3i24s-120-trial4;23;male;flauta "medio";286.47;763.49;1008.97;241.13;514.88;482.73;533.03;207.62;747.09;640.35;1668702683786;1668702683777;1668702682900
A;3i24s-120-trial4;23;male;flauta "medio";286.92;763.55;1014.28;252.24;510.20;472.25;539.73;197.74;734.65;638.68;1668702683789;1668702683789;1668702682904
A;3i24s-120-trial4;23;male;flauta "medio";285.69;766.98;1014.28;252.24;510.20;472.25;539.73;197.74;734.65;638.68;1668702683795;1668702683797;1668702682908
A;3i24s-120-trial4;23;male;flauta "medio";284.10;767.53;1014.28;252.24;510.20;472.25;539.73;197.74;734.65;638.68;1668702683800;1668702683800;1668702682912
A;3i24s-120-trial4;23;male;flauta "medio";288.36;765.04;1019.16;263.59;506.04;461.60;546.88;188.21;722.31;636.54;1668702683806;1668702683807;1668702682920
A;3i24s-120-trial4;23;male;flauta "medio";287.02;757.40;1019.16;263.59;506.04;461.60;546.88;188.21;722.31;636.54;1668702683812;1668702683810;1668702682924
A;3i24s-120-trial4;23;male;flauta "medio";278.53;754.19;1019.16;263.59;506.04;461.60;546.88;188.21;722.31;636.54;1668702683817;1668702683817;1668702682928
A;3i24s-120-trial4;23;male;flauta "medio";282.02;753.95;1023.70;275.48;502.29;450.51;554.68;178.80;709.75;633.85;1668702683823;1668702683817;1668702682932
A;3i24s-120-trial4;23;male;flauta "medio";283.02;748.19;1023.70;275.48;502.29;450.51;554.68;178.80;709.75;633.85;1668702683826;1668702683827;1668702682940
A;3i24s-120-trial4;23;male;flauta "medio";278.95;748.76;1023.70;275.48;502.29;450.51;554.68;178.80;709.75;633.85;1668702683833;1668702683827;1668702682944
A;3i24s-120-trial4;23;male;flauta "medio";277.70;748.26;1027.68;287.29;499.17;439.56;562.72;170.00;697.63;630.74;1668702683839;1668702683836;1668702682948
A;3i24s-120-trial4;23;male;flauta "medio";278.66;746.31;1027.68;287.29;499.17;439.56;562.72;170.00;697.63;630.74;1668702683845;1668702683847;1668702682960
A;3i24s-120-trial4;23;male;flauta "medio";281.45;743.32;1027.68;287.29;499.17;439.56;562.72;170.00;697.63;630.74;1668702683850;1668702683847;1668702682964
A;3i24s-120-trial4;23;male;flauta "medio";278.83;741.91;1031.20;299.33;496.58;428.45;571.22;161.56;685.62;627.14;1668702683855;1668702683856;1668702682968
A;3i24s-120-trial4;23;male;flauta "medio";277.59;745.05;1031.20;299.33;496.58;428.45;571.22;161.56;685.62;627.14;1668702683860;1668702683856;1668702682972
A;3i24s-120-trial4;23;male;flauta "medio";277.41;749.60;1031.20;299.33;496.58;428.45;571.22;161.56;685.62;627.14;1668702683866;1668702683867;1668702682980
A;3i24s-120-trial4;23;male;flauta "medio";275.99;745.06;1034.30;311.71;494.49;417.09;580.25;153.43;673.61;623.02;1668702683872;1668702683867;1668702682984
A;3i24s-120-trial4;23;male;flauta "medio";273.86;744.43;1034.30;311.71;494.49;417.09;580.25;153.43;673.61;623.02;1668702683876;1668702683877;1668702682988
A;3i24s-120-trial4;23;male;flauta "medio";270.79;739.41;1034.30;311.71;494.49;417.09;580.25;153.43;673.61;623.02;1668702683883;1668702683880;1668702682992
A;3i24s-120-trial4;23;male;flauta "medio";269.79;744.22;1036.83;323.83;493.01;406.01;589.37;145.97;662.18;618.58;1668702683888;1668702683889;1668702683000
A;3i24s-120-trial4;23;male;flauta "medio";268.81;735.69;1036.83;323.83;493.01;406.01;589.37;145.97;662.18;618.58;1668702683894;1668702683889;1668702683004
A;3i24s-120-trial4;23;male;flauta "medio";269.06;730.96;1036.83;323.83;493.01;406.01;589.37;145.97;662.18;618.58;1668702683901;1668702683897;1668702683008
A;3i24s-120-trial4;23;male;flauta "medio";272.76;731.87;1038.94;336.38;492.03;394.60;599.10;138.77;650.68;613.57;1668702683906;1668702683908;1668702683020
A;3i24s-120-trial4;23;male;flauta "medio";270.91;731.71;1038.94;336.38;492.03;394.60;599.10;138.77;650.68;613.57;1668702683914;1668702683917;1668702683024
A;3i24s-120-trial4;23;male;flauta "medio";266.47;731.96;1038.94;336.38;492.03;394.60;599.10;138.77;650.68;613.57;1668702683917;1668702683917;1668702683028
A;3i24s-120-trial4;23;male;flauta "medio";267.97;720.32;1040.56;349.04;491.62;383.15;609.20;132.03;639.42;608.11;1668702683934;1668702683927;1668702683040
A;3i24s-120-trial4;23;male;flauta "medio";269.48;719.03;1040.56;349.04;491.62;383.15;609.20;132.03;639.42;608.11;1668702683935;1668702683936;1668702683044
A;3i24s-120-trial4;23;male;flauta "medio";272.30;720.81;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1668702683941;1668702683936;1668702683048
A;3i24s-120-trial4;23;male;flauta "medio";274.10;719.21;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1668702683945;1668702683947;1668702683052
A;3i24s-120-trial4;23;male;flauta "medio";277.75;719.05;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1668702683951;1668702683947;1668702683060
A;3i24s-120-trial4;23;male;flauta "medio";277.92;717.91;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668702683956;1668702683958;1668702683064
A;3i24s-120-trial4;23;male;flauta "medio";274.10;713.85;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668702683962;1668702683958;1668702683072
A;3i24s-120-trial4;23;male;flauta "medio";276.93;719.30;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668702683968;1668702683966;1668702683080
A;3i24s-120-trial4;23;male;flauta "medio";276.42;714.28;1040.35;384.90;491.65;347.09;641.12;114.88;607.63;589.32;1668702683973;1668702683966;1668702683084
A;3i24s-120-trial4;23;male;flauta "medio";277.11;715.48;1040.35;384.90;491.65;347.09;641.12;114.88;607.63;589.32;1668702683979;1668702683976;1668702683088
A;3i24s-120-trial4;23;male;flauta "medio";278.57;715.45;1038.70;396.06;492.13;334.77;652.14;110.24;597.83;582.37;1668702683988;1668702683990;1668702683092
A;3i24s-120-trial4;23;male;flauta "medio";280.13;707.78;1038.70;396.06;492.13;334.77;652.14;110.24;597.83;582.37;1668702683990;1668702683990;1668702683100
A;3i24s-120-trial4;23;male;flauta "medio";280.10;709.95;1038.70;396.06;492.13;334.77;652.14;110.24;597.83;582.37;1668702683997;1668702683997;1668702683104
A;3i24s-120-trial4;23;male;flauta "medio";279.98;705.26;1038.70;396.06;492.13;334.77;652.14;110.24;597.83;582.37;1668702684002;1668702683997;1668702683112
A;3i24s-120-trial4;23;male;flauta "medio";281.10;705.94;1036.50;407.58;493.18;322.11;663.78;105.97;588.06;574.79;1668702684008;1668702684008;1668702683120
A;3i24s-120-trial4;23;male;flauta "medio";280.57;703.28;1036.50;407.58;493.18;322.11;663.78;105.97;588.06;574.79;1668702684016;1668702684017;1668702683124
A;3i24s-120-trial4;23;male;flauta "medio";281.50;703.61;1036.50;407.58;493.18;322.11;663.78;105.97;588.06;574.79;1668702684020;1668702684019;1668702683128
A;3i24s-120-trial4;23;male;flauta "medio";279.64;696.94;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668702684024;1668702684026;1668702683132
A;3i24s-120-trial4;23;male;flauta "medio";278.69;687.56;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668702684030;1668702684026;1668702683140
A;3i24s-120-trial4;23;male;flauta "medio";278.00;690.84;1033.89;418.72;494.75;309.93;675.32;102.34;578.93;567.07;1668702684036;1668702684037;1668702683144
A;3i24s-120-trial4;23;male;flauta "medio";277.96;687.17;1030.77;429.90;496.88;297.75;687.17;99.20;570.09;558.93;1668702684044;1668702684037;1668702683152
A;3i24s-120-trial4;23;male;flauta "medio";279.71;686.88;1030.77;429.90;496.88;297.75;687.17;99.20;570.09;558.93;1668702684049;1668702684047;1668702683160
A;3i24s-120-trial4;23;male;flauta "medio";280.25;682.78;1027.12;441.18;499.60;285.54;699.41;96.56;561.51;550.30;1668702684058;1668702684057;1668702683164
A;3i24s-120-trial4;23;male;flauta "medio";280.80;681.23;1027.12;441.18;499.60;285.54;699.41;96.56;561.51;550.30;1668702684060;1668702684060;1668702683168
A;3i24s-120-trial4;23;male;flauta "medio";281.99;681.00;1023.04;452.21;502.83;273.66;711.66;94.50;553.46;541.45;1668702684076;1668702684077;1668702683172
A;3i24s-120-trial4;23;male;flauta "medio";288.93;671.01;1023.04;452.21;502.83;273.66;711.66;94.50;553.46;541.45;1668702684077;1668702684077;1668702683184
A;3i24s-120-trial4;23;male;flauta "medio";300.03;665.07;1023.04;452.21;502.83;273.66;711.66;94.50;553.46;541.45;1668702684085;1668702684087;1668702683192
A;3i24s-120-trial4;23;male;flauta "medio";309.62;657.61;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.46;1668702684091;1668702684090;1668702683200
A;3i24s-120-trial4;23;male;flauta "medio";312.47;658.92;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.46;1668702684095;1668702684097;1668702683204
A;3i24s-120-trial4;23;male;flauta "medio";316.22;658.59;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.46;1668702684100;1668702684097;1668702683208
A;3i24s-120-trial4;23;male;flauta "medio";318.87;655.18;1013.59;473.68;510.81;250.72;736.33;92.04;538.80;523.01;1668702684105;1668702684107;1668702683220
A;3i24s-120-trial4;23;male;flauta "medio";320.46;650.42;1013.59;473.68;510.81;250.72;736.33;92.04;538.80;523.01;1668702684112;1668702684108;1668702683224
A;3i24s-120-trial4;23;male;flauta "medio";321.93;645.77;1013.59;473.68;510.81;250.72;736.33;92.04;538.80;523.01;1668702684120;1668702684117;1668702683228
A;3i24s-120-trial4;23;male;flauta "medio";320.77;644.24;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1668702684123;1668702684117;1668702683232
A;3i24s-120-trial4;23;male;flauta "medio";319.69;646.14;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1668702684130;1668702684127;1668702683240
A;3i24s-120-trial4;23;male;flauta "medio";320.73;636.05;1008.20;484.18;515.58;239.59;748.84;91.62;532.13;513.36;1668702684134;1668702684137;1668702683244
A;3i24s-120-trial4;23;male;flauta "medio";322.47;632.91;1002.30;494.62;520.91;228.60;761.56;91.76;525.87;503.34;1668702684140;1668702684137;1668702683248
A;3i24s-120-trial4;23;male;flauta "medio";321.77;629.25;1002.30;494.62;520.91;228.60;761.56;91.76;525.87;503.34;1668702684147;1668702684147;1668702683260
A;3i24s-120-trial4;23;male;flauta "medio";324.43;626.07;1002.30;494.62;520.91;228.60;761.56;91.76;525.87;503.34;1668702684150;1668702684152;1668702683264
A;3i24s-120-trial4;23;male;flauta "medio";326.05;624.25;996.03;504.76;526.71;217.98;773.47;91.71;520.14;493.17;1668702684156;1668702684159;1668702683268
A;3i24s-120-trial4;23;male;flauta "medio";328.98;623.85;996.03;504.76;526.71;217.98;773.47;91.71;520.14;493.17;1668702684164;1668702684167;1668702683272
A;3i24s-120-trial4;23;male;flauta "medio";330.06;617.70;996.03;504.76;526.71;217.98;773.47;91.71;520.14;493.17;1668702684166;1668702684168;1668702683280
A;3i24s-120-trial4;23;male;flauta "medio";333.46;623.41;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668702684175;1668702684177;1668702683284
A;3i24s-120-trial4;23;male;flauta "medio";336.26;623.47;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668702684181;1668702684177;1668702683288
A;3i24s-120-trial4;23;male;flauta "medio";339.26;624.78;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1668702684182;1668702684177;1668702683292
A;3i24s-120-trial4;23;male;flauta "medio";342.96;616.81;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1668702684188;1668702684190;1668702683300
A;3i24s-120-trial4;23;male;flauta "medio";346.60;613.96;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1668702684195;1668702684197;1668702683304
A;3i24s-120-trial4;23;male;flauta "medio";349.42;615.66;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1668702684201;1668702684197;1668702683308
A;3i24s-120-trial4;23;male;flauta "medio";352.16;618.98;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668702684206;1668702684208;1668702683316
A;3i24s-120-trial4;23;male;flauta "medio";352.82;605.99;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668702684211;1668702684208;1668702683320
A;3i24s-120-trial4;23;male;flauta "medio";357.62;612.08;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668702684216;1668702684217;1668702683328
A;3i24s-120-trial4;23;male;flauta "medio";360.03;614.40;966.93;542.87;554.71;178.77;818.92;94.79;502.28;450.47;1668702684222;1668702684217;1668702683336
A;3i24s-120-trial4;23;male;flauta "medio";362.01;613.26;966.93;542.87;554.71;178.77;818.92;94.79;502.28;450.47;1668702684227;1668702684226;1668702683340
A;3i24s-120-trial4;23;male;flauta "medio";369.25;616.53;966.93;542.87;554.71;178.77;818.92;94.79;502.28;450.47;1668702684234;1668702684237;1668702683344
A;3i24s-120-trial4;23;male;flauta "medio";371.76;618.70;958.91;551.49;562.65;170.07;829.92;96.89;499.20;439.65;1668702684238;1668702684237;1668702683348
A;3i24s-120-trial4;23;male;flauta "medio";361.51;612.88;958.91;551.49;562.65;170.07;829.92;96.89;499.20;439.65;1668702684245;1668702684247;1668702683356
A;3i24s-120-trial4;23;male;flauta "medio";358.10;607.76;958.91;551.49;562.65;170.07;829.92;96.89;499.20;439.65;1668702684251;1668702684247;1668702683360
A;3i24s-120-trial4;23;male;flauta "medio";359.09;603.84;958.91;551.49;562.65;170.07;829.92;96.89;499.20;439.65;1668702684253;1668702684247;1668702683364
A;3i24s-120-trial4;23;male;flauta "medio";359.17;582.55;950.36;560.00;571.21;161.57;841.10;99.58;496.58;428.46;1668702684258;1668702684257;1668702683376
A;3i24s-120-trial4;23;male;flauta "medio";358.62;572.76;950.36;560.00;571.21;161.57;841.10;99.58;496.58;428.46;1668702684265;1668702684267;1668702683380
A;3i24s-120-trial4;23;male;flauta "medio";360.66;578.40;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668702684271;1668702684272;1668702683384
A;3i24s-120-trial4;23;male;flauta "medio";362.48;580.71;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668702684275;1668702684276;1668702683388
A;3i24s-120-trial4;23;male;flauta "medio";372.46;577.18;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668702684284;1668702684287;1668702683396
A;3i24s-120-trial4;23;male;flauta "medio";370.68;575.62;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668702684288;1668702684287;1668702683400
A;3i24s-120-trial4;23;male;flauta "medio";381.12;579.85;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668702684291;1668702684290;1668702683404
A;3i24s-120-trial4;23;male;flauta "medio";381.56;579.05;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668702684297;1668702684296;1668702683408
A;3i24s-120-trial4;23;male;flauta "medio";384.57;570.59;932.45;575.86;589.38;145.97;862.93;106.53;493.01;406.00;1668702684304;1668702684296;1668702683416
A;3i24s-120-trial4;23;male;flauta "medio";381.79;568.81;922.95;583.31;599.12;138.76;873.74;110.83;492.03;394.58;1668702684307;1668702684307;1668702683420
A;3i24s-120-trial4;23;male;flauta "medio";382.63;567.71;922.95;583.31;599.12;138.76;873.74;110.83;492.03;394.58;1668702684314;1668702684317;1668702683424
A;3i24s-120-trial4;23;male;flauta "medio";377.57;563.79;922.95;583.31;599.12;138.76;873.74;110.83;492.03;394.58;1668702684320;1668702684319;1668702683428
A;3i24s-120-trial4;23;male;flauta "medio";380.55;548.43;913.35;590.27;609.05;132.12;884.19;115.58;491.62;383.31;1668702684325;1668702684326;1668702683436
A;3i24s-120-trial4;23;male;flauta "medio";387.67;556.71;913.35;590.27;609.05;132.12;884.19;115.58;491.62;383.31;1668702684335;1668702684337;1668702683440
A;3i24s-120-trial4;23;male;flauta "medio";401.88;558.54;913.35;590.27;609.05;132.12;884.19;115.58;491.62;383.31;1668702684335;1668702684338;1668702683448
A;3i24s-120-trial4;23;male;flauta "medio";392.97;547.43;903.42;596.89;619.39;125.91;894.55;120.88;491.76;371.95;1668702684342;1668702684338;1668702683456
A;3i24s-120-trial4;23;male;flauta "medio";387.93;533.45;903.42;596.89;619.39;125.91;894.55;120.88;491.76;371.95;1668702684347;1668702684347;1668702683460
A;3i24s-120-trial4;23;male;flauta "medio";394.44;544.84;903.42;596.89;619.39;125.91;894.55;120.88;491.76;371.95;1668702684353;1668702684347;1668702683464
A;3i24s-120-trial4;23;male;flauta "medio";390.85;543.13;893.27;603.10;630.02;120.19;904.67;126.66;491.71;359.89;1668702684357;1668702684356;1668702683468
A;3i24s-120-trial4;23;male;flauta "medio";395.98;542.31;893.27;603.10;630.02;120.19;904.67;126.66;491.71;359.89;1668702684367;1668702684367;1668702683476
A;3i24s-120-trial4;23;male;flauta "medio";404.24;552.01;882.83;608.92;641.02;114.93;914.62;132.97;491.64;347.21;1668702684375;1668702684377;1668702683480
A;3i24s-120-trial4;23;male;flauta "medio";401.77;537.26;882.83;608.92;641.02;114.93;914.62;132.97;491.64;347.21;1668702684378;1668702684377;1668702683488
