order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";364.69;780.01;639.43;115.65;884.34;608.11;609.19;590.37;1040.56;383.16;1668701574278;1668701574277;1668701573459
A;1i36s-0-trial4;23;male;flauta "medio";364.15;777.80;639.43;115.65;884.34;608.11;609.19;590.37;1040.56;383.16;1668701574284;1668701574286;1668701573463
A;1i36s-0-trial4;23;male;flauta "medio";363.03;775.11;639.43;115.65;884.34;608.11;609.19;590.37;1040.56;383.16;1668701574289;1668701574286;1668701573471
A;1i36s-0-trial4;23;male;flauta "medio";358.54;774.49;639.43;115.65;884.34;608.11;609.19;590.37;1040.56;383.16;1668701574291;1668701574296;1668701573475
A;1i36s-0-trial4;23;male;flauta "medio";355.62;773.06;646.76;112.43;877.41;611.73;602.55;585.79;1039.56;390.64;1668701574296;1668701574299;1668701573479
A;1i36s-0-trial4;23;male;flauta "medio";354.26;771.34;646.76;112.43;877.41;611.73;602.55;585.79;1039.56;390.64;1668701574301;1668701574306;1668701573483
A;1i36s-0-trial4;23;male;flauta "medio";353.73;769.58;646.76;112.43;877.41;611.73;602.55;585.79;1039.56;390.64;1668701574308;1668701574306;1668701573491
A;1i36s-0-trial4;23;male;flauta "medio";347.87;769.26;654.27;109.41;870.34;615.20;596.00;581.00;1038.33;398.19;1668701574311;1668701574318;1668701573495
A;1i36s-0-trial4;23;male;flauta "medio";339.30;769.06;654.27;109.41;870.34;615.20;596.00;581.00;1038.33;398.19;1668701574321;1668701574327;1668701573499
A;1i36s-0-trial4;23;male;flauta "medio";342.56;766.50;654.27;109.41;870.34;615.20;596.00;581.00;1038.33;398.19;1668701574323;1668701574328;1668701573503
A;1i36s-0-trial4;23;male;flauta "medio";346.36;765.85;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1668701574330;1668701574328;1668701573511
A;1i36s-0-trial4;23;male;flauta "medio";345.45;760.84;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1668701574335;1668701574336;1668701573515
A;1i36s-0-trial4;23;male;flauta "medio";347.60;761.41;661.97;106.60;863.12;618.49;589.54;575.99;1036.88;405.80;1668701574340;1668701574336;1668701573519
A;1i36s-0-trial4;23;male;flauta "medio";344.22;764.49;669.68;104.05;855.92;621.55;583.33;570.87;1035.22;413.30;1668701574344;1668701574346;1668701573523
A;1i36s-0-trial4;23;male;flauta "medio";343.95;764.25;669.68;104.05;855.92;621.55;583.33;570.87;1035.22;413.30;1668701574350;1668701574346;1668701573531
A;1i36s-0-trial4;23;male;flauta "medio";341.95;766.37;669.68;104.05;855.92;621.55;583.33;570.87;1035.22;413.30;1668701574355;1668701574356;1668701573535
A;1i36s-0-trial4;23;male;flauta "medio";332.19;767.24;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.76;1668701574360;1668701574364;1668701573539
A;1i36s-0-trial4;23;male;flauta "medio";324.53;764.96;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.76;1668701574368;1668701574366;1668701573543
A;1i36s-0-trial4;23;male;flauta "medio";318.40;768.88;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.76;1668701574373;1668701574376;1668701573551
A;1i36s-0-trial4;23;male;flauta "medio";321.43;767.24;677.47;101.73;848.67;624.41;577.29;565.61;1033.35;420.76;1668701574374;1668701574380;1668701573555
A;1i36s-0-trial4;23;male;flauta "medio";318.70;767.76;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668701574380;1668701574386;1668701573559
A;1i36s-0-trial4;23;male;flauta "medio";315.36;766.26;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668701574385;1668701574386;1668701573563
A;1i36s-0-trial4;23;male;flauta "medio";319.06;761.89;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668701574387;1668701574386;1668701573571
A;1i36s-0-trial4;23;male;flauta "medio";318.53;759.15;693.40;97.78;833.91;629.53;565.65;554.56;1028.97;435.68;1668701574395;1668701574400;1668701573575
A;1i36s-0-trial4;23;male;flauta "medio";319.75;760.10;693.40;97.78;833.91;629.53;565.65;554.56;1028.97;435.68;1668701574398;1668701574400;1668701573579
A;1i36s-0-trial4;23;male;flauta "medio";319.95;760.43;693.40;97.78;833.91;629.53;565.65;554.56;1028.97;435.68;1668701574402;1668701574406;1668701573583
A;1i36s-0-trial4;23;male;flauta "medio";314.27;760.08;693.40;97.78;833.91;629.53;565.65;554.56;1028.97;435.68;1668701574409;1668701574406;1668701573591
A;1i36s-0-trial4;23;male;flauta "medio";314.22;759.37;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.05;1668701574415;1668701574416;1668701573595
A;1i36s-0-trial4;23;male;flauta "medio";314.53;756.37;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.05;1668701574419;1668701574416;1668701573599
A;1i36s-0-trial4;23;male;flauta "medio";313.55;747.65;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.05;1668701574423;1668701574427;1668701573603
A;1i36s-0-trial4;23;male;flauta "medio";311.38;747.51;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668701574426;1668701574427;1668701573611
A;1i36s-0-trial4;23;male;flauta "medio";313.61;746.92;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668701574431;1668701574437;1668701573615
A;1i36s-0-trial4;23;male;flauta "medio";312.60;743.15;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1668701574436;1668701574437;1668701573619
A;1i36s-0-trial4;23;male;flauta "medio";309.19;742.67;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701574443;1668701574446;1668701573623
A;1i36s-0-trial4;23;male;flauta "medio";313.15;741.09;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701574446;1668701574446;1668701573631
A;1i36s-0-trial4;23;male;flauta "medio";312.32;740.81;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701574453;1668701574456;1668701573635
A;1i36s-0-trial4;23;male;flauta "medio";310.75;742.21;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701574455;1668701574456;1668701573639
A;1i36s-0-trial4;23;male;flauta "medio";311.96;741.91;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1668701574461;1668701574467;1668701573643
A;1i36s-0-trial4;23;male;flauta "medio";310.63;737.22;734.44;92.15;796.36;638.65;539.85;524.45;1014.37;472.06;1668701574477;1668701574476;1668701573655
A;1i36s-0-trial4;23;male;flauta "medio";309.86;737.02;734.44;92.15;796.36;638.65;539.85;524.45;1014.37;472.06;1668701574477;1668701574476;1668701573659
A;1i36s-0-trial4;23;male;flauta "medio";309.53;739.38;734.44;92.15;796.36;638.65;539.85;524.45;1014.37;472.06;1668701574483;1668701574486;1668701573663
A;1i36s-0-trial4;23;male;flauta "medio";307.92;739.66;734.44;92.15;796.36;638.65;539.85;524.45;1014.37;472.06;1668701574489;1668701574486;1668701573671
A;1i36s-0-trial4;23;male;flauta "medio";308.27;741.13;742.78;91.75;788.80;639.83;535.29;518.06;1010.86;479.13;1668701574493;1668701574496;1668701573675
A;1i36s-0-trial4;23;male;flauta "medio";307.12;736.34;742.78;91.75;788.80;639.83;535.29;518.06;1010.86;479.13;1668701574501;1668701574506;1668701573679
A;1i36s-0-trial4;23;male;flauta "medio";308.15;735.78;742.78;91.75;788.80;639.83;535.29;518.06;1010.86;479.13;1668701574503;1668701574506;1668701573683
A;1i36s-0-trial4;23;male;flauta "medio";311.18;733.57;742.78;91.75;788.80;639.83;535.29;518.06;1010.86;479.13;1668701574508;1668701574506;1668701573691
A;1i36s-0-trial4;23;male;flauta "medio";309.93;733.89;751.25;91.61;781.15;640.79;530.90;511.48;1007.11;486.18;1668701574524;1668701574527;1668701573699
A;1i36s-0-trial4;23;male;flauta "medio";307.81;733.78;751.25;91.61;781.15;640.79;530.90;511.48;1007.11;486.18;1668701574524;1668701574530;1668701573703
A;1i36s-0-trial4;23;male;flauta "medio";304.18;734.15;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668701574528;1668701574534;1668701573711
A;1i36s-0-trial4;23;male;flauta "medio";305.72;734.74;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668701574537;1668701574537;1668701573715
A;1i36s-0-trial4;23;male;flauta "medio";308.20;729.71;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668701574537;1668701574544;1668701573719
A;1i36s-0-trial4;23;male;flauta "medio";309.06;726.83;767.89;91.94;765.99;641.94;522.89;498.20;999.16;499.81;1668701574544;1668701574550;1668701573723
A;1i36s-0-trial4;23;male;flauta "medio";303.87;728.99;767.89;91.94;765.99;641.94;522.89;498.20;999.16;499.81;1668701574549;1668701574550;1668701573731
A;1i36s-0-trial4;23;male;flauta "medio";305.77;729.83;767.89;91.94;765.99;641.94;522.89;498.20;999.16;499.81;1668701574552;1668701574556;1668701573735
A;1i36s-0-trial4;23;male;flauta "medio";307.60;727.43;767.89;91.94;765.99;641.94;522.89;498.20;999.16;499.81;1668701574558;1668701574564;1668701573739
A;1i36s-0-trial4;23;male;flauta "medio";308.54;729.23;775.48;91.66;757.54;641.36;519.18;491.35;994.88;506.53;1668701574564;1668701574566;1668701573743
A;1i36s-0-trial4;23;male;flauta "medio";309.94;729.74;775.48;91.66;757.54;641.36;519.18;491.35;994.88;506.53;1668701574567;1668701574566;1668701573751
A;1i36s-0-trial4;23;male;flauta "medio";306.46;726.93;775.48;91.66;757.54;641.36;519.18;491.35;994.88;506.53;1668701574573;1668701574576;1668701573755
A;1i36s-0-trial4;23;male;flauta "medio";307.43;728.02;775.48;91.66;757.54;641.36;519.18;491.35;994.88;506.53;1668701574575;1668701574576;1668701573759
A;1i36s-0-trial4;23;male;flauta "medio";307.85;727.77;783.02;91.62;749.18;640.58;515.71;484.46;990.45;513.10;1668701574581;1668701574586;1668701573763
A;1i36s-0-trial4;23;male;flauta "medio";306.56;726.75;783.02;91.62;749.18;640.58;515.71;484.46;990.45;513.10;1668701574587;1668701574586;1668701573771
A;1i36s-0-trial4;23;male;flauta "medio";305.65;727.91;790.60;91.83;740.79;639.56;512.45;477.45;985.81;519.59;1668701574594;1668701574596;1668701573775
A;1i36s-0-trial4;23;male;flauta "medio";307.15;727.90;790.60;91.83;740.79;639.56;512.45;477.45;985.81;519.59;1668701574595;1668701574602;1668701573779
A;1i36s-0-trial4;23;male;flauta "medio";308.46;718.28;790.60;91.83;740.79;639.56;512.45;477.45;985.81;519.59;1668701574603;1668701574606;1668701573783
A;1i36s-0-trial4;23;male;flauta "medio";306.29;714.66;790.60;91.83;740.79;639.56;512.45;477.45;985.81;519.59;1668701574606;1668701574611;1668701573791
A;1i36s-0-trial4;23;male;flauta "medio";307.50;714.29;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668701574611;1668701574617;1668701573795
A;1i36s-0-trial4;23;male;flauta "medio";308.17;713.80;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668701574616;1668701574618;1668701573799
A;1i36s-0-trial4;23;male;flauta "medio";309.12;712.40;798.25;92.28;732.36;638.32;509.39;470.29;980.96;526.03;1668701574623;1668701574626;1668701573803
A;1i36s-0-trial4;23;male;flauta "medio";310.67;715.73;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668701574627;1668701574626;1668701573811
A;1i36s-0-trial4;23;male;flauta "medio";311.27;716.04;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668701574632;1668701574637;1668701573815
A;1i36s-0-trial4;23;male;flauta "medio";311.90;712.49;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668701574636;1668701574637;1668701573819
A;1i36s-0-trial4;23;male;flauta "medio";312.17;715.38;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668701574641;1668701574647;1668701573823
A;1i36s-0-trial4;23;male;flauta "medio";312.77;714.07;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668701574649;1668701574647;1668701573831
A;1i36s-0-trial4;23;male;flauta "medio";314.85;713.04;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668701574652;1668701574656;1668701573835
A;1i36s-0-trial4;23;male;flauta "medio";314.90;710.42;813.27;93.92;715.88;635.23;504.06;455.95;970.90;538.35;1668701574656;1668701574661;1668701573839
A;1i36s-0-trial4;23;male;flauta "medio";315.18;712.27;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.41;1668701574661;1668701574666;1668701573843
A;1i36s-0-trial4;23;male;flauta "medio";316.77;705.49;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.41;1668701574667;1668701574668;1668701573851
A;1i36s-0-trial4;23;male;flauta "medio";317.54;700.65;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.41;1668701574673;1668701574676;1668701573855
A;1i36s-0-trial4;23;male;flauta "medio";322.56;702.69;828.24;96.53;699.56;631.27;499.64;441.32;960.16;550.19;1668701574677;1668701574676;1668701573859
A;1i36s-0-trial4;23;male;flauta "medio";326.13;697.29;828.24;96.53;699.56;631.27;499.64;441.32;960.16;550.19;1668701574682;1668701574686;1668701573863
A;1i36s-0-trial4;23;male;flauta "medio";329.01;695.57;828.24;96.53;699.56;631.27;499.64;441.32;960.16;550.19;1668701574690;1668701574686;1668701573871
A;1i36s-0-trial4;23;male;flauta "medio";330.88;691.59;828.24;96.53;699.56;631.27;499.64;441.32;960.16;550.19;1668701574691;1668701574696;1668701573875
A;1i36s-0-trial4;23;male;flauta "medio";334.14;689.12;835.70;98.21;691.47;628.96;497.78;433.89;954.54;555.92;1668701574698;1668701574696;1668701573879
A;1i36s-0-trial4;23;male;flauta "medio";336.51;687.96;835.70;98.21;691.47;628.96;497.78;433.89;954.54;555.92;1668701574705;1668701574706;1668701573883
A;1i36s-0-trial4;23;male;flauta "medio";342.31;683.96;835.70;98.21;691.47;628.96;497.78;433.89;954.54;555.92;1668701574706;1668701574706;1668701573891
A;1i36s-0-trial4;23;male;flauta "medio";342.84;687.04;843.18;100.14;683.38;626.42;496.15;426.35;948.72;561.56;1668701574712;1668701574717;1668701573895
A;1i36s-0-trial4;23;male;flauta "medio";345.06;684.73;843.18;100.14;683.38;626.42;496.15;426.35;948.72;561.56;1668701574716;1668701574717;1668701573899
A;1i36s-0-trial4;23;male;flauta "medio";345.25;682.74;843.18;100.14;683.38;626.42;496.15;426.35;948.72;561.56;1668701574722;1668701574726;1668701573903
A;1i36s-0-trial4;23;male;flauta "medio";348.01;683.76;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1668701574726;1668701574726;1668701573911
A;1i36s-0-trial4;23;male;flauta "medio";349.03;680.68;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1668701574730;1668701574736;1668701573915
A;1i36s-0-trial4;23;male;flauta "medio";352.51;676.19;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1668701574737;1668701574736;1668701573919
A;1i36s-0-trial4;23;male;flauta "medio";352.56;678.38;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1668701574740;1668701574746;1668701573923
A;1i36s-0-trial4;23;male;flauta "medio";357.03;683.06;857.69;104.65;667.78;620.82;493.67;411.47;936.90;572.14;1668701574754;1668701574759;1668701573935
A;1i36s-0-trial4;23;male;flauta "medio";359.90;677.39;857.69;104.65;667.78;620.82;493.67;411.47;936.90;572.14;1668701574756;1668701574759;1668701573939
A;1i36s-0-trial4;23;male;flauta "medio";359.93;674.25;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.32;1668701574762;1668701574766;1668701573943
A;1i36s-0-trial4;23;male;flauta "medio";358.88;668.51;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.32;1668701574767;1668701574769;1668701573951
A;1i36s-0-trial4;23;male;flauta "medio";358.65;655.92;865.02;107.31;659.95;617.65;492.78;403.81;930.65;577.32;1668701574772;1668701574776;1668701573955
A;1i36s-0-trial4;23;male;flauta "medio";359.91;660.94;872.08;110.13;652.42;614.36;492.15;396.34;924.44;582.19;1668701574777;1668701574784;1668701573959
A;1i36s-0-trial4;23;male;flauta "medio";359.09;654.56;872.08;110.13;652.42;614.36;492.15;396.34;924.44;582.19;1668701574783;1668701574786;1668701573967
A;1i36s-0-trial4;23;male;flauta "medio";360.17;653.46;872.08;110.13;652.42;614.36;492.15;396.34;924.44;582.19;1668701574787;1668701574786;1668701573971
A;1i36s-0-trial4;23;male;flauta "medio";361.44;656.62;879.14;113.21;644.93;610.85;491.75;388.79;918.05;586.94;1668701574797;1668701574797;1668701573979
A;1i36s-0-trial4;23;male;flauta "medio";364.26;656.71;886.26;116.59;637.39;607.07;491.61;381.06;911.40;591.62;1668701574817;1668701574819;1668701573991
A;1i36s-0-trial4;23;male;flauta "medio";369.64;650.41;886.26;116.59;637.39;607.07;491.61;381.06;911.40;591.62;1668701574821;1668701574826;1668701573999
A;1i36s-0-trial4;23;male;flauta "medio";371.44;644.12;886.26;116.59;637.39;607.07;491.61;381.06;911.40;591.62;1668701574823;1668701574826;1668701574007
A;1i36s-0-trial4;23;male;flauta "medio";374.35;644.71;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668701574828;1668701574826;1668701574011
A;1i36s-0-trial4;23;male;flauta "medio";373.65;643.19;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668701574833;1668701574836;1668701574015
A;1i36s-0-trial4;23;male;flauta "medio";372.93;635.90;893.06;120.08;630.23;603.22;491.70;373.59;904.87;595.96;1668701574838;1668701574836;1668701574019
A;1i36s-0-trial4;23;male;flauta "medio";374.47;628.14;906.55;127.80;616.12;594.87;491.66;357.52;891.33;604.22;1668701574863;1668701574866;1668701574027
A;1i36s-0-trial4;23;male;flauta "medio";386.50;630.30;906.55;127.80;616.12;594.87;491.66;357.52;891.33;604.22;1668701574864;1668701574869;1668701574047
A;1i36s-0-trial4;23;male;flauta "medio";388.91;622.08;906.55;127.80;616.12;594.87;491.66;357.52;891.33;604.22;1668701574869;1668701574869;1668701574051
A;1i36s-0-trial4;23;male;flauta "medio";390.85;628.31;906.55;127.80;616.12;594.87;491.66;357.52;891.33;604.22;1668701574873;1668701574876;1668701574055
A;1i36s-0-trial4;23;male;flauta "medio";387.91;624.98;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1668701574878;1668701574876;1668701574059
A;1i36s-0-trial4;23;male;flauta "medio";389.13;618.15;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1668701574883;1668701574890;1668701574067
A;1i36s-0-trial4;23;male;flauta "medio";390.21;617.23;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1668701574888;1668701574890;1668701574071
A;1i36s-0-trial4;23;male;flauta "medio";390.03;624.07;919.70;136.44;602.47;585.73;491.83;340.65;877.33;611.77;1668701574893;1668701574896;1668701574075
A;1i36s-0-trial4;23;male;flauta "medio";389.89;619.41;919.70;136.44;602.47;585.73;491.83;340.65;877.33;611.77;1668701574900;1668701574896;1668701574079
A;1i36s-0-trial4;23;male;flauta "medio";395.79;603.66;919.70;136.44;602.47;585.73;491.83;340.65;877.33;611.77;1668701574902;1668701574906;1668701574087
A;1i36s-0-trial4;23;male;flauta "medio";403.02;603.20;925.96;140.97;596.03;581.02;492.28;332.46;870.37;615.18;1668701574911;1668701574916;1668701574091
A;1i36s-0-trial4;23;male;flauta "medio";404.78;606.67;925.96;140.97;596.03;581.02;492.28;332.46;870.37;615.18;1668701574913;1668701574916;1668701574095
A;1i36s-0-trial4;23;male;flauta "medio";407.38;609.97;925.96;140.97;596.03;581.02;492.28;332.46;870.37;615.18;1668701574917;1668701574916;1668701574099
A;1i36s-0-trial4;23;male;flauta "medio";405.54;617.61;925.96;140.97;596.03;581.02;492.28;332.46;870.37;615.18;1668701574924;1668701574926;1668701574107
A;1i36s-0-trial4;23;male;flauta "medio";408.32;616.96;932.22;145.79;589.61;576.04;492.98;324.14;863.19;618.46;1668701574927;1668701574926;1668701574111
A;1i36s-0-trial4;23;male;flauta "medio";408.95;602.13;932.22;145.79;589.61;576.04;492.98;324.14;863.19;618.46;1668701574932;1668701574936;1668701574115
A;1i36s-0-trial4;23;male;flauta "medio";403.63;590.78;932.22;145.79;589.61;576.04;492.98;324.14;863.19;618.46;1668701574937;1668701574936;1668701574119
A;1i36s-0-trial4;23;male;flauta "medio";407.01;596.84;938.37;150.82;583.34;570.89;493.92;315.86;855.94;621.55;1668701574943;1668701574946;1668701574127
A;1i36s-0-trial4;23;male;flauta "medio";424.80;597.28;938.37;150.82;583.34;570.89;493.92;315.86;855.94;621.55;1668701574949;1668701574946;1668701574131
A;1i36s-0-trial4;23;male;flauta "medio";457.94;601.22;938.37;150.82;583.34;570.89;493.92;315.86;855.94;621.55;1668701574953;1668701574956;1668701574135
