order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";218.23;739.32;498.14;435.40;1029.06;291.79;955.70;554.77;834.19;97.85;1668702413859;1668702413857;1668702412975
A;2i24s-0-trial2;23;male;flauta "medio";211.04;732.85;495.74;424.27;1032.40;303.88;947.09;563.08;845.23;100.72;1668702413869;1668702413872;1668702412987
A;2i24s-0-trial2;23;male;flauta "medio";210.72;728.43;495.74;424.27;1032.40;303.88;947.09;563.08;845.23;100.72;1668702413874;1668702413876;1668702412991
A;2i24s-0-trial2;23;male;flauta "medio";203.61;732.75;493.88;412.98;1035.30;316.20;938.12;571.10;856.24;104.15;1668702413880;1668702413876;1668702412995
A;2i24s-0-trial2;23;male;flauta "medio";204.20;738.99;493.88;412.98;1035.30;316.20;938.12;571.10;856.24;104.15;1668702413884;1668702413886;1668702412999
A;2i24s-0-trial2;23;male;flauta "medio";200.37;722.91;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1668702413894;1668702413896;1668702413007
A;2i24s-0-trial2;23;male;flauta "medio";201.18;726.32;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1668702413895;1668702413898;1668702413011
A;2i24s-0-trial2;23;male;flauta "medio";200.83;723.11;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1668702413900;1668702413898;1668702413015
A;2i24s-0-trial2;23;male;flauta "medio";196.19;714.06;492.57;401.70;1037.69;328.56;928.90;578.71;867.02;108.09;1668702413905;1668702413906;1668702413027
A;2i24s-0-trial2;23;male;flauta "medio";198.61;715.81;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1668702413913;1668702413906;1668702413031
A;2i24s-0-trial2;23;male;flauta "medio";195.17;710.05;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1668702413915;1668702413917;1668702413035
A;2i24s-0-trial2;23;male;flauta "medio";194.96;711.87;491.81;390.20;1039.62;341.23;919.25;586.06;877.82;112.62;1668702413920;1668702413917;1668702413039
A;2i24s-0-trial2;23;male;flauta "medio";195.16;701.72;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.60;1668702413931;1668702413926;1668702413047
A;2i24s-0-trial2;23;male;flauta "medio";196.02;700.69;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.60;1668702413935;1668702413936;1668702413051
A;2i24s-0-trial2;23;male;flauta "medio";198.14;698.62;491.61;378.84;1041.04;353.81;909.47;592.93;888.29;117.60;1668702413938;1668702413936;1668702413055
A;2i24s-0-trial2;23;male;flauta "medio";199.92;693.56;491.96;367.49;1041.96;366.44;899.44;599.39;898.56;123.09;1668702413945;1668702413947;1668702413059
A;2i24s-0-trial2;23;male;flauta "medio";204.32;688.53;491.96;367.49;1041.96;366.44;899.44;599.39;898.56;123.09;1668702413946;1668702413949;1668702413067
A;2i24s-0-trial2;23;male;flauta "medio";204.39;683.17;491.96;367.49;1041.96;366.44;899.44;599.39;898.56;123.09;1668702413954;1668702413956;1668702413071
A;2i24s-0-trial2;23;male;flauta "medio";203.47;687.50;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1668702413960;1668702413963;1668702413075
A;2i24s-0-trial2;23;male;flauta "medio";204.75;693.64;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1668702413964;1668702413967;1668702413079
A;2i24s-0-trial2;23;male;flauta "medio";208.09;685.05;491.62;355.12;1041.16;377.66;889.37;605.34;908.44;128.97;1668702413968;1668702413967;1668702413087
A;2i24s-0-trial2;23;male;flauta "medio";210.04;683.16;491.76;342.50;1039.79;389.05;878.89;610.98;918.28;135.45;1668702413976;1668702413977;1668702413091
A;2i24s-0-trial2;23;male;flauta "medio";211.56;679.94;491.76;342.50;1039.79;389.05;878.89;610.98;918.28;135.45;1668702413978;1668702413977;1668702413095
A;2i24s-0-trial2;23;male;flauta "medio";212.82;679.38;491.76;342.50;1039.79;389.05;878.89;610.98;918.28;135.45;1668702413985;1668702413986;1668702413099
A;2i24s-0-trial2;23;male;flauta "medio";216.65;686.50;491.76;342.50;1039.79;389.05;878.89;610.98;918.28;135.45;1668702413990;1668702413986;1668702413107
A;2i24s-0-trial2;23;male;flauta "medio";217.50;676.81;492.46;329.97;1037.93;400.42;868.23;616.18;927.84;142.39;1668702413995;1668702413996;1668702413111
A;2i24s-0-trial2;23;male;flauta "medio";218.19;653.85;492.46;329.97;1037.93;400.42;868.23;616.18;927.84;142.39;1668702414001;1668702413996;1668702413115
A;2i24s-0-trial2;23;male;flauta "medio";227.72;651.97;493.73;317.39;1035.55;411.89;857.28;620.99;937.24;149.87;1668702414011;1668702414006;1668702413119
A;2i24s-0-trial2;23;male;flauta "medio";239.78;649.80;493.73;317.39;1035.55;411.89;857.28;620.99;937.24;149.87;1668702414012;1668702414015;1668702413127
A;2i24s-0-trial2;23;male;flauta "medio";243.14;648.42;493.73;317.39;1035.55;411.89;857.28;620.99;937.24;149.87;1668702414016;1668702414016;1668702413131
A;2i24s-0-trial2;23;male;flauta "medio";245.28;639.02;493.73;317.39;1035.55;411.89;857.28;620.99;937.24;149.87;1668702414023;1668702414022;1668702413135
A;2i24s-0-trial2;23;male;flauta "medio";317.68;602.57;495.50;305.30;1032.76;422.96;846.52;625.21;946.07;157.57;1668702414030;1668702414026;1668702413147
A;2i24s-0-trial2;23;male;flauta "medio";305.88;572.00;495.50;305.30;1032.76;422.96;846.52;625.21;946.07;157.57;1668702414039;1668702414036;1668702413151
A;2i24s-0-trial2;23;male;flauta "medio";292.07;577.43;495.50;305.30;1032.76;422.96;846.52;625.21;946.07;157.57;1668702414039;1668702414042;1668702413155
A;2i24s-0-trial2;23;male;flauta "medio";284.87;573.41;497.83;293.16;1029.46;434.13;835.46;629.04;954.73;165.82;1668702414048;1668702414046;1668702413159
A;2i24s-0-trial2;23;male;flauta "medio";244.08;564.16;497.83;293.16;1029.46;434.13;835.46;629.04;954.73;165.82;1668702414052;1668702414046;1668702413167
A;2i24s-0-trial2;23;male;flauta "medio";205.08;543.05;497.83;293.16;1029.46;434.13;835.46;629.04;954.73;165.82;1668702414054;1668702414056;1668702413171
A;2i24s-0-trial2;23;male;flauta "medio";195.31;480.48;500.72;281.15;1025.68;445.25;824.26;632.41;963.09;174.51;1668702414062;1668702414063;1668702413175
A;2i24s-0-trial2;23;male;flauta "medio";204.27;420.61;500.72;281.15;1025.68;445.25;824.26;632.41;963.09;174.51;1668702414064;1668702414067;1668702413179
A;2i24s-0-trial2;23;male;flauta "medio";211.64;425.85;500.72;281.15;1025.68;445.25;824.26;632.41;963.09;174.51;1668702414069;1668702414067;1668702413187
A;2i24s-0-trial2;23;male;flauta "medio";185.85;430.25;504.12;269.43;1021.46;456.15;813.06;635.28;971.04;183.53;1668702414076;1668702414076;1668702413191
A;2i24s-0-trial2;23;male;flauta "medio";189.05;403.23;504.12;269.43;1021.46;456.15;813.06;635.28;971.04;183.53;1668702414078;1668702414080;1668702413195
A;2i24s-0-trial2;23;male;flauta "medio";191.34;395.97;504.12;269.43;1021.46;456.15;813.06;635.28;971.04;183.53;1668702414086;1668702414087;1668702413199
A;2i24s-0-trial2;23;male;flauta "medio";212.77;365.87;508.07;257.84;1016.76;466.99;801.73;637.68;978.69;192.98;1668702414093;1668702414087;1668702413207
A;2i24s-0-trial2;23;male;flauta "medio";225.55;359.32;508.07;257.84;1016.76;466.99;801.73;637.68;978.69;192.98;1668702414099;1668702414096;1668702413211
A;2i24s-0-trial2;23;male;flauta "medio";225.41;327.00;508.07;257.84;1016.76;466.99;801.73;637.68;978.69;192.98;1668702414100;1668702414096;1668702413215
A;2i24s-0-trial2;23;male;flauta "medio";207.14;344.27;508.07;257.84;1016.76;466.99;801.73;637.68;978.69;192.98;1668702414107;1668702414106;1668702413227
A;2i24s-0-trial2;23;male;flauta "medio";210.09;334.01;512.61;246.34;1011.53;477.81;790.21;639.62;986.06;202.92;1668702414112;1668702414106;1668702413231
A;2i24s-0-trial2;23;male;flauta "medio";206.13;371.21;512.61;246.34;1011.53;477.81;790.21;639.62;986.06;202.92;1668702414116;1668702414116;1668702413235
A;2i24s-0-trial2;23;male;flauta "medio";209.10;377.77;512.61;246.34;1011.53;477.81;790.21;639.62;986.06;202.92;1668702414122;1668702414116;1668702413239
A;2i24s-0-trial2;23;male;flauta "medio";294.96;386.42;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668702414130;1668702414126;1668702413247
A;2i24s-0-trial2;23;male;flauta "medio";286.35;397.08;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668702414134;1668702414137;1668702413251
A;2i24s-0-trial2;23;male;flauta "medio";299.46;391.07;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668702414140;1668702414137;1668702413255
A;2i24s-0-trial2;23;male;flauta "medio";301.31;434.99;522.99;224.66;1000.04;498.37;767.69;641.95;999.27;223.34;1668702414144;1668702414146;1668702413259
A;2i24s-0-trial2;23;male;flauta "medio";290.10;421.31;522.99;224.66;1000.04;498.37;767.69;641.95;999.27;223.34;1668702414150;1668702414146;1668702413267
A;2i24s-0-trial2;23;male;flauta "medio";293.60;414.21;522.99;224.66;1000.04;498.37;767.69;641.95;999.27;223.34;1668702414156;1668702414157;1668702413271
A;2i24s-0-trial2;23;male;flauta "medio";286.88;417.68;528.96;214.17;993.63;508.42;755.14;641.16;1005.32;234.10;1668702414160;1668702414163;1668702413275
A;2i24s-0-trial2;23;male;flauta "medio";285.31;422.77;528.96;214.17;993.63;508.42;755.14;641.16;1005.32;234.10;1668702414164;1668702414167;1668702413279
A;2i24s-0-trial2;23;male;flauta "medio";280.23;433.51;528.96;214.17;993.63;508.42;755.14;641.16;1005.32;234.10;1668702414170;1668702414167;1668702413287
A;2i24s-0-trial2;23;male;flauta "medio";277.32;439.62;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668702414180;1668702414176;1668702413291
A;2i24s-0-trial2;23;male;flauta "medio";274.56;422.71;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668702414180;1668702414183;1668702413295
A;2i24s-0-trial2;23;male;flauta "medio";288.91;418.24;535.48;203.89;986.74;518.33;742.43;639.78;1011.01;245.25;1668702414187;1668702414186;1668702413307
A;2i24s-0-trial2;23;male;flauta "medio";295.91;426.23;542.38;194.10;979.55;527.84;729.97;637.93;1016.18;256.51;1668702414193;1668702414186;1668702413311
A;2i24s-0-trial2;23;male;flauta "medio";296.76;425.07;542.38;194.10;979.55;527.84;729.97;637.93;1016.18;256.51;1668702414200;1668702414199;1668702413315
A;2i24s-0-trial2;23;male;flauta "medio";317.00;434.61;542.38;194.10;979.55;527.84;729.97;637.93;1016.18;256.51;1668702414203;1668702414206;1668702413319
A;2i24s-0-trial2;23;male;flauta "medio";357.21;428.27;542.38;194.10;979.55;527.84;729.97;637.93;1016.18;256.51;1668702414209;1668702414207;1668702413327
A;2i24s-0-trial2;23;male;flauta "medio";356.79;441.51;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668702414215;1668702414216;1668702413331
A;2i24s-0-trial2;23;male;flauta "medio";340.46;453.22;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668702414218;1668702414216;1668702413335
A;2i24s-0-trial2;23;male;flauta "medio";338.16;456.62;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668702414224;1668702414226;1668702413339
A;2i24s-0-trial2;23;male;flauta "medio";344.19;461.78;557.60;175.51;964.00;546.10;705.26;632.75;1025.22;279.82;1668702414231;1668702414226;1668702413347
A;2i24s-0-trial2;23;male;flauta "medio";340.10;461.62;557.60;175.51;964.00;546.10;705.26;632.75;1025.22;279.82;1668702414233;1668702414236;1668702413351
A;2i24s-0-trial2;23;male;flauta "medio";339.79;461.53;565.83;166.82;955.73;554.74;693.15;629.46;1029.04;291.74;1668702414244;1668702414246;1668702413355
A;2i24s-0-trial2;23;male;flauta "medio";338.13;465.56;565.83;166.82;955.73;554.74;693.15;629.46;1029.04;291.74;1668702414248;1668702414247;1668702413359
A;2i24s-0-trial2;23;male;flauta "medio";340.91;458.28;565.83;166.82;955.73;554.74;693.15;629.46;1029.04;291.74;1668702414250;1668702414247;1668702413367
A;2i24s-0-trial2;23;male;flauta "medio";344.34;456.66;565.83;166.82;955.73;554.74;693.15;629.46;1029.04;291.74;1668702414255;1668702414256;1668702413371
A;2i24s-0-trial2;23;male;flauta "medio";345.89;458.50;574.67;158.35;946.92;563.24;680.93;625.60;1032.46;304.12;1668702414267;1668702414267;1668702413375
A;2i24s-0-trial2;23;male;flauta "medio";359.11;461.27;574.67;158.35;946.92;563.24;680.93;625.60;1032.46;304.12;1668702414267;1668702414271;1668702413379
A;2i24s-0-trial2;23;male;flauta "medio";358.19;466.04;574.67;158.35;946.92;563.24;680.93;625.60;1032.46;304.12;1668702414271;1668702414272;1668702413387
A;2i24s-0-trial2;23;male;flauta "medio";362.23;465.91;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1668702414276;1668702414276;1668702413391
A;2i24s-0-trial2;23;male;flauta "medio";365.38;467.33;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1668702414282;1668702414276;1668702413395
A;2i24s-0-trial2;23;male;flauta "medio";376.95;474.30;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1668702414289;1668702414286;1668702413407
A;2i24s-0-trial2;23;male;flauta "medio";364.42;470.10;583.53;150.66;938.18;571.05;669.42;621.46;1035.28;316.11;1668702414291;1668702414286;1668702413411
A;2i24s-0-trial2;23;male;flauta "medio";369.25;465.89;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1668702414297;1668702414296;1668702413415
A;2i24s-0-trial2;23;male;flauta "medio";369.09;467.84;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1668702414302;1668702414296;1668702413419
A;2i24s-0-trial2;23;male;flauta "medio";366.15;461.05;593.11;143.12;928.80;578.79;657.68;616.69;1037.71;328.70;1668702414307;1668702414307;1668702413427
A;2i24s-0-trial2;23;male;flauta "medio";364.56;459.60;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.22;1668702414313;1668702414307;1668702413431
A;2i24s-0-trial2;23;male;flauta "medio";373.40;463.58;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.22;1668702414318;1668702414317;1668702413435
A;2i24s-0-trial2;23;male;flauta "medio";367.87;464.98;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.22;1668702414324;1668702414317;1668702413439
A;2i24s-0-trial2;23;male;flauta "medio";373.18;467.40;612.88;129.74;909.65;592.80;635.46;606.05;1041.02;353.57;1668702414328;1668702414331;1668702413447
A;2i24s-0-trial2;23;male;flauta "medio";373.74;464.49;612.88;129.74;909.65;592.80;635.46;606.05;1041.02;353.57;1668702414334;1668702414336;1668702413451
A;2i24s-0-trial2;23;male;flauta "medio";368.49;455.56;612.88;129.74;909.65;592.80;635.46;606.05;1041.02;353.57;1668702414339;1668702414336;1668702413455
A;2i24s-0-trial2;23;male;flauta "medio";369.92;451.03;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.44;1668702414345;1668702414347;1668702413459
A;2i24s-0-trial2;23;male;flauta "medio";381.82;455.06;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.44;1668702414349;1668702414347;1668702413467
A;2i24s-0-trial2;23;male;flauta "medio";383.90;454.90;623.54;123.59;899.44;599.39;624.46;599.93;1041.96;366.44;1668702414354;1668702414356;1668702413471
A;2i24s-0-trial2;23;male;flauta "medio";378.66;450.57;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1668702414360;1668702414356;1668702413475
A;2i24s-0-trial2;23;male;flauta "medio";378.69;441.14;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1668702414364;1668702414367;1668702413479
A;2i24s-0-trial2;23;male;flauta "medio";382.87;450.47;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1668702414369;1668702414367;1668702413487
A;2i24s-0-trial2;23;male;flauta "medio";395.53;453.62;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1668702414375;1668702414377;1668702413491
A;2i24s-0-trial2;23;male;flauta "medio";399.10;450.45;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1668702414380;1668702414377;1668702413495
A;2i24s-0-trial2;23;male;flauta "medio";405.82;442.23;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1668702414387;1668702414390;1668702413507
A;2i24s-0-trial2;23;male;flauta "medio";396.54;445.92;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668702414394;1668702414390;1668702413511
A;2i24s-0-trial2;23;male;flauta "medio";389.14;441.60;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668702414397;1668702414396;1668702413515
A;2i24s-0-trial2;23;male;flauta "medio";395.67;442.15;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668702414404;1668702414407;1668702413519
A;2i24s-0-trial2;23;male;flauta "medio";398.77;446.07;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1668702414407;1668702414407;1668702413527
A;2i24s-0-trial2;23;male;flauta "medio";401.20;443.63;668.11;104.54;857.39;620.95;584.57;571.93;1035.57;411.78;1668702414415;1668702414416;1668702413531
A;2i24s-0-trial2;23;male;flauta "medio";403.65;445.41;668.11;104.54;857.39;620.95;584.57;571.93;1035.57;411.78;1668702414419;1668702414416;1668702413535
A;2i24s-0-trial2;23;male;flauta "medio";407.23;444.25;668.11;104.54;857.39;620.95;584.57;571.93;1035.57;411.78;1668702414423;1668702414426;1668702413539
A;2i24s-0-trial2;23;male;flauta "medio";414.80;434.82;679.77;101.09;846.53;625.21;575.54;564.04;1032.77;422.95;1668702414428;1668702414426;1668702413547
A;2i24s-0-trial2;23;male;flauta "medio";419.93;429.01;679.77;101.09;846.53;625.21;575.54;564.04;1032.77;422.95;1668702414434;1668702414437;1668702413551
A;2i24s-0-trial2;23;male;flauta "medio";418.42;433.03;679.77;101.09;846.53;625.21;575.54;564.04;1032.77;422.95;1668702414439;1668702414437;1668702413555
A;2i24s-0-trial2;23;male;flauta "medio";431.84;436.88;691.92;98.11;835.28;629.09;566.70;555.61;1029.41;434.31;1668702414444;1668702414447;1668702413559
A;2i24s-0-trial2;23;male;flauta "medio";431.92;427.17;691.92;98.11;835.28;629.09;566.70;555.61;1029.41;434.31;1668702414450;1668702414447;1668702413567
A;2i24s-0-trial2;23;male;flauta "medio";440.36;422.92;691.92;98.11;835.28;629.09;566.70;555.61;1029.41;434.31;1668702414456;1668702414456;1668702413571
A;2i24s-0-trial2;23;male;flauta "medio";443.13;425.94;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668702414463;1668702414466;1668702413575
A;2i24s-0-trial2;23;male;flauta "medio";446.63;422.29;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668702414464;1668702414466;1668702413579
A;2i24s-0-trial2;23;male;flauta "medio";451.40;429.84;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668702414471;1668702414466;1668702413587
A;2i24s-0-trial2;23;male;flauta "medio";464.05;431.67;716.26;93.87;812.92;635.31;550.57;538.07;1021.40;456.29;1668702414477;1668702414481;1668702413591
A;2i24s-0-trial2;23;male;flauta "medio";465.03;420.84;716.26;93.87;812.92;635.31;550.57;538.07;1021.40;456.29;1668702414480;1668702414481;1668702413595
A;2i24s-0-trial2;23;male;flauta "medio";472.21;418.77;716.26;93.87;812.92;635.31;550.57;538.07;1021.40;456.29;1668702414486;1668702414486;1668702413607
A;2i24s-0-trial2;23;male;flauta "medio";469.57;419.47;728.53;92.58;801.73;637.68;543.21;528.92;1016.75;467.00;1668702414494;1668702414496;1668702413611
A;2i24s-0-trial2;23;male;flauta "medio";477.58;422.48;728.53;92.58;801.73;637.68;543.21;528.92;1016.75;467.00;1668702414496;1668702414499;1668702413615
A;2i24s-0-trial2;23;male;flauta "medio";483.97;426.08;728.53;92.58;801.73;637.68;543.21;528.92;1016.75;467.00;1668702414501;1668702414499;1668702413619
A;2i24s-0-trial2;23;male;flauta "medio";482.09;427.90;728.53;92.58;801.73;637.68;543.21;528.92;1016.75;467.00;1668702414507;1668702414506;1668702413627
A;2i24s-0-trial2;23;male;flauta "medio";481.97;430.32;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1668702414511;1668702414506;1668702413631
A;2i24s-0-trial2;23;male;flauta "medio";492.25;430.60;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1668702414515;1668702414516;1668702413635
A;2i24s-0-trial2;23;male;flauta "medio";494.66;431.97;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1668702414522;1668702414516;1668702413639
