order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";289.93;963.55;910.43;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668702473136;1668702473136;1668702472252
A;2i24s-180-trial1;23;male;flauta "medio";288.76;958.91;900.24;598.89;622.70;124.05;897.76;122.64;491.92;368.38;1668702473142;1668702473136;1668702472260
A;2i24s-180-trial1;23;male;flauta "medio";286.86;958.31;900.24;598.89;622.70;124.05;897.76;122.64;491.92;368.38;1668702473146;1668702473146;1668702472264
A;2i24s-180-trial1;23;male;flauta "medio";289.31;953.31;900.24;598.89;622.70;124.05;897.76;122.64;491.92;368.38;1668702473153;1668702473156;1668702472268
A;2i24s-180-trial1;23;male;flauta "medio";285.96;952.26;889.99;604.98;633.46;118.47;907.84;128.60;491.63;355.88;1668702473159;1668702473156;1668702472280
A;2i24s-180-trial1;23;male;flauta "medio";280.58;939.93;889.99;604.98;633.46;118.47;907.84;128.60;491.63;355.88;1668702473162;1668702473164;1668702472284
A;2i24s-180-trial1;23;male;flauta "medio";279.77;938.67;889.99;604.98;633.46;118.47;907.84;128.60;491.63;355.88;1668702473170;1668702473167;1668702472288
A;2i24s-180-trial1;23;male;flauta "medio";275.92;928.38;889.99;604.98;633.46;118.47;907.84;128.60;491.63;355.88;1668702473172;1668702473176;1668702472292
A;2i24s-180-trial1;23;male;flauta "medio";279.53;930.13;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1668702473181;1668702473184;1668702472300
A;2i24s-180-trial1;23;male;flauta "medio";276.16;935.89;879.80;610.51;644.23;113.52;917.44;134.87;491.73;343.59;1668702473184;1668702473186;1668702472304
A;2i24s-180-trial1;23;male;flauta "medio";260.38;922.11;868.99;615.83;655.71;108.87;927.18;141.88;492.39;330.85;1668702473197;1668702473196;1668702472311
A;2i24s-180-trial1;23;male;flauta "medio";261.44;905.94;868.99;615.83;655.71;108.87;927.18;141.88;492.39;330.85;1668702473199;1668702473196;1668702472319
A;2i24s-180-trial1;23;male;flauta "medio";254.90;907.22;868.99;615.83;655.71;108.87;927.18;141.88;492.39;330.85;1668702473206;1668702473206;1668702472323
A;2i24s-180-trial1;23;male;flauta "medio";253.74;905.01;858.33;620.55;667.09;104.87;936.36;149.14;493.58;318.58;1668702473210;1668702473206;1668702472328
A;2i24s-180-trial1;23;male;flauta "medio";257.39;901.48;858.33;620.55;667.09;104.87;936.36;149.14;493.58;318.58;1668702473215;1668702473217;1668702472332
A;2i24s-180-trial1;23;male;flauta "medio";250.65;900.53;858.33;620.55;667.09;104.87;936.36;149.14;493.58;318.58;1668702473223;1668702473226;1668702472339
A;2i24s-180-trial1;23;male;flauta "medio";259.16;908.49;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.34;1668702473225;1668702473229;1668702472344
A;2i24s-180-trial1;23;male;flauta "medio";255.19;906.46;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.34;1668702473235;1668702473236;1668702472348
A;2i24s-180-trial1;23;male;flauta "medio";250.14;898.51;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.34;1668702473239;1668702473236;1668702472352
A;2i24s-180-trial1;23;male;flauta "medio";258.42;898.62;836.36;628.74;690.75;98.37;954.04;165.14;497.63;294.14;1668702473242;1668702473246;1668702472360
A;2i24s-180-trial1;23;male;flauta "medio";258.95;897.32;836.36;628.74;690.75;98.37;954.04;165.14;497.63;294.14;1668702473248;1668702473246;1668702472364
A;2i24s-180-trial1;23;male;flauta "medio";254.09;891.69;836.36;628.74;690.75;98.37;954.04;165.14;497.63;294.14;1668702473253;1668702473256;1668702472372
A;2i24s-180-trial1;23;male;flauta "medio";249.07;883.37;825.09;632.17;702.98;95.90;962.48;173.85;500.49;282.04;1668702473258;1668702473256;1668702472380
A;2i24s-180-trial1;23;male;flauta "medio";256.39;888.37;825.09;632.17;702.98;95.90;962.48;173.85;500.49;282.04;1668702473265;1668702473267;1668702472384
A;2i24s-180-trial1;23;male;flauta "medio";244.30;883.89;825.09;632.17;702.98;95.90;962.48;173.85;500.49;282.04;1668702473271;1668702473271;1668702472388
A;2i24s-180-trial1;23;male;flauta "medio";252.20;886.53;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1668702473274;1668702473276;1668702472392
A;2i24s-180-trial1;23;male;flauta "medio";261.54;879.66;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1668702473280;1668702473284;1668702472399
A;2i24s-180-trial1;23;male;flauta "medio";252.27;875.57;813.99;635.06;715.08;94.02;970.39;182.76;503.82;270.39;1668702473285;1668702473287;1668702472404
A;2i24s-180-trial1;23;male;flauta "medio";253.56;880.47;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668702473291;1668702473287;1668702472408
A;2i24s-180-trial1;23;male;flauta "medio";256.38;882.84;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668702473295;1668702473296;1668702472412
A;2i24s-180-trial1;23;male;flauta "medio";264.91;891.69;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668702473301;1668702473296;1668702472420
A;2i24s-180-trial1;23;male;flauta "medio";261.49;884.49;802.69;637.50;727.48;92.67;978.06;192.17;507.72;258.80;1668702473306;1668702473307;1668702472424
A;2i24s-180-trial1;23;male;flauta "medio";256.07;875.23;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668702473313;1668702473316;1668702472427
A;2i24s-180-trial1;23;male;flauta "medio";247.56;876.76;779.94;640.92;752.59;91.61;992.28;212.08;517.10;236.32;1668702473329;1668702473326;1668702472444
A;2i24s-180-trial1;23;male;flauta "medio";249.59;857.00;768.59;641.89;765.21;91.91;998.77;222.50;522.54;225.51;1668702473342;1668702473337;1668702472452
A;2i24s-180-trial1;23;male;flauta "medio";253.07;855.31;768.59;641.89;765.21;91.91;998.77;222.50;522.54;225.51;1668702473342;1668702473347;1668702472460
A;2i24s-180-trial1;23;male;flauta "medio";249.27;845.16;768.59;641.89;765.21;91.91;998.77;222.50;522.54;225.51;1668702473347;1668702473347;1668702472464
A;2i24s-180-trial1;23;male;flauta "medio";250.29;842.34;768.59;641.89;765.21;91.91;998.77;222.50;522.54;225.51;1668702473349;1668702473347;1668702472468
A;2i24s-180-trial1;23;male;flauta "medio";250.26;841.60;756.06;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1668702473360;1668702473357;1668702472472
A;2i24s-180-trial1;23;male;flauta "medio";244.48;843.01;756.06;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1668702473363;1668702473366;1668702472480
A;2i24s-180-trial1;23;male;flauta "medio";246.60;848.03;756.06;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1668702473364;1668702473368;1668702472484
A;2i24s-180-trial1;23;male;flauta "medio";243.50;846.47;756.06;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1668702473371;1668702473370;1668702472488
A;2i24s-180-trial1;23;male;flauta "medio";231.28;839.56;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668702473378;1668702473377;1668702472492
A;2i24s-180-trial1;23;male;flauta "medio";238.08;842.83;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668702473383;1668702473387;1668702472500
A;2i24s-180-trial1;23;male;flauta "medio";240.15;840.82;743.53;639.92;788.12;91.73;1010.54;244.28;534.90;204.77;1668702473390;1668702473387;1668702472504
A;2i24s-180-trial1;23;male;flauta "medio";241.50;831.51;731.04;638.11;799.45;92.38;1015.75;255.53;541.77;194.92;1668702473397;1668702473401;1668702472508
A;2i24s-180-trial1;23;male;flauta "medio";242.00;815.63;731.04;638.11;799.45;92.38;1015.75;255.53;541.77;194.92;1668702473400;1668702473401;1668702472520
A;2i24s-180-trial1;23;male;flauta "medio";242.53;819.30;731.04;638.11;799.45;92.38;1015.75;255.53;541.77;194.92;1668702473402;1668702473406;1668702472524
A;2i24s-180-trial1;23;male;flauta "medio";236.81;816.72;718.60;635.80;810.78;93.58;1020.54;267.07;549.13;185.40;1668702473408;1668702473406;1668702472528
A;2i24s-180-trial1;23;male;flauta "medio";237.10;816.02;718.60;635.80;810.78;93.58;1020.54;267.07;549.13;185.40;1668702473413;1668702473417;1668702472532
A;2i24s-180-trial1;23;male;flauta "medio";237.61;808.63;718.60;635.80;810.78;93.58;1020.54;267.07;549.13;185.40;1668702473418;1668702473417;1668702472540
A;2i24s-180-trial1;23;male;flauta "medio";237.45;802.56;706.33;633.02;822.01;95.32;1024.86;278.78;556.89;176.29;1668702473424;1668702473427;1668702472543
A;2i24s-180-trial1;23;male;flauta "medio";234.24;797.42;706.33;633.02;822.01;95.32;1024.86;278.78;556.89;176.29;1668702473430;1668702473427;1668702472548
A;2i24s-180-trial1;23;male;flauta "medio";235.25;796.33;706.33;633.02;822.01;95.32;1024.86;278.78;556.89;176.29;1668702473434;1668702473436;1668702472552
A;2i24s-180-trial1;23;male;flauta "medio";235.55;788.48;694.12;629.74;833.25;97.63;1028.75;290.78;565.15;167.51;1668702473441;1668702473436;1668702472560
A;2i24s-180-trial1;23;male;flauta "medio";234.77;785.50;694.12;629.74;833.25;97.63;1028.75;290.78;565.15;167.51;1668702473443;1668702473446;1668702472564
A;2i24s-180-trial1;23;male;flauta "medio";235.17;784.15;694.12;629.74;833.25;97.63;1028.75;290.78;565.15;167.51;1668702473452;1668702473449;1668702472568
A;2i24s-180-trial1;23;male;flauta "medio";233.68;786.88;682.16;626.01;844.32;100.46;1032.14;302.86;573.76;159.19;1668702473457;1668702473457;1668702472572
A;2i24s-180-trial1;23;male;flauta "medio";235.43;780.17;682.16;626.01;844.32;100.46;1032.14;302.86;573.76;159.19;1668702473463;1668702473467;1668702472580
A;2i24s-180-trial1;23;male;flauta "medio";236.20;776.24;682.16;626.01;844.32;100.46;1032.14;302.86;573.76;159.19;1668702473467;1668702473467;1668702472584
A;2i24s-180-trial1;23;male;flauta "medio";233.53;772.76;670.37;621.82;855.28;103.83;1035.06;315.11;582.78;151.29;1668702473476;1668702473480;1668702472588
A;2i24s-180-trial1;23;male;flauta "medio";238.08;760.74;670.37;621.82;855.28;103.83;1035.06;315.11;582.78;151.29;1668702473477;1668702473480;1668702472600
A;2i24s-180-trial1;23;male;flauta "medio";239.49;762.78;670.37;621.82;855.28;103.83;1035.06;315.11;582.78;151.29;1668702473483;1668702473486;1668702472604
A;2i24s-180-trial1;23;male;flauta "medio";238.75;761.52;658.62;617.09;866.26;107.79;1037.53;327.67;592.32;143.71;1668702473493;1668702473497;1668702472608
A;2i24s-180-trial1;23;male;flauta "medio";240.35;760.28;658.62;617.09;866.26;107.79;1037.53;327.67;592.32;143.71;1668702473494;1668702473498;1668702472612
A;2i24s-180-trial1;23;male;flauta "medio";242.93;759.43;658.62;617.09;866.26;107.79;1037.53;327.67;592.32;143.71;1668702473499;1668702473498;1668702472620
A;2i24s-180-trial1;23;male;flauta "medio";242.03;758.92;658.62;617.09;866.26;107.79;1037.53;327.67;592.32;143.71;1668702473506;1668702473507;1668702472624
A;2i24s-180-trial1;23;male;flauta "medio";242.64;760.10;647.40;612.04;876.80;112.17;1039.46;340.02;601.98;136.78;1668702473511;1668702473507;1668702472627
A;2i24s-180-trial1;23;male;flauta "medio";242.01;757.43;647.40;612.04;876.80;112.17;1039.46;340.02;601.98;136.78;1668702473515;1668702473516;1668702472632
A;2i24s-180-trial1;23;male;flauta "medio";244.10;760.32;647.40;612.04;876.80;112.17;1039.46;340.02;601.98;136.78;1668702473521;1668702473516;1668702472640
A;2i24s-180-trial1;23;male;flauta "medio";245.69;759.58;636.34;606.51;887.26;117.09;1040.92;352.56;612.06;130.24;1668702473533;1668702473536;1668702472648
A;2i24s-180-trial1;23;male;flauta "medio";244.77;759.29;636.34;606.51;887.26;117.09;1040.92;352.56;612.06;130.24;1668702473537;1668702473536;1668702472651
A;2i24s-180-trial1;23;male;flauta "medio";246.02;755.67;625.36;600.45;897.71;122.62;1041.90;365.38;622.65;124.08;1668702473543;1668702473546;1668702472660
A;2i24s-180-trial1;23;male;flauta "medio";246.66;756.28;625.36;600.45;897.71;122.62;1041.90;365.38;622.65;124.08;1668702473549;1668702473546;1668702472664
A;2i24s-180-trial1;23;male;flauta "medio";247.04;755.22;614.92;594.11;907.70;128.51;1041.24;376.81;633.31;118.55;1668702473565;1668702473567;1668702472668
A;2i24s-180-trial1;23;male;flauta "medio";248.37;748.22;614.92;594.11;907.70;128.51;1041.24;376.81;633.31;118.55;1668702473566;1668702473570;1668702472684
A;2i24s-180-trial1;23;male;flauta "medio";248.60;750.31;614.92;594.11;907.70;128.51;1041.24;376.81;633.31;118.55;1668702473571;1668702473570;1668702472688
A;2i24s-180-trial1;23;male;flauta "medio";248.84;756.11;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1668702473576;1668702473577;1668702472692
A;2i24s-180-trial1;23;male;flauta "medio";249.24;751.76;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1668702473580;1668702473584;1668702472699
A;2i24s-180-trial1;23;male;flauta "medio";249.07;749.26;604.81;587.38;917.44;134.87;1039.93;388.07;644.23;113.51;1668702473585;1668702473586;1668702472704
A;2i24s-180-trial1;23;male;flauta "medio";249.34;747.83;594.96;580.21;927.00;141.75;1038.11;399.41;655.49;108.95;1668702473591;1668702473586;1668702472708
A;2i24s-180-trial1;23;male;flauta "medio";249.88;745.15;594.96;580.21;927.00;141.75;1038.11;399.41;655.49;108.95;1668702473596;1668702473597;1668702472715
A;2i24s-180-trial1;23;male;flauta "medio";251.15;744.75;594.96;580.21;927.00;141.75;1038.11;399.41;655.49;108.95;1668702473602;1668702473597;1668702472720
A;2i24s-180-trial1;23;male;flauta "medio";251.71;742.83;585.35;572.57;936.39;149.17;1035.79;410.84;667.13;104.86;1668702473609;1668702473606;1668702472724
A;2i24s-180-trial1;23;male;flauta "medio";251.86;738.94;585.35;572.57;936.39;149.17;1035.79;410.84;667.13;104.86;1668702473612;1668702473617;1668702472728
A;2i24s-180-trial1;23;male;flauta "medio";252.47;735.46;585.35;572.57;936.39;149.17;1035.79;410.84;667.13;104.86;1668702473621;1668702473617;1668702472736
A;2i24s-180-trial1;23;male;flauta "medio";252.56;731.06;585.35;572.57;936.39;149.17;1035.79;410.84;667.13;104.86;1668702473623;1668702473627;1668702472740
A;2i24s-180-trial1;23;male;flauta "medio";252.85;730.63;576.27;564.70;945.34;156.92;1033.01;422.04;678.81;101.36;1668702473627;1668702473628;1668702472744
A;2i24s-180-trial1;23;male;flauta "medio";255.07;731.46;576.27;564.70;945.34;156.92;1033.01;422.04;678.81;101.36;1668702473636;1668702473637;1668702472756
A;2i24s-180-trial1;23;male;flauta "medio";255.80;729.07;576.27;564.70;945.34;156.92;1033.01;422.04;678.81;101.36;1668702473637;1668702473637;1668702472760
A;2i24s-180-trial1;23;male;flauta "medio";260.15;730.13;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668702473644;1668702473646;1668702472764
A;2i24s-180-trial1;23;male;flauta "medio";261.91;733.04;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668702473650;1668702473649;1668702472768
A;2i24s-180-trial1;23;male;flauta "medio";265.27;722.75;567.40;556.31;954.16;165.25;1029.70;433.39;690.92;98.33;1668702473654;1668702473656;1668702472776
A;2i24s-180-trial1;23;male;flauta "medio";267.52;724.58;559.14;547.77;962.45;173.81;1025.99;444.38;702.93;95.91;1668702473660;1668702473656;1668702472779
A;2i24s-180-trial1;23;male;flauta "medio";269.80;723.33;559.14;547.77;962.45;173.81;1025.99;444.38;702.93;95.91;1668702473665;1668702473667;1668702472784
A;2i24s-180-trial1;23;male;flauta "medio";271.00;726.69;559.14;547.77;962.45;173.81;1025.99;444.38;702.93;95.91;1668702473670;1668702473667;1668702472788
A;2i24s-180-trial1;23;male;flauta "medio";274.70;719.70;551.28;538.91;970.42;182.79;1021.81;455.28;715.12;94.02;1668702473680;1668702473684;1668702472796
A;2i24s-180-trial1;23;male;flauta "medio";278.00;715.55;551.28;538.91;970.42;182.79;1021.81;455.28;715.12;94.02;1668702473681;1668702473684;1668702472800
A;2i24s-180-trial1;23;male;flauta "medio";277.73;709.26;551.28;538.91;970.42;182.79;1021.81;455.28;715.12;94.02;1668702473687;1668702473687;1668702472804
A;2i24s-180-trial1;23;male;flauta "medio";282.16;705.80;543.71;529.56;978.18;192.33;1017.09;466.26;727.68;92.65;1668702473694;1668702473696;1668702472808
A;2i24s-180-trial1;23;male;flauta "medio";292.74;707.87;543.71;529.56;978.18;192.33;1017.09;466.26;727.68;92.65;1668702473698;1668702473699;1668702472816
A;2i24s-180-trial1;23;male;flauta "medio";298.27;707.13;543.71;529.56;978.18;192.33;1017.09;466.26;727.68;92.65;1668702473703;1668702473706;1668702472820
A;2i24s-180-trial1;23;male;flauta "medio";298.80;707.33;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1668702473709;1668702473706;1668702472824
A;2i24s-180-trial1;23;male;flauta "medio";301.80;692.25;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1668702473714;1668702473717;1668702472836
A;2i24s-180-trial1;23;male;flauta "medio";302.11;694.35;536.75;520.14;985.41;202.02;1012.02;476.85;740.08;91.85;1668702473720;1668702473717;1668702472840
A;2i24s-180-trial1;23;male;flauta "medio";304.41;689.96;530.23;510.43;992.28;212.08;1006.50;487.29;752.59;91.61;1668702473726;1668702473726;1668702472843
A;2i24s-180-trial1;23;male;flauta "medio";310.21;680.03;530.23;510.43;992.28;212.08;1006.50;487.29;752.59;91.61;1668702473731;1668702473726;1668702472847
A;2i24s-180-trial1;23;male;flauta "medio";311.21;683.66;530.23;510.43;992.28;212.08;1006.50;487.29;752.59;91.61;1668702473736;1668702473736;1668702472856
A;2i24s-180-trial1;23;male;flauta "medio";320.31;678.30;524.06;500.25;998.89;222.70;1000.42;497.75;765.44;91.92;1668702473742;1668702473746;1668702472860
A;2i24s-180-trial1;23;male;flauta "medio";323.78;668.42;524.06;500.25;998.89;222.70;1000.42;497.75;765.44;91.92;1668702473746;1668702473746;1668702472864
A;2i24s-180-trial1;23;male;flauta "medio";322.96;662.56;524.06;500.25;998.89;222.70;1000.42;497.75;765.44;91.92;1668702473753;1668702473756;1668702472868
A;2i24s-180-trial1;23;male;flauta "medio";327.19;668.67;518.58;490.20;1004.86;233.24;994.15;507.64;776.74;91.63;1668702473757;1668702473756;1668702472876
A;2i24s-180-trial1;23;male;flauta "medio";331.64;667.46;518.58;490.20;1004.86;233.24;994.15;507.64;776.74;91.63;1668702473764;1668702473768;1668702472880
A;2i24s-180-trial1;23;male;flauta "medio";332.64;665.70;518.58;490.20;1004.86;233.24;994.15;507.64;776.74;91.63;1668702473767;1668702473768;1668702472884
A;2i24s-180-trial1;23;male;flauta "medio";338.06;660.30;518.58;490.20;1004.86;233.24;994.15;507.64;776.74;91.63;1668702473773;1668702473776;1668702472896
A;2i24s-180-trial1;23;male;flauta "medio";344.95;656.33;513.51;479.80;1010.51;244.23;987.38;517.44;788.07;91.73;1668702473777;1668702473776;1668702472899
A;2i24s-180-trial1;23;male;flauta "medio";351.85;656.20;513.51;479.80;1010.51;244.23;987.38;517.44;788.07;91.73;1668702473783;1668702473787;1668702472904
A;2i24s-180-trial1;23;male;flauta "medio";354.14;656.27;513.51;479.80;1010.51;244.23;987.38;517.44;788.07;91.73;1668702473789;1668702473787;1668702472908
A;2i24s-180-trial1;23;male;flauta "medio";359.58;650.51;508.94;469.18;1015.74;255.51;980.20;527.01;799.42;92.38;1668702473795;1668702473797;1668702472916
A;2i24s-180-trial1;23;male;flauta "medio";358.08;649.68;508.94;469.18;1015.74;255.51;980.20;527.01;799.42;92.38;1668702473801;1668702473797;1668702472920
A;2i24s-180-trial1;23;male;flauta "medio";366.07;646.75;508.94;469.18;1015.74;255.51;980.20;527.01;799.42;92.38;1668702473804;1668702473807;1668702472924
A;2i24s-180-trial1;23;male;flauta "medio";370.39;640.01;504.86;458.30;1020.57;267.13;972.58;536.39;810.83;93.59;1668702473810;1668702473807;1668702472927
A;2i24s-180-trial1;23;male;flauta "medio";374.84;636.73;504.86;458.30;1020.57;267.13;972.58;536.39;810.83;93.59;1668702473814;1668702473816;1668702472936
