order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";718.44;889.91;501.26;279.15;1024.99;447.10;822.37;632.93;964.46;176.01;1668701901435;1668701901437;1668701900607
A;3i36s-120-trial3;23;male;flauta "medio";717.11;891.91;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.01;1668701901439;1668701901442;1668701900611
A;3i36s-120-trial3;23;male;flauta "medio";717.19;896.61;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.01;1668701901446;1668701901447;1668701900615
A;3i36s-120-trial3;23;male;flauta "medio";710.85;898.66;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.01;1668701901450;1668701901447;1668701900623
A;3i36s-120-trial3;23;male;flauta "medio";709.71;901.57;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.01;1668701901455;1668701901457;1668701900627
A;3i36s-120-trial3;23;male;flauta "medio";706.91;902.61;506.04;263.60;1019.16;461.60;807.40;636.54;974.91;188.21;1668701901461;1668701901457;1668701900631
A;3i36s-120-trial3;23;male;flauta "medio";699.85;905.69;506.04;263.60;1019.16;461.60;807.40;636.54;974.91;188.21;1668701901464;1668701901457;1668701900635
A;3i36s-120-trial3;23;male;flauta "medio";701.00;903.03;506.04;263.60;1019.16;461.60;807.40;636.54;974.91;188.21;1668701901469;1668701901467;1668701900643
A;3i36s-120-trial3;23;male;flauta "medio";699.05;908.58;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1668701901476;1668701901477;1668701900647
A;3i36s-120-trial3;23;male;flauta "medio";701.91;907.64;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1668701901478;1668701901480;1668701900651
A;3i36s-120-trial3;23;male;flauta "medio";700.62;908.88;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1668701901485;1668701901487;1668701900655
A;3i36s-120-trial3;23;male;flauta "medio";697.80;915.16;508.80;255.88;1015.91;468.83;799.79;638.04;979.96;194.63;1668701901488;1668701901487;1668701900663
A;3i36s-120-trial3;23;male;flauta "medio";695.02;914.59;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1668701901494;1668701901487;1668701900667
A;3i36s-120-trial3;23;male;flauta "medio";696.51;916.10;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1668701901498;1668701901497;1668701900671
A;3i36s-120-trial3;23;male;flauta "medio";695.97;914.72;511.77;248.36;1012.49;475.90;792.26;639.31;984.77;201.13;1668701901504;1668701901506;1668701900675
A;3i36s-120-trial3;23;male;flauta "medio";700.61;916.75;514.96;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668701901508;1668701901507;1668701900683
A;3i36s-120-trial3;23;male;flauta "medio";699.43;921.64;514.96;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668701901518;1668701901517;1668701900687
A;3i36s-120-trial3;23;male;flauta "medio";700.25;921.67;518.40;233.61;1005.06;489.85;777.13;641.21;993.92;214.63;1668701901522;1668701901517;1668701900691
A;3i36s-120-trial3;23;male;flauta "medio";700.72;923.17;518.40;233.61;1005.06;489.85;777.13;641.21;993.92;214.63;1668701901527;1668701901526;1668701900695
A;3i36s-120-trial3;23;male;flauta "medio";701.19;923.68;518.40;233.61;1005.06;489.85;777.13;641.21;993.92;214.63;1668701901531;1668701901526;1668701900703
A;3i36s-120-trial3;23;male;flauta "medio";698.79;921.80;518.40;233.61;1005.06;489.85;777.13;641.21;993.92;214.63;1668701901537;1668701901537;1668701900707
A;3i36s-120-trial3;23;male;flauta "medio";697.62;920.94;522.08;226.37;1001.03;496.75;769.51;641.83;998.27;221.65;1668701901543;1668701901537;1668701900711
A;3i36s-120-trial3;23;male;flauta "medio";695.60;922.27;522.08;226.37;1001.03;496.75;769.51;641.83;998.27;221.65;1668701901547;1668701901549;1668701900715
A;3i36s-120-trial3;23;male;flauta "medio";691.49;920.66;522.08;226.37;1001.03;496.75;769.51;641.83;998.27;221.65;1668701901554;1668701901549;1668701900723
A;3i36s-120-trial3;23;male;flauta "medio";689.71;923.12;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1668701901563;1668701901559;1668701900727
A;3i36s-120-trial3;23;male;flauta "medio";687.61;925.46;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1668701901564;1668701901566;1668701900731
A;3i36s-120-trial3;23;male;flauta "medio";689.24;929.75;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1668701901571;1668701901566;1668701900735
A;3i36s-120-trial3;23;male;flauta "medio";688.43;923.68;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668701901575;1668701901577;1668701900743
A;3i36s-120-trial3;23;male;flauta "medio";683.50;925.69;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668701901585;1668701901587;1668701900747
A;3i36s-120-trial3;23;male;flauta "medio";683.51;930.30;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668701901585;1668701901588;1668701900751
A;3i36s-120-trial3;23;male;flauta "medio";679.78;934.38;534.36;205.59;987.92;516.68;744.56;640.05;1010.09;243.36;1668701901592;1668701901588;1668701900755
A;3i36s-120-trial3;23;male;flauta "medio";679.81;939.98;534.36;205.59;987.92;516.68;744.56;640.05;1010.09;243.36;1668701901599;1668701901596;1668701900763
A;3i36s-120-trial3;23;male;flauta "medio";674.08;938.60;534.36;205.59;987.92;516.68;744.56;640.05;1010.09;243.36;1668701901603;1668701901596;1668701900767
A;3i36s-120-trial3;23;male;flauta "medio";667.72;935.27;538.84;199.00;983.23;523.07;736.25;638.92;1013.63;250.80;1668701901607;1668701901607;1668701900771
A;3i36s-120-trial3;23;male;flauta "medio";651.30;945.74;538.84;199.00;983.23;523.07;736.25;638.92;1013.63;250.80;1668701901620;1668701901617;1668701900783
A;3i36s-120-trial3;23;male;flauta "medio";644.46;950.43;543.64;192.42;978.26;529.47;727.80;637.56;1017.04;258.50;1668701901627;1668701901629;1668701900787
A;3i36s-120-trial3;23;male;flauta "medio";633.54;961.62;548.48;186.21;973.28;535.55;719.66;636.02;1020.15;266.07;1668701901640;1668701901637;1668701900795
A;3i36s-120-trial3;23;male;flauta "medio";627.07;956.61;548.48;186.21;973.28;535.55;719.66;636.02;1020.15;266.07;1668701901640;1668701901637;1668701900803
A;3i36s-120-trial3;23;male;flauta "medio";618.93;960.85;548.48;186.21;973.28;535.55;719.66;636.02;1020.15;266.07;1668701901642;1668701901637;1668701900807
A;3i36s-120-trial3;23;male;flauta "medio";616.63;963.51;548.48;186.21;973.28;535.55;719.66;636.02;1020.15;266.07;1668701901647;1668701901647;1668701900811
A;3i36s-120-trial3;23;male;flauta "medio";614.98;963.09;548.48;186.21;973.28;535.55;719.66;636.02;1020.15;266.07;1668701901652;1668701901647;1668701900815
A;3i36s-120-trial3;23;male;flauta "medio";612.02;960.42;553.65;180.00;968.01;541.66;711.37;634.22;1023.14;273.94;1668701901657;1668701901656;1668701900823
A;3i36s-120-trial3;23;male;flauta "medio";609.22;959.65;553.65;180.00;968.01;541.66;711.37;634.22;1023.14;273.94;1668701901662;1668701901656;1668701900827
A;3i36s-120-trial3;23;male;flauta "medio";607.75;961.66;553.65;180.00;968.01;541.66;711.37;634.22;1023.14;273.94;1668701901667;1668701901667;1668701900831
A;3i36s-120-trial3;23;male;flauta "medio";601.96;962.63;553.65;180.00;968.01;541.66;711.37;634.22;1023.14;273.94;1668701901671;1668701901667;1668701900835
A;3i36s-120-trial3;23;male;flauta "medio";595.93;959.68;558.91;174.07;962.68;547.52;703.28;632.25;1025.87;281.74;1668701901680;1668701901677;1668701900843
A;3i36s-120-trial3;23;male;flauta "medio";598.87;963.80;558.91;174.07;962.68;547.52;703.28;632.25;1025.87;281.74;1668701901681;1668701901677;1668701900847
A;3i36s-120-trial3;23;male;flauta "medio";602.07;959.37;564.45;168.22;957.11;553.34;695.13;630.03;1028.44;289.77;1668701901690;1668701901687;1668701900851
A;3i36s-120-trial3;23;male;flauta "medio";597.70;958.15;564.45;168.22;957.11;553.34;695.13;630.03;1028.44;289.77;1668701901691;1668701901693;1668701900855
A;3i36s-120-trial3;23;male;flauta "medio";594.79;960.74;564.45;168.22;957.11;553.34;695.13;630.03;1028.44;289.77;1668701901697;1668701901697;1668701900863
A;3i36s-120-trial3;23;male;flauta "medio";593.07;961.96;564.45;168.22;957.11;553.34;695.13;630.03;1028.44;289.77;1668701901702;1668701901697;1668701900867
A;3i36s-120-trial3;23;male;flauta "medio";588.36;960.26;570.10;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1668701901708;1668701901707;1668701900871
A;3i36s-120-trial3;23;male;flauta "medio";589.48;960.09;570.10;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1668701901711;1668701901711;1668701900875
A;3i36s-120-trial3;23;male;flauta "medio";576.21;958.82;570.10;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1668701901718;1668701901721;1668701900883
A;3i36s-120-trial3;23;male;flauta "medio";575.50;958.21;570.10;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1668701901721;1668701901721;1668701900887
A;3i36s-120-trial3;23;male;flauta "medio";574.44;956.26;575.96;157.20;945.65;564.41;679.23;625.02;1032.91;305.87;1668701901728;1668701901727;1668701900891
A;3i36s-120-trial3;23;male;flauta "medio";575.73;955.97;575.96;157.20;945.65;564.41;679.23;625.02;1032.91;305.87;1668701901732;1668701901727;1668701900895
A;3i36s-120-trial3;23;male;flauta "medio";576.36;956.20;575.96;157.20;945.65;564.41;679.23;625.02;1032.91;305.87;1668701901736;1668701901737;1668701900903
A;3i36s-120-trial3;23;male;flauta "medio";568.89;955.72;582.04;151.91;939.65;569.78;671.32;622.17;1034.84;314.11;1668701901744;1668701901746;1668701900907
A;3i36s-120-trial3;23;male;flauta "medio";566.54;956.20;582.04;151.91;939.65;569.78;671.32;622.17;1034.84;314.11;1668701901752;1668701901747;1668701900911
A;3i36s-120-trial3;23;male;flauta "medio";566.96;955.64;588.20;146.89;933.60;574.91;663.61;619.16;1036.54;322.30;1668701901757;1668701901758;1668701900915
A;3i36s-120-trial3;23;male;flauta "medio";568.68;956.34;588.20;146.89;933.60;574.91;663.61;619.16;1036.54;322.30;1668701901757;1668701901758;1668701900923
A;3i36s-120-trial3;23;male;flauta "medio";561.30;954.95;588.20;146.89;933.60;574.91;663.61;619.16;1036.54;322.30;1668701901763;1668701901758;1668701900927
A;3i36s-120-trial3;23;male;flauta "medio";560.05;954.74;588.20;146.89;933.60;574.91;663.61;619.16;1036.54;322.30;1668701901768;1668701901767;1668701900931
A;3i36s-120-trial3;23;male;flauta "medio";555.64;953.08;594.64;141.98;927.31;579.97;655.86;615.90;1038.05;330.68;1668701901774;1668701901767;1668701900935
A;3i36s-120-trial3;23;male;flauta "medio";549.20;952.61;594.64;141.98;927.31;579.97;655.86;615.90;1038.05;330.68;1668701901783;1668701901776;1668701900943
A;3i36s-120-trial3;23;male;flauta "medio";551.08;951.23;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668701901790;1668701901787;1668701900947
A;3i36s-120-trial3;23;male;flauta "medio";544.71;949.65;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668701901790;1668701901793;1668701900951
A;3i36s-120-trial3;23;male;flauta "medio";541.32;948.67;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668701901793;1668701901794;1668701900955
A;3i36s-120-trial3;23;male;flauta "medio";534.45;947.28;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668701901799;1668701901796;1668701900963
A;3i36s-120-trial3;23;male;flauta "medio";533.07;946.60;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668701901802;1668701901796;1668701900967
A;3i36s-120-trial3;23;male;flauta "medio";529.50;946.00;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668701901808;1668701901810;1668701900971
A;3i36s-120-trial3;23;male;flauta "medio";528.32;944.65;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668701901816;1668701901817;1668701900975
A;3i36s-120-trial3;23;male;flauta "medio";526.58;943.97;607.78;132.93;914.57;589.42;640.95;608.89;1040.37;347.29;1668701901816;1668701901819;1668701900983
A;3i36s-120-trial3;23;male;flauta "medio";518.60;943.64;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668701901824;1668701901819;1668701900987
A;3i36s-120-trial3;23;male;flauta "medio";521.61;943.17;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668701901830;1668701901827;1668701900991
A;3i36s-120-trial3;23;male;flauta "medio";519.15;942.11;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668701901830;1668701901827;1668701900995
A;3i36s-120-trial3;23;male;flauta "medio";516.57;939.11;614.68;128.65;907.93;593.96;633.56;605.03;1041.22;355.77;1668701901835;1668701901837;1668701901003
A;3i36s-120-trial3;23;male;flauta "medio";519.38;937.89;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1668701901840;1668701901837;1668701901007
A;3i36s-120-trial3;23;male;flauta "medio";511.97;936.30;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1668701901849;1668701901847;1668701901011
A;3i36s-120-trial3;23;male;flauta "medio";508.94;934.79;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1668701901855;1668701901857;1668701901015
A;3i36s-120-trial3;23;male;flauta "medio";498.65;932.04;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1668701901857;1668701901857;1668701901023
A;3i36s-120-trial3;23;male;flauta "medio";499.71;931.05;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1668701901861;1668701901857;1668701901027
A;3i36s-120-trial3;23;male;flauta "medio";503.82;926.89;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1668701901865;1668701901867;1668701901031
A;3i36s-120-trial3;23;male;flauta "medio";499.35;925.67;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1668701901871;1668701901867;1668701901035
A;3i36s-120-trial3;23;male;flauta "medio";488.89;918.18;635.93;117.28;887.65;606.30;612.44;592.51;1040.97;379.55;1668701901879;1668701901877;1668701901047
A;3i36s-120-trial3;23;male;flauta "medio";490.43;918.67;635.93;117.28;887.65;606.30;612.44;592.51;1040.97;379.55;1668701901885;1668701901887;1668701901051
A;3i36s-120-trial3;23;male;flauta "medio";491.35;918.54;635.93;117.28;887.65;606.30;612.44;592.51;1040.97;379.55;1668701901888;1668701901887;1668701901055
A;3i36s-120-trial3;23;male;flauta "medio";485.97;918.42;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1668701901896;1668701901898;1668701901063
A;3i36s-120-trial3;23;male;flauta "medio";489.32;917.75;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1668701901898;1668701901898;1668701901067
A;3i36s-120-trial3;23;male;flauta "medio";492.69;916.97;643.29;113.92;880.68;610.05;605.66;587.97;1040.06;387.12;1668701901905;1668701901907;1668701901071
A;3i36s-120-trial3;23;male;flauta "medio";486.29;916.75;650.78;110.78;873.62;613.62;599.01;583.23;1038.93;394.70;1668701901910;1668701901910;1668701901075
A;3i36s-120-trial3;23;male;flauta "medio";481.72;917.84;650.78;110.78;873.62;613.62;599.01;583.23;1038.93;394.70;1668701901912;1668701901910;1668701901083
A;3i36s-120-trial3;23;male;flauta "medio";478.18;917.45;650.78;110.78;873.62;613.62;599.01;583.23;1038.93;394.70;1668701901917;1668701901917;1668701901087
A;3i36s-120-trial3;23;male;flauta "medio";465.57;916.67;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668701901923;1668701901917;1668701901091
A;3i36s-120-trial3;23;male;flauta "medio";469.21;915.61;658.36;107.88;866.50;616.98;592.54;578.35;1037.58;402.25;1668701901932;1668701901927;1668701901103
A;3i36s-120-trial3;23;male;flauta "medio";468.99;915.45;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668701901941;1668701901937;1668701901107
A;3i36s-120-trial3;23;male;flauta "medio";460.99;915.63;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668701901942;1668701901944;1668701901111
A;3i36s-120-trial3;23;male;flauta "medio";456.66;914.02;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668701901947;1668701901947;1668701901119
A;3i36s-120-trial3;23;male;flauta "medio";455.21;913.97;666.12;105.19;859.24;620.17;586.17;573.25;1036.01;409.85;1668701901952;1668701901947;1668701901123
A;3i36s-120-trial3;23;male;flauta "medio";457.85;910.76;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1668701901958;1668701901957;1668701901127
A;3i36s-120-trial3;23;male;flauta "medio";455.58;909.99;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1668701901961;1668701901961;1668701901131
A;3i36s-120-trial3;23;male;flauta "medio";450.72;908.40;673.87;102.77;852.02;623.12;580.05;568.06;1034.24;417.33;1668701901967;1668701901967;1668701901139
A;3i36s-120-trial3;23;male;flauta "medio";448.20;903.28;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668701901973;1668701901967;1668701901143
A;3i36s-120-trial3;23;male;flauta "medio";448.19;899.73;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668701901977;1668701901976;1668701901147
A;3i36s-120-trial3;23;male;flauta "medio";447.26;899.75;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668701901981;1668701901976;1668701901151
A;3i36s-120-trial3;23;male;flauta "medio";445.22;902.69;681.75;100.57;844.69;625.88;574.06;562.68;1032.25;424.82;1668701901988;1668701901987;1668701901159
A;3i36s-120-trial3;23;male;flauta "medio";439.74;902.82;689.74;98.60;837.30;628.44;568.25;557.14;1030.04;432.29;1668701901990;1668701901987;1668701901163
A;3i36s-120-trial3;23;male;flauta "medio";441.61;902.78;689.74;98.60;837.30;628.44;568.25;557.14;1030.04;432.29;1668701901997;1668701901997;1668701901167
A;3i36s-120-trial3;23;male;flauta "medio";436.35;901.82;689.74;98.60;837.30;628.44;568.25;557.14;1030.04;432.29;1668701902003;1668701901997;1668701901171
A;3i36s-120-trial3;23;male;flauta "medio";431.01;896.64;689.74;98.60;837.30;628.44;568.25;557.14;1030.04;432.29;1668701902004;1668701902007;1668701901179
A;3i36s-120-trial3;23;male;flauta "medio";435.23;898.18;697.76;96.88;829.90;630.77;562.64;551.47;1027.64;439.67;1668701902013;1668701902007;1668701901183
A;3i36s-120-trial3;23;male;flauta "medio";432.39;899.60;697.76;96.88;829.90;630.77;562.64;551.47;1027.64;439.67;1668701902014;1668701902017;1668701901187
A;3i36s-120-trial3;23;male;flauta "medio";430.98;896.94;697.76;96.88;829.90;630.77;562.64;551.47;1027.64;439.67;1668701902020;1668701902017;1668701901191
A;3i36s-120-trial3;23;male;flauta "medio";426.10;897.07;705.93;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668701902025;1668701902027;1668701901199
A;3i36s-120-trial3;23;male;flauta "medio";425.98;890.62;705.93;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668701902029;1668701902027;1668701901203
A;3i36s-120-trial3;23;male;flauta "medio";430.24;891.96;705.93;95.39;822.38;632.92;557.16;545.61;1025.00;447.09;1668701902035;1668701902038;1668701901207
A;3i36s-120-trial3;23;male;flauta "medio";427.11;890.01;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668701902040;1668701902038;1668701901211
A;3i36s-120-trial3;23;male;flauta "medio";430.79;887.44;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668701902044;1668701902043;1668701901219
A;3i36s-120-trial3;23;male;flauta "medio";421.38;889.30;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668701902049;1668701902047;1668701901223
A;3i36s-120-trial3;23;male;flauta "medio";419.78;890.47;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668701902053;1668701902047;1668701901227
A;3i36s-120-trial3;23;male;flauta "medio";416.55;891.92;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668701902063;1668701902057;1668701901231
A;3i36s-120-trial3;23;male;flauta "medio";418.39;892.25;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668701902063;1668701902065;1668701901239
