order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";702.16;818.36;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1668701865537;1668701865537;1668701864704
A;3i36s-120-trial1;23;male;flauta "medio";700.03;809.66;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668701865562;1668701865557;1668701864724
A;3i36s-120-trial1;23;male;flauta "medio";696.29;814.72;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668701865562;1668701865562;1668701864732
A;3i36s-120-trial1;23;male;flauta "medio";697.71;827.50;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668701865568;1668701865567;1668701864736
A;3i36s-120-trial1;23;male;flauta "medio";697.56;827.57;526.13;218.99;996.65;503.79;760.99;641.63;1002.57;229.08;1668701865571;1668701865567;1668701864740
A;3i36s-120-trial1;23;male;flauta "medio";695.25;820.62;530.25;212.05;992.26;510.45;752.56;640.92;1006.52;236.34;1668701865577;1668701865576;1668701864744
A;3i36s-120-trial1;23;male;flauta "medio";691.55;825.06;530.25;212.05;992.26;510.45;752.56;640.92;1006.52;236.34;1668701865581;1668701865578;1668701864752
A;3i36s-120-trial1;23;male;flauta "medio";689.87;839.22;530.25;212.05;992.26;510.45;752.56;640.92;1006.52;236.34;1668701865592;1668701865586;1668701864759
A;3i36s-120-trial1;23;male;flauta "medio";688.33;835.53;534.56;205.29;987.71;516.98;744.18;640.00;1010.25;243.70;1668701865596;1668701865586;1668701864763
A;3i36s-120-trial1;23;male;flauta "medio";689.58;844.65;534.56;205.29;987.71;516.98;744.18;640.00;1010.25;243.70;1668701865602;1668701865597;1668701864772
A;3i36s-120-trial1;23;male;flauta "medio";688.87;837.44;534.56;205.29;987.71;516.98;744.18;640.00;1010.25;243.70;1668701865608;1668701865608;1668701864775
A;3i36s-120-trial1;23;male;flauta "medio";688.24;831.35;539.08;198.66;982.98;523.39;735.83;638.86;1013.80;251.18;1668701865611;1668701865608;1668701864780
A;3i36s-120-trial1;23;male;flauta "medio";688.09;836.99;539.08;198.66;982.98;523.39;735.83;638.86;1013.80;251.18;1668701865617;1668701865616;1668701864784
A;3i36s-120-trial1;23;male;flauta "medio";686.54;834.67;539.08;198.66;982.98;523.39;735.83;638.86;1013.80;251.18;1668701865623;1668701865616;1668701864792
A;3i36s-120-trial1;23;male;flauta "medio";684.73;833.23;543.90;192.07;977.98;529.82;727.35;637.48;1017.22;258.92;1668701865628;1668701865627;1668701864796
A;3i36s-120-trial1;23;male;flauta "medio";681.45;834.64;543.90;192.07;977.98;529.82;727.35;637.48;1017.22;258.92;1668701865638;1668701865627;1668701864800
A;3i36s-120-trial1;23;male;flauta "medio";681.75;852.27;543.90;192.07;977.98;529.82;727.35;637.48;1017.22;258.92;1668701865638;1668701865637;1668701864804
A;3i36s-120-trial1;23;male;flauta "medio";682.08;845.27;543.90;192.07;977.98;529.82;727.35;637.48;1017.22;258.92;1668701865642;1668701865637;1668701864812
A;3i36s-120-trial1;23;male;flauta "medio";681.70;840.85;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1668701865650;1668701865647;1668701864816
A;3i36s-120-trial1;23;male;flauta "medio";678.31;840.13;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1668701865651;1668701865647;1668701864820
A;3i36s-120-trial1;23;male;flauta "medio";673.93;848.27;548.74;185.88;973.01;535.87;719.24;635.93;1020.31;266.47;1668701865657;1668701865657;1668701864824
A;3i36s-120-trial1;23;male;flauta "medio";674.98;846.28;553.87;179.73;967.78;541.92;711.01;634.14;1023.27;274.28;1668701865663;1668701865657;1668701864832
A;3i36s-120-trial1;23;male;flauta "medio";675.10;843.92;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1668701865680;1668701865678;1668701864840
A;3i36s-120-trial1;23;male;flauta "medio";679.76;852.97;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1668701865680;1668701865678;1668701864844
A;3i36s-120-trial1;23;male;flauta "medio";685.97;852.57;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1668701865682;1668701865678;1668701864852
A;3i36s-120-trial1;23;male;flauta "medio";693.48;860.57;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1668701865688;1668701865687;1668701864856
A;3i36s-120-trial1;23;male;flauta "medio";695.97;866.23;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1668701865692;1668701865687;1668701864860
A;3i36s-120-trial1;23;male;flauta "medio";698.38;865.74;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668701865697;1668701865697;1668701864864
A;3i36s-120-trial1;23;male;flauta "medio";693.50;872.38;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668701865700;1668701865698;1668701864872
A;3i36s-120-trial1;23;male;flauta "medio";692.48;876.81;564.70;167.96;956.86;553.60;694.77;629.93;1028.56;290.13;1668701865707;1668701865706;1668701864876
A;3i36s-120-trial1;23;male;flauta "medio";692.47;875.62;570.40;162.34;951.16;559.23;686.74;627.50;1030.89;298.19;1668701865710;1668701865706;1668701864880
A;3i36s-120-trial1;23;male;flauta "medio";691.47;886.86;570.40;162.34;951.16;559.23;686.74;627.50;1030.89;298.19;1668701865715;1668701865706;1668701864884
A;3i36s-120-trial1;23;male;flauta "medio";686.66;892.39;570.40;162.34;951.16;559.23;686.74;627.50;1030.89;298.19;1668701865722;1668701865717;1668701864892
A;3i36s-120-trial1;23;male;flauta "medio";682.40;900.73;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1668701865727;1668701865717;1668701864896
A;3i36s-120-trial1;23;male;flauta "medio";678.87;906.79;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1668701865733;1668701865727;1668701864900
A;3i36s-120-trial1;23;male;flauta "medio";675.44;908.97;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1668701865738;1668701865737;1668701864904
A;3i36s-120-trial1;23;male;flauta "medio";671.36;919.10;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1668701865740;1668701865739;1668701864911
A;3i36s-120-trial1;23;male;flauta "medio";662.67;913.21;582.38;151.62;939.31;570.07;670.88;622.01;1034.94;314.57;1668701865746;1668701865739;1668701864916
A;3i36s-120-trial1;23;male;flauta "medio";662.69;905.31;582.38;151.62;939.31;570.07;670.88;622.01;1034.94;314.57;1668701865750;1668701865747;1668701864920
A;3i36s-120-trial1;23;male;flauta "medio";661.30;916.19;582.38;151.62;939.31;570.07;670.88;622.01;1034.94;314.57;1668701865756;1668701865747;1668701864924
A;3i36s-120-trial1;23;male;flauta "medio";658.22;917.29;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.71;1668701865762;1668701865757;1668701864932
A;3i36s-120-trial1;23;male;flauta "medio";655.02;917.71;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.71;1668701865766;1668701865757;1668701864936
A;3i36s-120-trial1;23;male;flauta "medio";657.00;922.62;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.71;1668701865771;1668701865768;1668701864940
A;3i36s-120-trial1;23;male;flauta "medio";652.45;920.12;594.94;141.76;927.02;580.19;655.52;615.75;1038.11;331.05;1668701865777;1668701865776;1668701864944
A;3i36s-120-trial1;23;male;flauta "medio";655.03;915.20;594.94;141.76;927.02;580.19;655.52;615.75;1038.11;331.05;1668701865782;1668701865778;1668701864952
A;3i36s-120-trial1;23;male;flauta "medio";650.90;918.72;594.94;141.76;927.02;580.19;655.52;615.75;1038.11;331.05;1668701865788;1668701865787;1668701864956
A;3i36s-120-trial1;23;male;flauta "medio";652.29;928.13;601.44;137.14;920.70;585.00;648.00;612.33;1039.37;339.35;1668701865793;1668701865787;1668701864960
A;3i36s-120-trial1;23;male;flauta "medio";648.58;933.31;601.44;137.14;920.70;585.00;648.00;612.33;1039.37;339.35;1668701865797;1668701865793;1668701864964
A;3i36s-120-trial1;23;male;flauta "medio";644.94;931.55;601.44;137.14;920.70;585.00;648.00;612.33;1039.37;339.35;1668701865803;1668701865797;1668701864972
A;3i36s-120-trial1;23;male;flauta "medio";646.42;934.07;601.44;137.14;920.70;585.00;648.00;612.33;1039.37;339.35;1668701865807;1668701865806;1668701864975
A;3i36s-120-trial1;23;male;flauta "medio";647.22;948.40;608.15;132.70;914.21;589.67;640.55;608.69;1040.42;347.74;1668701865818;1668701865816;1668701864979
A;3i36s-120-trial1;23;male;flauta "medio";649.68;956.51;608.15;132.70;914.21;589.67;640.55;608.69;1040.42;347.74;1668701865818;1668701865817;1668701864984
A;3i36s-120-trial1;23;male;flauta "medio";653.14;946.95;608.15;132.70;914.21;589.67;640.55;608.69;1040.42;347.74;1668701865822;1668701865817;1668701864992
A;3i36s-120-trial1;23;male;flauta "medio";653.84;948.91;615.03;128.45;907.59;594.18;633.19;604.84;1041.25;356.19;1668701865829;1668701865827;1668701864996
A;3i36s-120-trial1;23;male;flauta "medio";654.82;954.55;615.03;128.45;907.59;594.18;633.19;604.84;1041.25;356.19;1668701865830;1668701865830;1668701865000
A;3i36s-120-trial1;23;male;flauta "medio";658.36;963.42;615.03;128.45;907.59;594.18;633.19;604.84;1041.25;356.19;1668701865838;1668701865837;1668701865004
A;3i36s-120-trial1;23;male;flauta "medio";659.88;957.13;615.03;128.45;907.59;594.18;633.19;604.84;1041.25;356.19;1668701865842;1668701865837;1668701865012
A;3i36s-120-trial1;23;male;flauta "medio";660.53;952.20;621.98;124.45;900.94;598.46;626.04;600.84;1041.86;364.58;1668701865848;1668701865847;1668701865016
A;3i36s-120-trial1;23;male;flauta "medio";660.99;962.45;621.98;124.45;900.94;598.46;626.04;600.84;1041.86;364.58;1668701865850;1668701865847;1668701865020
A;3i36s-120-trial1;23;male;flauta "medio";659.53;961.61;621.98;124.45;900.94;598.46;626.04;600.84;1041.86;364.58;1668701865856;1668701865847;1668701865024
A;3i36s-120-trial1;23;male;flauta "medio";657.12;963.06;629.10;120.66;894.14;602.58;618.97;596.64;1041.62;372.40;1668701865861;1668701865856;1668701865032
A;3i36s-120-trial1;23;male;flauta "medio";653.36;964.11;629.10;120.66;894.14;602.58;618.97;596.64;1041.62;372.40;1668701865866;1668701865856;1668701865036
A;3i36s-120-trial1;23;male;flauta "medio";648.80;963.60;629.10;120.66;894.14;602.58;618.97;596.64;1041.62;372.40;1668701865870;1668701865870;1668701865040
A;3i36s-120-trial1;23;male;flauta "medio";649.72;961.98;636.35;117.08;887.25;606.52;612.05;592.26;1040.92;379.98;1668701865879;1668701865878;1668701865043
A;3i36s-120-trial1;23;male;flauta "medio";645.88;963.81;636.35;117.08;887.25;606.52;612.05;592.26;1040.92;379.98;1668701865884;1668701865878;1668701865052
A;3i36s-120-trial1;23;male;flauta "medio";646.00;964.90;636.35;117.08;887.25;606.52;612.05;592.26;1040.92;379.98;1668701865886;1668701865878;1668701865056
A;3i36s-120-trial1;23;male;flauta "medio";645.91;962.94;636.35;117.08;887.25;606.52;612.05;592.26;1040.92;379.98;1668701865890;1668701865890;1668701865060
A;3i36s-120-trial1;23;male;flauta "medio";640.71;964.72;643.78;113.71;880.22;610.29;605.21;587.66;1039.99;387.62;1668701865904;1668701865897;1668701865072
A;3i36s-120-trial1;23;male;flauta "medio";638.07;968.15;643.78;113.71;880.22;610.29;605.21;587.66;1039.99;387.62;1668701865905;1668701865897;1668701865076
A;3i36s-120-trial1;23;male;flauta "medio";634.38;966.93;651.17;110.63;873.26;613.80;598.67;582.99;1038.86;395.09;1668701865910;1668701865907;1668701865080
A;3i36s-120-trial1;23;male;flauta "medio";633.48;966.71;651.17;110.63;873.26;613.80;598.67;582.99;1038.86;395.09;1668701865916;1668701865907;1668701865084
A;3i36s-120-trial1;23;male;flauta "medio";630.59;967.20;651.17;110.63;873.26;613.80;598.67;582.99;1038.86;395.09;1668701865924;1668701865916;1668701865092
A;3i36s-120-trial1;23;male;flauta "medio";632.65;964.12;651.17;110.63;873.26;613.80;598.67;582.99;1038.86;395.09;1668701865925;1668701865916;1668701865095
A;3i36s-120-trial1;23;male;flauta "medio";631.80;969.09;658.77;107.74;866.12;617.15;592.20;578.08;1037.51;402.65;1668701865931;1668701865926;1668701865100
A;3i36s-120-trial1;23;male;flauta "medio";628.80;965.50;658.77;107.74;866.12;617.15;592.20;578.08;1037.51;402.65;1668701865936;1668701865926;1668701865107
A;3i36s-120-trial1;23;male;flauta "medio";628.34;967.40;666.57;105.04;858.82;620.35;585.80;572.95;1035.91;410.29;1668701865944;1668701865936;1668701865112
A;3i36s-120-trial1;23;male;flauta "medio";629.60;969.73;666.57;105.04;858.82;620.35;585.80;572.95;1035.91;410.29;1668701865945;1668701865945;1668701865116
A;3i36s-120-trial1;23;male;flauta "medio";625.02;971.45;666.57;105.04;858.82;620.35;585.80;572.95;1035.91;410.29;1668701865951;1668701865947;1668701865119
A;3i36s-120-trial1;23;male;flauta "medio";619.39;974.17;674.43;102.60;851.50;623.32;579.62;567.68;1034.10;417.87;1668701865961;1668701865957;1668701865132
A;3i36s-120-trial1;23;male;flauta "medio";617.70;976.30;674.43;102.60;851.50;623.32;579.62;567.68;1034.10;417.87;1668701865970;1668701865967;1668701865136
A;3i36s-120-trial1;23;male;flauta "medio";618.30;971.58;674.43;102.60;851.50;623.32;579.62;567.68;1034.10;417.87;1668701865970;1668701865967;1668701865140
A;3i36s-120-trial1;23;male;flauta "medio";618.44;968.02;682.21;100.45;844.27;626.03;573.73;562.36;1032.13;425.25;1668701865979;1668701865978;1668701865148
A;3i36s-120-trial1;23;male;flauta "medio";620.06;970.80;682.21;100.45;844.27;626.03;573.73;562.36;1032.13;425.25;1668701865986;1668701865979;1668701865152
A;3i36s-120-trial1;23;male;flauta "medio";619.21;972.31;682.21;100.45;844.27;626.03;573.73;562.36;1032.13;425.25;1668701865987;1668701865987;1668701865156
A;3i36s-120-trial1;23;male;flauta "medio";617.05;971.52;690.15;98.51;836.92;628.56;567.95;556.85;1029.92;432.67;1668701865993;1668701865987;1668701865160
A;3i36s-120-trial1;23;male;flauta "medio";619.50;968.00;690.15;98.51;836.92;628.56;567.95;556.85;1029.92;432.67;1668701866000;1668701865997;1668701865168
A;3i36s-120-trial1;23;male;flauta "medio";621.87;972.85;690.15;98.51;836.92;628.56;567.95;556.85;1029.92;432.67;1668701866005;1668701865997;1668701865172
A;3i36s-120-trial1;23;male;flauta "medio";621.92;972.71;698.19;96.80;829.50;630.89;562.34;551.16;1027.50;440.07;1668701866012;1668701866007;1668701865175
A;3i36s-120-trial1;23;male;flauta "medio";623.64;974.64;698.19;96.80;829.50;630.89;562.34;551.16;1027.50;440.07;1668701866018;1668701866017;1668701865180
A;3i36s-120-trial1;23;male;flauta "medio";625.29;977.34;698.19;96.80;829.50;630.89;562.34;551.16;1027.50;440.07;1668701866020;1668701866017;1668701865188
A;3i36s-120-trial1;23;male;flauta "medio";625.21;977.60;706.37;95.32;821.98;633.03;556.87;545.29;1024.85;447.48;1668701866028;1668701866027;1668701865192
A;3i36s-120-trial1;23;male;flauta "medio";626.64;976.52;706.37;95.32;821.98;633.03;556.87;545.29;1024.85;447.48;1668701866037;1668701866036;1668701865200
A;3i36s-120-trial1;23;male;flauta "medio";628.58;978.14;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668701866043;1668701866036;1668701865208
A;3i36s-120-trial1;23;male;flauta "medio";627.66;977.47;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668701866048;1668701866046;1668701865212
A;3i36s-120-trial1;23;male;flauta "medio";628.57;974.57;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668701866050;1668701866046;1668701865216
A;3i36s-120-trial1;23;male;flauta "medio";628.67;973.44;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668701866056;1668701866046;1668701865220
A;3i36s-120-trial1;23;male;flauta "medio";627.81;972.66;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668701866058;1668701866056;1668701865227
A;3i36s-120-trial1;23;male;flauta "medio";628.45;971.60;722.73;93.12;807.01;636.62;546.63;533.27;1019.00;461.97;1668701866063;1668701866056;1668701865232
A;3i36s-120-trial1;23;male;flauta "medio";626.15;970.76;722.73;93.12;807.01;636.62;546.63;533.27;1019.00;461.97;1668701866070;1668701866067;1668701865236
A;3i36s-120-trial1;23;male;flauta "medio";626.97;974.04;722.73;93.12;807.01;636.62;546.63;533.27;1019.00;461.97;1668701866075;1668701866067;1668701865239
A;3i36s-120-trial1;23;male;flauta "medio";624.50;974.80;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1668701866078;1668701866076;1668701865248
A;3i36s-120-trial1;23;male;flauta "medio";622.60;973.26;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1668701866090;1668701866087;1668701865251
A;3i36s-120-trial1;23;male;flauta "medio";621.98;974.22;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1668701866091;1668701866091;1668701865255
A;3i36s-120-trial1;23;male;flauta "medio";618.48;972.65;731.00;92.38;799.48;638.10;541.79;527.06;1015.77;469.12;1668701866092;1668701866091;1668701865260
A;3i36s-120-trial1;23;male;flauta "medio";619.20;971.90;739.38;91.88;791.88;639.37;537.13;520.68;1012.31;476.26;1668701866100;1668701866097;1668701865268
A;3i36s-120-trial1;23;male;flauta "medio";615.92;976.86;739.38;91.88;791.88;639.37;537.13;520.68;1012.31;476.26;1668701866104;1668701866097;1668701865272
A;3i36s-120-trial1;23;male;flauta "medio";612.88;976.43;747.73;91.64;784.33;640.42;532.70;514.22;1008.69;483.26;1668701866111;1668701866109;1668701865276
A;3i36s-120-trial1;23;male;flauta "medio";606.79;977.78;747.73;91.64;784.33;640.42;532.70;514.22;1008.69;483.26;1668701866114;1668701866109;1668701865280
A;3i36s-120-trial1;23;male;flauta "medio";605.03;976.06;747.73;91.64;784.33;640.42;532.70;514.22;1008.69;483.26;1668701866120;1668701866117;1668701865288
A;3i36s-120-trial1;23;male;flauta "medio";605.32;975.93;747.73;91.64;784.33;640.42;532.70;514.22;1008.69;483.26;1668701866124;1668701866117;1668701865292
A;3i36s-120-trial1;23;male;flauta "medio";599.59;977.09;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668701866130;1668701866126;1668701865296
A;3i36s-120-trial1;23;male;flauta "medio";595.37;979.04;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668701866137;1668701866126;1668701865300
A;3i36s-120-trial1;23;male;flauta "medio";596.19;982.74;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668701866137;1668701866137;1668701865307
A;3i36s-120-trial1;23;male;flauta "medio";593.25;983.42;764.52;91.88;769.21;641.86;524.48;500.98;1000.87;497.02;1668701866143;1668701866137;1668701865311
A;3i36s-120-trial1;23;male;flauta "medio";586.44;980.05;764.52;91.88;769.21;641.86;524.48;500.98;1000.87;497.02;1668701866155;1668701866147;1668701865320
A;3i36s-120-trial1;23;male;flauta "medio";585.71;980.75;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668701866161;1668701866157;1668701865328
A;3i36s-120-trial1;23;male;flauta "medio";584.40;979.24;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668701866164;1668701866160;1668701865332
A;3i36s-120-trial1;23;male;flauta "medio";582.22;979.09;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668701866168;1668701866167;1668701865336
A;3i36s-120-trial1;23;male;flauta "medio";576.39;977.95;772.35;91.74;761.02;641.63;520.68;494.18;996.67;503.77;1668701866175;1668701866167;1668701865340
A;3i36s-120-trial1;23;male;flauta "medio";572.25;977.45;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668701866182;1668701866179;1668701865348
A;3i36s-120-trial1;23;male;flauta "medio";572.90;977.30;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668701866183;1668701866179;1668701865352
A;3i36s-120-trial1;23;male;flauta "medio";569.45;978.88;779.97;91.60;752.55;640.92;517.09;487.26;992.26;510.46;1668701866191;1668701866187;1668701865356
A;3i36s-120-trial1;23;male;flauta "medio";562.50;981.59;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668701866201;1668701866197;1668701865368
