order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;flauta "medio";517.07;849.30;582.53;570.20;939.16;151.49;1034.99;414.27;670.68;103.73;1668701479559;1668701479553;1668701478731
A;1i36s-0-trial1;23;male;flauta "medio";510.33;848.43;582.53;570.20;939.16;151.49;1034.99;414.27;670.68;103.73;1668701479564;1668701479562;1668701478735
A;1i36s-0-trial1;23;male;flauta "medio";505.04;843.52;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1668701479570;1668701479562;1668701478739
A;1i36s-0-trial1;23;male;flauta "medio";491.74;839.67;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1668701479572;1668701479571;1668701478747
A;1i36s-0-trial1;23;male;flauta "medio";497.30;839.74;576.49;564.89;945.12;156.72;1033.09;421.76;678.52;101.44;1668701479584;1668701479582;1668701478751
A;1i36s-0-trial1;23;male;flauta "medio";492.37;837.10;570.61;559.43;950.95;162.14;1030.97;429.23;686.45;99.38;1668701479588;1668701479582;1668701478755
A;1i36s-0-trial1;23;male;flauta "medio";498.78;837.53;570.61;559.43;950.95;162.14;1030.97;429.23;686.45;99.38;1668701479598;1668701479592;1668701478759
A;1i36s-0-trial1;23;male;flauta "medio";482.54;834.53;570.61;559.43;950.95;162.14;1030.97;429.23;686.45;99.38;1668701479598;1668701479592;1668701478767
A;1i36s-0-trial1;23;male;flauta "medio";478.79;825.65;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.53;1668701479606;1668701479602;1668701478771
A;1i36s-0-trial1;23;male;flauta "medio";477.08;821.28;564.84;553.74;956.72;167.82;1028.62;436.75;694.57;97.53;1668701479606;1668701479604;1668701478775
A;1i36s-0-trial1;23;male;flauta "medio";483.51;816.82;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1668701479628;1668701479622;1668701478787
A;1i36s-0-trial1;23;male;flauta "medio";477.53;820.76;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1668701479629;1668701479622;1668701478795
A;1i36s-0-trial1;23;male;flauta "medio";480.87;821.10;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1668701479633;1668701479622;1668701478799
A;1i36s-0-trial1;23;male;flauta "medio";486.32;821.72;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1668701479635;1668701479632;1668701478807
A;1i36s-0-trial1;23;male;flauta "medio";479.87;814.00;554.04;542.12;967.60;179.53;1023.36;451.40;710.74;94.63;1668701479640;1668701479632;1668701478811
A;1i36s-0-trial1;23;male;flauta "medio";473.96;812.75;554.04;542.12;967.60;179.53;1023.36;451.40;710.74;94.63;1668701479647;1668701479642;1668701478815
A;1i36s-0-trial1;23;male;flauta "medio";470.88;813.84;554.04;542.12;967.60;179.53;1023.36;451.40;710.74;94.63;1668701479649;1668701479648;1668701478819
A;1i36s-0-trial1;23;male;flauta "medio";466.63;812.65;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1668701479656;1668701479652;1668701478827
A;1i36s-0-trial1;23;male;flauta "medio";460.50;809.10;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1668701479661;1668701479652;1668701478831
A;1i36s-0-trial1;23;male;flauta "medio";460.77;805.39;548.89;536.05;972.86;185.70;1020.40;458.70;718.99;93.53;1668701479669;1668701479662;1668701478835
A;1i36s-0-trial1;23;male;flauta "medio";460.90;806.74;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1668701479670;1668701479662;1668701478839
A;1i36s-0-trial1;23;male;flauta "medio";453.89;801.99;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1668701479674;1668701479672;1668701478847
A;1i36s-0-trial1;23;male;flauta "medio";462.25;802.61;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1668701479678;1668701479672;1668701478851
A;1i36s-0-trial1;23;male;flauta "medio";453.92;797.66;543.95;529.88;977.93;192.00;1017.25;465.90;727.26;92.68;1668701479685;1668701479682;1668701478855
A;1i36s-0-trial1;23;male;flauta "medio";453.23;798.51;539.22;523.60;982.83;198.46;1013.91;473.02;735.56;92.08;1668701479688;1668701479682;1668701478859
A;1i36s-0-trial1;23;male;flauta "medio";449.98;795.98;539.22;523.60;982.83;198.46;1013.91;473.02;735.56;92.08;1668701479694;1668701479692;1668701478867
A;1i36s-0-trial1;23;male;flauta "medio";447.50;798.25;539.22;523.60;982.83;198.46;1013.91;473.02;735.56;92.08;1668701479699;1668701479692;1668701478871
A;1i36s-0-trial1;23;male;flauta "medio";454.91;798.17;534.64;517.10;987.63;205.16;1010.32;480.17;744.03;91.72;1668701479705;1668701479702;1668701478875
A;1i36s-0-trial1;23;male;flauta "medio";460.10;801.03;534.64;517.10;987.63;205.16;1010.32;480.17;744.03;91.72;1668701479708;1668701479702;1668701478879
A;1i36s-0-trial1;23;male;flauta "medio";452.01;799.87;534.64;517.10;987.63;205.16;1010.32;480.17;744.03;91.72;1668701479714;1668701479712;1668701478887
A;1i36s-0-trial1;23;male;flauta "medio";448.48;797.97;530.36;510.64;992.14;211.86;1006.62;487.07;752.32;91.60;1668701479721;1668701479718;1668701478891
A;1i36s-0-trial1;23;male;flauta "medio";446.82;799.51;530.36;510.64;992.14;211.86;1006.62;487.07;752.32;91.60;1668701479728;1668701479722;1668701478895
A;1i36s-0-trial1;23;male;flauta "medio";442.82;800.24;530.36;510.64;992.14;211.86;1006.62;487.07;752.32;91.60;1668701479730;1668701479722;1668701478899
A;1i36s-0-trial1;23;male;flauta "medio";438.60;801.83;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668701479737;1668701479732;1668701478907
A;1i36s-0-trial1;23;male;flauta "medio";439.62;800.52;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668701479739;1668701479732;1668701478911
A;1i36s-0-trial1;23;male;flauta "medio";431.77;800.12;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668701479744;1668701479742;1668701478915
A;1i36s-0-trial1;23;male;flauta "medio";434.17;798.61;526.28;504.05;996.49;218.73;1002.72;493.90;760.67;91.73;1668701479748;1668701479744;1668701478919
A;1i36s-0-trial1;23;male;flauta "medio";442.33;800.23;522.39;497.30;1000.70;225.79;998.61;500.70;768.90;91.89;1668701479754;1668701479744;1668701478927
A;1i36s-0-trial1;23;male;flauta "medio";437.38;800.79;522.39;497.30;1000.70;225.79;998.61;500.70;768.90;91.89;1668701479758;1668701479752;1668701478931
A;1i36s-0-trial1;23;male;flauta "medio";434.59;801.34;522.39;497.30;1000.70;225.79;998.61;500.70;768.90;91.89;1668701479764;1668701479762;1668701478935
A;1i36s-0-trial1;23;male;flauta "medio";424.93;795.16;522.39;497.30;1000.70;225.79;998.61;500.70;768.90;91.89;1668701479766;1668701479762;1668701478939
A;1i36s-0-trial1;23;male;flauta "medio";421.82;793.24;518.65;490.34;1004.78;233.09;994.24;507.50;776.59;91.64;1668701479784;1668701479782;1668701478947
A;1i36s-0-trial1;23;male;flauta "medio";431.40;794.66;515.26;483.52;1008.55;240.29;989.83;513.98;784.04;91.63;1668701479787;1668701479785;1668701478951
A;1i36s-0-trial1;23;male;flauta "medio";429.94;792.87;515.26;483.52;1008.55;240.29;989.83;513.98;784.04;91.63;1668701479791;1668701479785;1668701478955
A;1i36s-0-trial1;23;male;flauta "medio";429.85;793.21;515.26;483.52;1008.55;240.29;989.83;513.98;784.04;91.63;1668701479791;1668701479790;1668701478959
A;1i36s-0-trial1;23;male;flauta "medio";428.91;795.13;515.26;483.52;1008.55;240.29;989.83;513.98;784.04;91.63;1668701479793;1668701479793;1668701478967
A;1i36s-0-trial1;23;male;flauta "medio";434.12;796.09;515.26;483.52;1008.55;240.29;989.83;513.98;784.04;91.63;1668701479800;1668701479793;1668701478971
A;1i36s-0-trial1;23;male;flauta "medio";433.54;795.68;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668701479805;1668701479803;1668701478975
A;1i36s-0-trial1;23;male;flauta "medio";424.95;788.07;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668701479813;1668701479803;1668701478979
A;1i36s-0-trial1;23;male;flauta "medio";422.79;791.05;511.97;476.36;1012.26;247.87;985.09;520.58;791.77;91.88;1668701479816;1668701479812;1668701478987
A;1i36s-0-trial1;23;male;flauta "medio";417.47;785.48;509.02;469.37;1015.65;255.31;980.33;526.84;799.22;92.36;1668701479820;1668701479818;1668701478991
A;1i36s-0-trial1;23;male;flauta "medio";409.17;780.47;509.02;469.37;1015.65;255.31;980.33;526.84;799.22;92.36;1668701479824;1668701479822;1668701478995
A;1i36s-0-trial1;23;male;flauta "medio";410.70;782.25;509.02;469.37;1015.65;255.31;980.33;526.84;799.22;92.36;1668701479829;1668701479822;1668701478999
A;1i36s-0-trial1;23;male;flauta "medio";415.80;780.74;506.26;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1668701479838;1668701479832;1668701479007
A;1i36s-0-trial1;23;male;flauta "medio";417.55;781.04;506.26;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1668701479839;1668701479837;1668701479011
A;1i36s-0-trial1;23;male;flauta "medio";419.65;782.98;506.26;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1668701479846;1668701479842;1668701479015
A;1i36s-0-trial1;23;male;flauta "medio";406.68;777.28;506.26;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1668701479847;1668701479842;1668701479023
A;1i36s-0-trial1;23;male;flauta "medio";397.72;766.75;503.69;454.87;1021.98;270.80;970.12;539.25;814.39;94.08;1668701479858;1668701479854;1668701479027
A;1i36s-0-trial1;23;male;flauta "medio";393.32;758.66;503.69;454.87;1021.98;270.80;970.12;539.25;814.39;94.08;1668701479859;1668701479854;1668701479031
A;1i36s-0-trial1;23;male;flauta "medio";385.37;752.39;503.69;454.87;1021.98;270.80;970.12;539.25;814.39;94.08;1668701479868;1668701479862;1668701479035
A;1i36s-0-trial1;23;male;flauta "medio";393.41;758.72;501.43;447.65;1024.79;278.56;964.87;545.15;821.80;95.29;1668701479872;1668701479862;1668701479043
A;1i36s-0-trial1;23;male;flauta "medio";382.92;755.70;501.43;447.65;1024.79;278.56;964.87;545.15;821.80;95.29;1668701479877;1668701479872;1668701479047
A;1i36s-0-trial1;23;male;flauta "medio";380.24;757.31;501.43;447.65;1024.79;278.56;964.87;545.15;821.80;95.29;1668701479882;1668701479872;1668701479051
A;1i36s-0-trial1;23;male;flauta "medio";381.72;751.62;499.37;440.32;1027.42;286.48;959.41;550.98;829.25;96.74;1668701479893;1668701479887;1668701479055
A;1i36s-0-trial1;23;male;flauta "medio";371.44;742.04;499.37;440.32;1027.42;286.48;959.41;550.98;829.25;96.74;1668701479894;1668701479893;1668701479063
A;1i36s-0-trial1;23;male;flauta "medio";373.24;738.82;499.37;440.32;1027.42;286.48;959.41;550.98;829.25;96.74;1668701479897;1668701479894;1668701479067
A;1i36s-0-trial1;23;male;flauta "medio";374.79;746.14;497.52;432.78;1029.89;294.63;953.69;556.77;836.81;98.48;1668701479904;1668701479902;1668701479071
A;1i36s-0-trial1;23;male;flauta "medio";377.79;747.87;497.52;432.78;1029.89;294.63;953.69;556.77;836.81;98.48;1668701479910;1668701479902;1668701479075
A;1i36s-0-trial1;23;male;flauta "medio";386.38;753.22;497.52;432.78;1029.89;294.63;953.69;556.77;836.81;98.48;1668701479917;1668701479912;1668701479083
A;1i36s-0-trial1;23;male;flauta "medio";378.75;754.85;495.96;425.42;1032.08;302.62;948.00;562.24;844.10;100.40;1668701479920;1668701479918;1668701479087
A;1i36s-0-trial1;23;male;flauta "medio";377.37;756.63;495.96;425.42;1032.08;302.62;948.00;562.24;844.10;100.40;1668701479927;1668701479922;1668701479091
A;1i36s-0-trial1;23;male;flauta "medio";375.83;757.95;495.96;425.42;1032.08;302.62;948.00;562.24;844.10;100.40;1668701479931;1668701479922;1668701479095
A;1i36s-0-trial1;23;male;flauta "medio";378.26;757.01;495.96;425.42;1032.08;302.62;948.00;562.24;844.10;100.40;1668701479935;1668701479932;1668701479103
A;1i36s-0-trial1;23;male;flauta "medio";381.87;753.89;494.63;417.98;1034.08;310.73;942.13;567.60;851.38;102.57;1668701479940;1668701479932;1668701479107
A;1i36s-0-trial1;23;male;flauta "medio";380.91;756.86;494.63;417.98;1034.08;310.73;942.13;567.60;851.38;102.57;1668701479947;1668701479942;1668701479111
A;1i36s-0-trial1;23;male;flauta "medio";383.90;752.85;494.63;417.98;1034.08;310.73;942.13;567.60;851.38;102.57;1668701479950;1668701479942;1668701479115
A;1i36s-0-trial1;23;male;flauta "medio";383.51;747.19;493.54;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668701479956;1668701479952;1668701479123
A;1i36s-0-trial1;23;male;flauta "medio";379.21;748.32;493.54;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668701479961;1668701479955;1668701479127
A;1i36s-0-trial1;23;male;flauta "medio";377.07;747.53;493.54;410.43;1035.88;318.98;936.06;572.85;858.69;105.00;1668701479964;1668701479962;1668701479131
A;1i36s-0-trial1;23;male;flauta "medio";375.14;748.36;492.69;402.91;1037.45;327.23;929.90;577.91;865.87;107.64;1668701479970;1668701479962;1668701479135
A;1i36s-0-trial1;23;male;flauta "medio";370.26;742.21;492.69;402.91;1037.45;327.23;929.90;577.91;865.87;107.64;1668701479973;1668701479972;1668701479143
A;1i36s-0-trial1;23;male;flauta "medio";374.27;735.27;492.69;402.91;1037.45;327.23;929.90;577.91;865.87;107.64;1668701479979;1668701479972;1668701479147
A;1i36s-0-trial1;23;male;flauta "medio";377.68;739.28;492.69;402.91;1037.45;327.23;929.90;577.91;865.87;107.64;1668701479983;1668701479982;1668701479151
A;1i36s-0-trial1;23;male;flauta "medio";380.30;740.21;492.08;395.36;1038.82;335.54;923.61;582.82;873.00;110.52;1668701479988;1668701479982;1668701479155
A;1i36s-0-trial1;23;male;flauta "medio";385.36;740.86;492.08;395.36;1038.82;335.54;923.61;582.82;873.00;110.52;1668701479993;1668701479992;1668701479163
A;1i36s-0-trial1;23;male;flauta "medio";381.60;726.82;492.08;395.36;1038.82;335.54;923.61;582.82;873.00;110.52;1668701479999;1668701479992;1668701479167
A;1i36s-0-trial1;23;male;flauta "medio";378.14;724.05;491.72;387.74;1039.97;343.96;917.15;587.59;880.11;113.66;1668701480004;1668701480003;1668701479171
A;1i36s-0-trial1;23;male;flauta "medio";380.55;725.09;491.72;387.74;1039.97;343.96;917.15;587.59;880.11;113.66;1668701480007;1668701480003;1668701479175
A;1i36s-0-trial1;23;male;flauta "medio";381.53;721.59;491.72;387.74;1039.97;343.96;917.15;587.59;880.11;113.66;1668701480017;1668701480012;1668701479183
A;1i36s-0-trial1;23;male;flauta "medio";382.77;710.24;491.60;380.16;1040.90;352.34;910.62;592.15;887.08;117.00;1668701480024;1668701480022;1668701479187
A;1i36s-0-trial1;23;male;flauta "medio";383.71;713.89;491.60;380.16;1040.90;352.34;910.62;592.15;887.08;117.00;1668701480024;1668701480024;1668701479191
A;1i36s-0-trial1;23;male;flauta "medio";376.47;712.03;491.60;380.16;1040.90;352.34;910.62;592.15;887.08;117.00;1668701480028;1668701480024;1668701479195
A;1i36s-0-trial1;23;male;flauta "medio";370.94;701.94;491.60;380.16;1040.90;352.34;910.62;592.15;887.08;117.00;1668701480031;1668701480024;1668701479203
A;1i36s-0-trial1;23;male;flauta "medio";374.78;699.18;491.73;372.66;1041.60;360.67;904.05;596.49;893.90;120.53;1668701480038;1668701480032;1668701479207
A;1i36s-0-trial1;23;male;flauta "medio";376.09;702.16;491.73;372.66;1041.60;360.67;904.05;596.49;893.90;120.53;1668701480041;1668701480032;1668701479211
A;1i36s-0-trial1;23;male;flauta "medio";377.71;701.24;491.73;372.66;1041.60;360.67;904.05;596.49;893.90;120.53;1668701480046;1668701480042;1668701479215
A;1i36s-0-trial1;23;male;flauta "medio";378.15;708.16;491.73;372.66;1041.60;360.67;904.05;596.49;893.90;120.53;1668701480051;1668701480042;1668701479223
A;1i36s-0-trial1;23;male;flauta "medio";379.23;700.92;491.89;364.89;1041.88;368.88;897.31;600.69;900.69;124.31;1668701480056;1668701480052;1668701479227
A;1i36s-0-trial1;23;male;flauta "medio";379.88;690.84;491.89;364.89;1041.88;368.88;897.31;600.69;900.69;124.31;1668701480060;1668701480052;1668701479231
A;1i36s-0-trial1;23;male;flauta "medio";380.69;697.56;491.89;364.89;1041.88;368.88;897.31;600.69;900.69;124.31;1668701480066;1668701480062;1668701479235
A;1i36s-0-trial1;23;male;flauta "medio";383.40;694.57;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1668701480070;1668701480067;1668701479243
A;1i36s-0-trial1;23;male;flauta "medio";383.73;690.63;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1668701480074;1668701480072;1668701479247
A;1i36s-0-trial1;23;male;flauta "medio";383.26;696.16;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1668701480081;1668701480072;1668701479251
A;1i36s-0-trial1;23;male;flauta "medio";382.82;692.52;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1668701480083;1668701480072;1668701479255
A;1i36s-0-trial1;23;male;flauta "medio";384.78;686.32;491.63;348.06;1040.45;384.03;883.53;608.55;913.97;132.53;1668701480088;1668701480082;1668701479263
A;1i36s-0-trial1;23;male;flauta "medio";384.29;678.74;491.63;348.06;1040.45;384.03;883.53;608.55;913.97;132.53;1668701480096;1668701480092;1668701479267
A;1i36s-0-trial1;23;male;flauta "medio";384.37;680.48;491.63;348.06;1040.45;384.03;883.53;608.55;913.97;132.53;1668701480099;1668701480092;1668701479271
A;1i36s-0-trial1;23;male;flauta "medio";384.90;676.12;491.87;339.61;1039.40;391.67;876.45;612.22;920.50;137.00;1668701480105;1668701480102;1668701479275
A;1i36s-0-trial1;23;male;flauta "medio";384.73;669.77;491.87;339.61;1039.40;391.67;876.45;612.22;920.50;137.00;1668701480109;1668701480102;1668701479283
A;1i36s-0-trial1;23;male;flauta "medio";385.42;671.89;491.87;339.61;1039.40;391.67;876.45;612.22;920.50;137.00;1668701480114;1668701480112;1668701479287
A;1i36s-0-trial1;23;male;flauta "medio";384.71;677.54;492.36;331.30;1038.15;399.21;869.38;615.65;926.83;141.62;1668701480120;1668701480119;1668701479291
A;1i36s-0-trial1;23;male;flauta "medio";385.19;671.34;492.36;331.30;1038.15;399.21;869.38;615.65;926.83;141.62;1668701480126;1668701480122;1668701479295
A;1i36s-0-trial1;23;male;flauta "medio";376.83;678.63;492.36;331.30;1038.15;399.21;869.38;615.65;926.83;141.62;1668701480131;1668701480122;1668701479303
A;1i36s-0-trial1;23;male;flauta "medio";376.70;674.35;493.09;323.03;1036.68;406.74;862.23;618.89;933.05;146.45;1668701480136;1668701480132;1668701479307
A;1i36s-0-trial1;23;male;flauta "medio";377.09;676.84;493.09;323.03;1036.68;406.74;862.23;618.89;933.05;146.45;1668701480140;1668701480132;1668701479311
A;1i36s-0-trial1;23;male;flauta "medio";373.29;669.68;493.09;323.03;1036.68;406.74;862.23;618.89;933.05;146.45;1668701480143;1668701480142;1668701479315
A;1i36s-0-trial1;23;male;flauta "medio";376.03;671.40;493.09;323.03;1036.68;406.74;862.23;618.89;933.05;146.45;1668701480151;1668701480143;1668701479323
A;1i36s-0-trial1;23;male;flauta "medio";376.29;666.91;494.06;314.77;1034.99;414.28;854.97;621.94;939.17;151.50;1668701480155;1668701480152;1668701479327
A;1i36s-0-trial1;23;male;flauta "medio";377.32;665.34;494.06;314.77;1034.99;414.28;854.97;621.94;939.17;151.50;1668701480161;1668701480152;1668701479331
A;1i36s-0-trial1;23;male;flauta "medio";378.32;668.84;494.06;314.77;1034.99;414.28;854.97;621.94;939.17;151.50;1668701480166;1668701480162;1668701479335
A;1i36s-0-trial1;23;male;flauta "medio";379.84;656.49;495.30;306.48;1033.06;421.88;847.58;624.82;945.22;156.80;1668701480170;1668701480162;1668701479343
A;1i36s-0-trial1;23;male;flauta "medio";386.71;658.78;495.30;306.48;1033.06;421.88;847.58;624.82;945.22;156.80;1668701480176;1668701480172;1668701479347
A;1i36s-0-trial1;23;male;flauta "medio";393.31;663.37;495.30;306.48;1033.06;421.88;847.58;624.82;945.22;156.80;1668701480179;1668701480172;1668701479351
A;1i36s-0-trial1;23;male;flauta "medio";398.59;663.25;495.30;306.48;1033.06;421.88;847.58;624.82;945.22;156.80;1668701480184;1668701480182;1668701479355
A;1i36s-0-trial1;23;male;flauta "medio";404.94;661.58;496.74;298.50;1030.98;429.21;840.35;627.40;950.94;162.13;1668701480189;1668701480182;1668701479363
A;1i36s-0-trial1;23;male;flauta "medio";405.79;647.84;498.44;290.44;1028.65;436.65;832.94;629.84;956.64;167.74;1668701480203;1668701480192;1668701479367
