order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";431.15;994.25;497.93;292.72;1029.33;434.54;835.05;629.17;955.04;166.13;1668702397251;1668702397246;1668702396363
A;2i24s-0-trial1;23;male;flauta "medio";431.22;993.47;497.93;292.72;1029.33;434.54;835.05;629.17;955.04;166.13;1668702397256;1668702397246;1668702396367
A;2i24s-0-trial1;23;male;flauta "medio";430.61;993.77;497.93;292.72;1029.33;434.54;835.05;629.17;955.04;166.13;1668702397261;1668702397256;1668702396375
A;2i24s-0-trial1;23;male;flauta "medio";424.26;993.23;500.81;280.82;1025.56;445.55;823.94;632.49;963.32;174.76;1668702397268;1668702397266;1668702396379
A;2i24s-0-trial1;23;male;flauta "medio";416.35;992.80;500.81;280.82;1025.56;445.55;823.94;632.49;963.32;174.76;1668702397272;1668702397266;1668702396383
A;2i24s-0-trial1;23;male;flauta "medio";412.03;992.18;500.81;280.82;1025.56;445.55;823.94;632.49;963.32;174.76;1668702397277;1668702397276;1668702396387
A;2i24s-0-trial1;23;male;flauta "medio";412.07;991.26;504.22;269.12;1021.34;456.44;812.77;635.35;971.25;183.77;1668702397282;1668702397282;1668702396395
A;2i24s-0-trial1;23;male;flauta "medio";409.35;990.82;504.22;269.12;1021.34;456.44;812.77;635.35;971.25;183.77;1668702397290;1668702397287;1668702396399
A;2i24s-0-trial1;23;male;flauta "medio";408.64;988.63;508.22;257.43;1016.58;467.37;801.33;637.76;978.95;193.32;1668702397305;1668702397296;1668702396403
A;2i24s-0-trial1;23;male;flauta "medio";402.78;987.76;508.22;257.43;1016.58;467.37;801.33;637.76;978.95;193.32;1668702397308;1668702397306;1668702396407
A;2i24s-0-trial1;23;male;flauta "medio";398.41;985.75;508.22;257.43;1016.58;467.37;801.33;637.76;978.95;193.32;1668702397309;1668702397309;1668702396415
A;2i24s-0-trial1;23;male;flauta "medio";392.02;983.25;508.22;257.43;1016.58;467.37;801.33;637.76;978.95;193.32;1668702397311;1668702397309;1668702396419
A;2i24s-0-trial1;23;male;flauta "medio";390.74;980.66;512.69;246.16;1011.45;477.98;790.03;639.65;986.17;203.09;1668702397315;1668702397309;1668702396423
A;2i24s-0-trial1;23;male;flauta "medio";390.30;967.98;512.69;246.16;1011.45;477.98;790.03;639.65;986.17;203.09;1668702397320;1668702397316;1668702396435
A;2i24s-0-trial1;23;male;flauta "medio";384.22;966.63;512.69;246.16;1011.45;477.98;790.03;639.65;986.17;203.09;1668702397326;1668702397316;1668702396439
A;2i24s-0-trial1;23;male;flauta "medio";376.86;965.67;517.65;235.16;1005.89;488.38;778.75;641.05;992.98;213.16;1668702397331;1668702397326;1668702396443
A;2i24s-0-trial1;23;male;flauta "medio";372.32;963.95;517.65;235.16;1005.89;488.38;778.75;641.05;992.98;213.16;1668702397337;1668702397336;1668702396447
A;2i24s-0-trial1;23;male;flauta "medio";372.41;963.58;517.65;235.16;1005.89;488.38;778.75;641.05;992.98;213.16;1668702397342;1668702397336;1668702396455
A;2i24s-0-trial1;23;male;flauta "medio";364.21;958.04;523.14;224.38;999.88;498.64;767.40;641.97;999.43;223.62;1668702397348;1668702397346;1668702396459
A;2i24s-0-trial1;23;male;flauta "medio";355.73;954.75;523.14;224.38;999.88;498.64;767.40;641.97;999.43;223.62;1668702397353;1668702397346;1668702396463
A;2i24s-0-trial1;23;male;flauta "medio";353.30;951.71;523.14;224.38;999.88;498.64;767.40;641.97;999.43;223.62;1668702397359;1668702397357;1668702396467
A;2i24s-0-trial1;23;male;flauta "medio";356.09;946.85;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668702397364;1668702397359;1668702396475
A;2i24s-0-trial1;23;male;flauta "medio";345.72;944.68;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668702397369;1668702397366;1668702396479
A;2i24s-0-trial1;23;male;flauta "medio";346.91;944.08;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668702397374;1668702397366;1668702396483
A;2i24s-0-trial1;23;male;flauta "medio";334.55;944.17;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668702397379;1668702397377;1668702396495
A;2i24s-0-trial1;23;male;flauta "medio";326.79;934.86;535.59;203.73;986.62;518.49;742.22;639.75;1011.10;245.44;1668702397385;1668702397377;1668702396499
A;2i24s-0-trial1;23;male;flauta "medio";329.79;932.51;535.59;203.73;986.62;518.49;742.22;639.75;1011.10;245.44;1668702397391;1668702397391;1668702396503
A;2i24s-0-trial1;23;male;flauta "medio";323.30;928.96;542.53;193.90;979.40;528.03;729.72;637.89;1016.28;256.74;1668702397397;1668702397396;1668702396507
A;2i24s-0-trial1;23;male;flauta "medio";319.45;919.18;542.53;193.90;979.40;528.03;729.72;637.89;1016.28;256.74;1668702397400;1668702397399;1668702396515
A;2i24s-0-trial1;23;male;flauta "medio";321.00;919.62;542.53;193.90;979.40;528.03;729.72;637.89;1016.28;256.74;1668702397412;1668702397407;1668702396519
A;2i24s-0-trial1;23;male;flauta "medio";320.88;917.40;542.53;193.90;979.40;528.03;729.72;637.89;1016.28;256.74;1668702397413;1668702397407;1668702396523
A;2i24s-0-trial1;23;male;flauta "medio";319.38;914.68;549.94;184.40;971.78;537.32;717.27;635.52;1021.03;268.32;1668702397417;1668702397417;1668702396527
A;2i24s-0-trial1;23;male;flauta "medio";310.38;910.98;549.94;184.40;971.78;537.32;717.27;635.52;1021.03;268.32;1668702397423;1668702397418;1668702396535
A;2i24s-0-trial1;23;male;flauta "medio";315.91;906.36;549.94;184.40;971.78;537.32;717.27;635.52;1021.03;268.32;1668702397427;1668702397426;1668702396539
A;2i24s-0-trial1;23;male;flauta "medio";314.98;900.20;557.88;175.20;963.72;546.40;704.84;632.65;1025.36;280.23;1668702397433;1668702397426;1668702396543
A;2i24s-0-trial1;23;male;flauta "medio";310.70;895.11;557.88;175.20;963.72;546.40;704.84;632.65;1025.36;280.23;1668702397438;1668702397438;1668702396547
A;2i24s-0-trial1;23;male;flauta "medio";303.20;889.25;557.88;175.20;963.72;546.40;704.84;632.65;1025.36;280.23;1668702397444;1668702397438;1668702396555
A;2i24s-0-trial1;23;male;flauta "medio";307.94;881.83;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1668702397450;1668702397446;1668702396559
A;2i24s-0-trial1;23;male;flauta "medio";302.19;879.28;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1668702397455;1668702397446;1668702396563
A;2i24s-0-trial1;23;male;flauta "medio";303.26;875.08;566.12;166.53;955.44;555.03;692.74;629.34;1029.16;292.15;1668702397460;1668702397456;1668702396575
A;2i24s-0-trial1;23;male;flauta "medio";297.89;873.76;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1668702397467;1668702397456;1668702396579
A;2i24s-0-trial1;23;male;flauta "medio";293.78;867.01;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1668702397472;1668702397467;1668702396583
A;2i24s-0-trial1;23;male;flauta "medio";286.28;869.04;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1668702397477;1668702397476;1668702396587
A;2i24s-0-trial1;23;male;flauta "medio";281.67;872.86;583.83;150.42;937.89;571.30;669.04;621.31;1035.36;316.51;1668702397483;1668702397477;1668702396595
A;2i24s-0-trial1;23;male;flauta "medio";275.13;868.42;583.83;150.42;937.89;571.30;669.04;621.31;1035.36;316.51;1668702397488;1668702397486;1668702396599
A;2i24s-0-trial1;23;male;flauta "medio";266.89;870.39;583.83;150.42;937.89;571.30;669.04;621.31;1035.36;316.51;1668702397493;1668702397491;1668702396603
A;2i24s-0-trial1;23;male;flauta "medio";267.85;872.75;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1668702397502;1668702397497;1668702396607
A;2i24s-0-trial1;23;male;flauta "medio";255.11;864.42;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1668702397503;1668702397497;1668702396615
A;2i24s-0-trial1;23;male;flauta "medio";253.00;866.37;593.23;143.03;928.68;578.89;657.53;616.62;1037.74;328.86;1668702397512;1668702397506;1668702396619
A;2i24s-0-trial1;23;male;flauta "medio";252.04;862.47;603.08;136.03;919.11;586.17;646.16;611.45;1039.65;341.42;1668702397516;1668702397506;1668702396623
A;2i24s-0-trial1;23;male;flauta "medio";249.24;852.64;603.08;136.03;919.11;586.17;646.16;611.45;1039.65;341.42;1668702397520;1668702397516;1668702396635
A;2i24s-0-trial1;23;male;flauta "medio";249.44;851.09;603.08;136.03;919.11;586.17;646.16;611.45;1039.65;341.42;1668702397526;1668702397516;1668702396639
A;2i24s-0-trial1;23;male;flauta "medio";248.15;843.19;613.36;129.45;909.20;593.11;634.95;605.78;1041.07;354.16;1668702397532;1668702397527;1668702396643
A;2i24s-0-trial1;23;male;flauta "medio";244.89;839.99;613.36;129.45;909.20;593.11;634.95;605.78;1041.07;354.16;1668702397538;1668702397537;1668702396647
A;2i24s-0-trial1;23;male;flauta "medio";243.01;835.27;613.36;129.45;909.20;593.11;634.95;605.78;1041.07;354.16;1668702397542;1668702397537;1668702396655
A;2i24s-0-trial1;23;male;flauta "medio";245.48;829.42;623.61;123.56;899.37;599.43;624.39;599.89;1041.97;366.53;1668702397548;1668702397546;1668702396659
A;2i24s-0-trial1;23;male;flauta "medio";240.47;828.52;623.61;123.56;899.37;599.43;624.39;599.89;1041.97;366.53;1668702397553;1668702397546;1668702396663
A;2i24s-0-trial1;23;male;flauta "medio";234.19;817.58;623.61;123.56;899.37;599.43;624.39;599.89;1041.97;366.53;1668702397558;1668702397557;1668702396675
A;2i24s-0-trial1;23;male;flauta "medio";235.48;808.82;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1668702397564;1668702397557;1668702396679
A;2i24s-0-trial1;23;male;flauta "medio";234.98;802.68;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1668702397569;1668702397566;1668702396683
A;2i24s-0-trial1;23;male;flauta "medio";236.91;796.79;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1668702397574;1668702397566;1668702396687
A;2i24s-0-trial1;23;male;flauta "medio";237.54;789.34;634.37;118.03;889.13;605.47;613.91;593.46;1041.13;377.92;1668702397579;1668702397576;1668702396695
A;2i24s-0-trial1;23;male;flauta "medio";240.05;785.85;645.51;112.96;878.59;611.14;603.66;586.57;1039.74;389.38;1668702397584;1668702397576;1668702396699
A;2i24s-0-trial1;23;male;flauta "medio";235.39;786.35;645.51;112.96;878.59;611.14;603.66;586.57;1039.74;389.38;1668702397590;1668702397586;1668702396703
A;2i24s-0-trial1;23;male;flauta "medio";234.66;784.28;645.51;112.96;878.59;611.14;603.66;586.57;1039.74;389.38;1668702397595;1668702397586;1668702396707
A;2i24s-0-trial1;23;male;flauta "medio";235.48;779.99;656.74;108.48;868.02;616.28;593.90;579.40;1037.89;400.65;1668702397601;1668702397596;1668702396715
A;2i24s-0-trial1;23;male;flauta "medio";234.00;776.63;656.74;108.48;868.02;616.28;593.90;579.40;1037.89;400.65;1668702397606;1668702397596;1668702396719
A;2i24s-0-trial1;23;male;flauta "medio";234.42;772.25;668.31;104.48;857.20;621.03;584.41;571.79;1035.53;411.98;1668702397615;1668702397606;1668702396723
A;2i24s-0-trial1;23;male;flauta "medio";234.86;769.28;668.31;104.48;857.20;621.03;584.41;571.79;1035.53;411.98;1668702397617;1668702397606;1668702396727
A;2i24s-0-trial1;23;male;flauta "medio";239.13;759.39;668.31;104.48;857.20;621.03;584.41;571.79;1035.53;411.98;1668702397622;1668702397616;1668702396735
A;2i24s-0-trial1;23;male;flauta "medio";239.53;762.01;668.31;104.48;857.20;621.03;584.41;571.79;1035.53;411.98;1668702397628;1668702397626;1668702396739
A;2i24s-0-trial1;23;male;flauta "medio";238.76;753.63;680.09;101.01;846.23;625.31;575.31;563.82;1032.68;423.25;1668702397632;1668702397626;1668702396743
A;2i24s-0-trial1;23;male;flauta "medio";245.51;755.79;680.09;101.01;846.23;625.31;575.31;563.82;1032.68;423.25;1668702397638;1668702397636;1668702396755
A;2i24s-0-trial1;23;male;flauta "medio";243.81;747.76;680.09;101.01;846.23;625.31;575.31;563.82;1032.68;423.25;1668702397643;1668702397642;1668702396759
A;2i24s-0-trial1;23;male;flauta "medio";240.23;745.47;692.25;98.03;834.98;629.19;566.46;555.37;1029.31;434.61;1668702397649;1668702397646;1668702396763
A;2i24s-0-trial1;23;male;flauta "medio";240.99;741.13;692.25;98.03;834.98;629.19;566.46;555.37;1029.31;434.61;1668702397655;1668702397646;1668702396767
A;2i24s-0-trial1;23;male;flauta "medio";236.02;734.42;692.25;98.03;834.98;629.19;566.46;555.37;1029.31;434.61;1668702397660;1668702397656;1668702396775
A;2i24s-0-trial1;23;male;flauta "medio";236.25;733.12;704.20;95.68;823.97;632.49;558.30;546.86;1025.57;445.53;1668702397665;1668702397656;1668702396779
A;2i24s-0-trial1;23;male;flauta "medio";236.55;721.36;704.20;95.68;823.97;632.49;558.30;546.86;1025.57;445.53;1668702397670;1668702397669;1668702396783
A;2i24s-0-trial1;23;male;flauta "medio";236.99;719.51;704.20;95.68;823.97;632.49;558.30;546.86;1025.57;445.53;1668702397676;1668702397669;1668702396787
A;2i24s-0-trial1;23;male;flauta "medio";236.44;712.88;716.45;93.84;812.74;635.35;550.45;537.93;1021.33;456.46;1668702397681;1668702397677;1668702396795
A;2i24s-0-trial1;23;male;flauta "medio";234.05;713.74;716.45;93.84;812.74;635.35;550.45;537.93;1021.33;456.46;1668702397689;1668702397686;1668702396799
A;2i24s-0-trial1;23;male;flauta "medio";233.29;710.01;716.45;93.84;812.74;635.35;550.45;537.93;1021.33;456.46;1668702397694;1668702397686;1668702396803
A;2i24s-0-trial1;23;male;flauta "medio";234.08;704.69;728.82;92.55;801.47;637.73;543.05;528.71;1016.64;467.25;1668702397700;1668702397696;1668702396807
A;2i24s-0-trial1;23;male;flauta "medio";231.32;700.89;728.82;92.55;801.47;637.73;543.05;528.71;1016.64;467.25;1668702397708;1668702397696;1668702396815
A;2i24s-0-trial1;23;male;flauta "medio";236.67;695.13;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668702397720;1668702397716;1668702396819
A;2i24s-0-trial1;23;male;flauta "medio";237.89;702.13;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668702397721;1668702397720;1668702396823
A;2i24s-0-trial1;23;male;flauta "medio";242.85;691.78;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668702397724;1668702397720;1668702396836
A;2i24s-0-trial1;23;male;flauta "medio";242.51;687.92;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668702397725;1668702397720;1668702396840
A;2i24s-0-trial1;23;male;flauta "medio";240.62;687.57;753.94;91.61;778.72;641.05;529.56;509.37;1005.88;488.40;1668702397733;1668702397731;1668702396844
A;2i24s-0-trial1;23;male;flauta "medio";239.65;674.43;753.94;91.61;778.72;641.05;529.56;509.37;1005.88;488.40;1668702397736;1668702397731;1668702396848
A;2i24s-0-trial1;23;male;flauta "medio";239.32;667.12;753.94;91.61;778.72;641.05;529.56;509.37;1005.88;488.40;1668702397741;1668702397736;1668702396856
A;2i24s-0-trial1;23;male;flauta "medio";238.73;665.63;766.53;91.97;767.40;641.97;523.55;499.37;999.88;498.63;1668702397748;1668702397747;1668702396860
A;2i24s-0-trial1;23;male;flauta "medio";237.57;662.90;766.53;91.97;767.40;641.97;523.55;499.37;999.88;498.63;1668702397753;1668702397748;1668702396864
A;2i24s-0-trial1;23;male;flauta "medio";234.16;667.88;766.53;91.97;767.40;641.97;523.55;499.37;999.88;498.63;1668702397759;1668702397756;1668702396872
A;2i24s-0-trial1;23;male;flauta "medio";232.06;658.67;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1668702397768;1668702397766;1668702396876
A;2i24s-0-trial1;23;male;flauta "medio";232.27;650.99;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1668702397769;1668702397768;1668702396880
A;2i24s-0-trial1;23;male;flauta "medio";234.77;652.11;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1668702397775;1668702397768;1668702396884
A;2i24s-0-trial1;23;male;flauta "medio";230.57;648.42;778.00;91.62;754.74;641.13;517.99;489.06;993.42;508.74;1668702397780;1668702397777;1668702396892
A;2i24s-0-trial1;23;male;flauta "medio";231.74;641.23;789.31;91.77;742.22;639.75;512.99;478.65;986.62;518.49;1668702397785;1668702397780;1668702396896
A;2i24s-0-trial1;23;male;flauta "medio";236.08;631.40;789.31;91.77;742.22;639.75;512.99;478.65;986.62;518.49;1668702397791;1668702397786;1668702396904
A;2i24s-0-trial1;23;male;flauta "medio";239.25;623.12;789.31;91.77;742.22;639.75;512.99;478.65;986.62;518.49;1668702397796;1668702397786;1668702396912
A;2i24s-0-trial1;23;male;flauta "medio";239.23;622.99;800.68;92.48;729.69;637.88;508.47;467.99;979.38;528.05;1668702397800;1668702397796;1668702396916
A;2i24s-0-trial1;23;male;flauta "medio";240.60;623.41;800.68;92.48;729.69;637.88;508.47;467.99;979.38;528.05;1668702397808;1668702397806;1668702396920
A;2i24s-0-trial1;23;male;flauta "medio";241.78;621.75;800.68;92.48;729.69;637.88;508.47;467.99;979.38;528.05;1668702397811;1668702397806;1668702396924
A;2i24s-0-trial1;23;male;flauta "medio";243.29;611.01;812.06;93.75;717.20;635.51;504.45;457.12;971.74;537.37;1668702397818;1668702397817;1668702396932
A;2i24s-0-trial1;23;male;flauta "medio";243.90;619.89;812.06;93.75;717.20;635.51;504.45;457.12;971.74;537.37;1668702397823;1668702397817;1668702396936
A;2i24s-0-trial1;23;male;flauta "medio";248.55;608.17;812.06;93.75;717.20;635.51;504.45;457.12;971.74;537.37;1668702397828;1668702397826;1668702396940
A;2i24s-0-trial1;23;male;flauta "medio";255.30;600.98;823.30;95.56;704.93;632.67;500.99;446.18;963.78;546.34;1668702397835;1668702397826;1668702396944
A;2i24s-0-trial1;23;male;flauta "medio";266.07;596.95;823.30;95.56;704.93;632.67;500.99;446.18;963.78;546.34;1668702397839;1668702397836;1668702396952
A;2i24s-0-trial1;23;male;flauta "medio";273.09;603.32;823.30;95.56;704.93;632.67;500.99;446.18;963.78;546.34;1668702397845;1668702397844;1668702396956
A;2i24s-0-trial1;23;male;flauta "medio";275.23;597.73;834.42;97.90;692.85;629.37;498.08;435.17;955.52;554.95;1668702397849;1668702397846;1668702396960
A;2i24s-0-trial1;23;male;flauta "medio";283.66;586.50;834.42;97.90;692.85;629.37;498.08;435.17;955.52;554.95;1668702397855;1668702397846;1668702396972
A;2i24s-0-trial1;23;male;flauta "medio";284.97;590.72;834.42;97.90;692.85;629.37;498.08;435.17;955.52;554.95;1668702397858;1668702397856;1668702396976
A;2i24s-0-trial1;23;male;flauta "medio";285.13;586.97;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1668702397865;1668702397856;1668702396980
A;2i24s-0-trial1;23;male;flauta "medio";284.29;591.30;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1668702397869;1668702397866;1668702396984
A;2i24s-0-trial1;23;male;flauta "medio";281.80;574.10;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1668702397875;1668702397866;1668702396992
A;2i24s-0-trial1;23;male;flauta "medio";280.63;571.24;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668702397881;1668702397876;1668702396996
A;2i24s-0-trial1;23;male;flauta "medio";280.21;567.22;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668702397885;1668702397881;1668702397000
A;2i24s-0-trial1;23;male;flauta "medio";281.76;573.71;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668702397893;1668702397887;1668702397004
A;2i24s-0-trial1;23;male;flauta "medio";287.55;566.15;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668702397897;1668702397887;1668702397012
A;2i24s-0-trial1;23;male;flauta "medio";296.86;566.99;867.22;108.16;657.60;616.65;492.55;401.50;928.73;578.84;1668702397900;1668702397897;1668702397016
A;2i24s-0-trial1;23;male;flauta "medio";300.03;558.26;877.97;112.69;646.16;611.45;491.80;390.04;919.12;586.16;1668702397917;1668702397906;1668702397020
A;2i24s-0-trial1;23;male;flauta "medio";301.67;557.44;877.97;112.69;646.16;611.45;491.80;390.04;919.12;586.16;1668702397918;1668702397916;1668702397024
A;2i24s-0-trial1;23;male;flauta "medio";300.79;549.33;877.97;112.69;646.16;611.45;491.80;390.04;919.12;586.16;1668702397924;1668702397918;1668702397032
A;2i24s-0-trial1;23;male;flauta "medio";301.85;542.11;877.97;112.69;646.16;611.45;491.80;390.04;919.12;586.16;1668702397927;1668702397926;1668702397036
A;2i24s-0-trial1;23;male;flauta "medio";301.82;535.68;888.38;117.65;635.16;605.89;491.61;378.74;909.38;592.99;1668702397931;1668702397930;1668702397040
