order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";619.49;779.61;599.85;138.24;922.24;583.85;649.82;613.17;1039.08;337.33;1668702625519;1668702625516;1668702624627
A;3i24s-120-trial1;23;male;flauta "medio";619.45;779.85;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1668702625526;1668702625516;1668702624631
A;3i24s-120-trial1;23;male;flauta "medio";617.52;782.76;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1668702625531;1668702625527;1668702624635
A;3i24s-120-trial1;23;male;flauta "medio";617.31;785.24;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1668702625536;1668702625527;1668702624643
A;3i24s-120-trial1;23;male;flauta "medio";617.30;784.89;609.88;131.60;912.55;590.83;638.68;607.73;1040.65;349.88;1668702625541;1668702625537;1668702624647
A;3i24s-120-trial1;23;male;flauta "medio";614.08;782.19;620.24;125.42;902.60;597.41;627.80;601.85;1041.73;362.49;1668702625549;1668702625547;1668702624651
A;3i24s-120-trial1;23;male;flauta "medio";611.27;781.69;620.24;125.42;902.60;597.41;627.80;601.85;1041.73;362.49;1668702625553;1668702625547;1668702624663
A;3i24s-120-trial1;23;male;flauta "medio";612.88;780.99;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1668702625561;1668702625557;1668702624667
A;3i24s-120-trial1;23;male;flauta "medio";614.53;779.77;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1668702625565;1668702625557;1668702624671
A;3i24s-120-trial1;23;male;flauta "medio";614.44;780.15;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.32;1668702625570;1668702625566;1668702624675
A;3i24s-120-trial1;23;male;flauta "medio";615.43;790.27;641.87;114.55;882.03;609.34;606.95;588.85;1040.25;385.66;1668702625576;1668702625566;1668702624683
A;3i24s-120-trial1;23;male;flauta "medio";615.70;792.90;641.87;114.55;882.03;609.34;606.95;588.85;1040.25;385.66;1668702625581;1668702625576;1668702624687
A;3i24s-120-trial1;23;male;flauta "medio";616.02;794.27;641.87;114.55;882.03;609.34;606.95;588.85;1040.25;385.66;1668702625586;1668702625576;1668702624691
A;3i24s-120-trial1;23;male;flauta "medio";614.53;806.57;641.87;114.55;882.03;609.34;606.95;588.85;1040.25;385.66;1668702625591;1668702625587;1668702624703
A;3i24s-120-trial1;23;male;flauta "medio";615.63;803.99;653.09;109.87;871.45;614.67;597.02;581.76;1038.54;397.01;1668702625597;1668702625587;1668702624707
A;3i24s-120-trial1;23;male;flauta "medio";616.49;802.95;653.09;109.87;871.45;614.67;597.02;581.76;1038.54;397.01;1668702625605;1668702625597;1668702624711
A;3i24s-120-trial1;23;male;flauta "medio";616.60;807.05;653.09;109.87;871.45;614.67;597.02;581.76;1038.54;397.01;1668702625607;1668702625597;1668702624715
A;3i24s-120-trial1;23;male;flauta "medio";617.87;812.33;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668702625614;1668702625607;1668702624723
A;3i24s-120-trial1;23;male;flauta "medio";617.66;816.65;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668702625619;1668702625618;1668702624727
A;3i24s-120-trial1;23;male;flauta "medio";618.13;814.54;664.58;105.70;860.68;619.55;587.41;574.27;1036.34;408.35;1668702625625;1668702625618;1668702624731
A;3i24s-120-trial1;23;male;flauta "medio";615.73;815.96;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668702625631;1668702625626;1668702624743
A;3i24s-120-trial1;23;male;flauta "medio";615.85;815.74;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668702625636;1668702625626;1668702624747
A;3i24s-120-trial1;23;male;flauta "medio";616.14;824.43;676.29;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668702625640;1668702625637;1668702624751
A;3i24s-120-trial1;23;male;flauta "medio";616.79;829.38;688.31;98.93;838.62;627.99;569.27;558.13;1030.45;430.96;1668702625648;1668702625647;1668702624755
A;3i24s-120-trial1;23;male;flauta "medio";617.66;841.34;688.31;98.93;838.62;627.99;569.27;558.13;1030.45;430.96;1668702625650;1668702625647;1668702624763
A;3i24s-120-trial1;23;male;flauta "medio";615.62;835.22;688.31;98.93;838.62;627.99;569.27;558.13;1030.45;430.96;1668702625656;1668702625647;1668702624767
A;3i24s-120-trial1;23;male;flauta "medio";615.63;837.86;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668702625663;1668702625657;1668702624771
A;3i24s-120-trial1;23;male;flauta "medio";613.21;833.83;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668702625667;1668702625657;1668702624775
A;3i24s-120-trial1;23;male;flauta "medio";612.32;830.73;700.28;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668702625674;1668702625667;1668702624783
A;3i24s-120-trial1;23;male;flauta "medio";607.43;830.08;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1668702625677;1668702625667;1668702624787
A;3i24s-120-trial1;23;male;flauta "medio";603.33;832.05;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1668702625683;1668702625677;1668702624791
A;3i24s-120-trial1;23;male;flauta "medio";600.64;833.05;712.45;94.38;816.41;634.47;552.96;540.87;1022.76;452.91;1668702625688;1668702625687;1668702624795
A;3i24s-120-trial1;23;male;flauta "medio";600.04;832.76;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668702625694;1668702625687;1668702624803
A;3i24s-120-trial1;23;male;flauta "medio";601.42;834.46;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668702625699;1668702625697;1668702624807
A;3i24s-120-trial1;23;male;flauta "medio";602.65;843.48;725.07;92.89;804.88;637.06;545.24;531.53;1018.11;464.00;1668702625708;1668702625697;1668702624811
A;3i24s-120-trial1;23;male;flauta "medio";604.60;843.91;737.35;91.98;793.72;639.09;538.24;522.23;1013.17;474.54;1668702625711;1668702625707;1668702624823
A;3i24s-120-trial1;23;male;flauta "medio";602.74;839.40;737.35;91.98;793.72;639.09;538.24;522.23;1013.17;474.54;1668702625714;1668702625710;1668702624827
A;3i24s-120-trial1;23;male;flauta "medio";603.50;855.94;737.35;91.98;793.72;639.09;538.24;522.23;1013.17;474.54;1668702625719;1668702625717;1668702624831
A;3i24s-120-trial1;23;male;flauta "medio";602.23;861.73;737.35;91.98;793.72;639.09;538.24;522.23;1013.17;474.54;1668702625725;1668702625717;1668702624835
A;3i24s-120-trial1;23;male;flauta "medio";598.05;862.11;749.89;91.61;782.37;640.65;531.59;512.54;1007.72;485.06;1668702625730;1668702625726;1668702624843
A;3i24s-120-trial1;23;male;flauta "medio";596.21;861.61;749.89;91.61;782.37;640.65;531.59;512.54;1007.72;485.06;1668702625736;1668702625726;1668702624847
A;3i24s-120-trial1;23;male;flauta "medio";586.38;854.74;749.89;91.61;782.37;640.65;531.59;512.54;1007.72;485.06;1668702625741;1668702625736;1668702624851
A;3i24s-120-trial1;23;male;flauta "medio";586.30;852.15;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.37;1668702625747;1668702625742;1668702624855
A;3i24s-120-trial1;23;male;flauta "medio";573.56;851.77;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.37;1668702625754;1668702625747;1668702624863
A;3i24s-120-trial1;23;male;flauta "medio";566.85;849.19;762.49;91.79;771.03;641.73;525.43;502.60;1001.85;495.37;1668702625757;1668702625747;1668702624867
A;3i24s-120-trial1;23;male;flauta "medio";572.75;857.67;774.31;91.68;758.84;641.47;519.73;492.41;995.55;505.50;1668702625764;1668702625757;1668702624871
A;3i24s-120-trial1;23;male;flauta "medio";574.41;858.60;774.31;91.68;758.84;641.47;519.73;492.41;995.55;505.50;1668702625768;1668702625757;1668702624875
A;3i24s-120-trial1;23;male;flauta "medio";570.62;855.37;785.66;91.66;746.26;640.25;514.55;482.03;988.86;515.37;1668702625776;1668702625767;1668702624883
A;3i24s-120-trial1;23;male;flauta "medio";570.18;857.90;785.66;91.66;746.26;640.25;514.55;482.03;988.86;515.37;1668702625779;1668702625776;1668702624887
A;3i24s-120-trial1;23;male;flauta "medio";568.85;860.80;785.66;91.66;746.26;640.25;514.55;482.03;988.86;515.37;1668702625788;1668702625776;1668702624891
A;3i24s-120-trial1;23;male;flauta "medio";565.92;861.07;785.66;91.66;746.26;640.25;514.55;482.03;988.86;515.37;1668702625791;1668702625787;1668702624903
A;3i24s-120-trial1;23;male;flauta "medio";565.08;863.81;796.99;92.19;733.74;638.54;509.88;471.47;981.77;524.98;1668702625796;1668702625787;1668702624907
A;3i24s-120-trial1;23;male;flauta "medio";563.07;871.85;796.99;92.19;733.74;638.54;509.88;471.47;981.77;524.98;1668702625808;1668702625806;1668702624911
A;3i24s-120-trial1;23;male;flauta "medio";551.64;867.07;808.33;93.27;721.29;636.34;505.71;460.71;974.29;534.35;1668702625810;1668702625806;1668702624915
A;3i24s-120-trial1;23;male;flauta "medio";539.47;866.28;808.33;93.27;721.29;636.34;505.71;460.71;974.29;534.35;1668702625813;1668702625806;1668702624923
A;3i24s-120-trial1;23;male;flauta "medio";538.82;877.38;808.33;93.27;721.29;636.34;505.71;460.71;974.29;534.35;1668702625819;1668702625817;1668702624927
A;3i24s-120-trial1;23;male;flauta "medio";537.28;873.59;808.33;93.27;721.29;636.34;505.71;460.71;974.29;534.35;1668702625825;1668702625817;1668702624931
A;3i24s-120-trial1;23;male;flauta "medio";539.84;878.00;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1668702625830;1668702625827;1668702624935
A;3i24s-120-trial1;23;male;flauta "medio";542.43;888.07;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.47;1668702625837;1668702625827;1668702624943
A;3i24s-120-trial1;23;male;flauta "medio";536.75;884.28;830.82;97.08;696.76;630.49;498.97;438.76;958.24;552.19;1668702625843;1668702625836;1668702624947
A;3i24s-120-trial1;23;male;flauta "medio";526.57;882.58;830.82;97.08;696.76;630.49;498.97;438.76;958.24;552.19;1668702625848;1668702625846;1668702624951
A;3i24s-120-trial1;23;male;flauta "medio";522.80;887.10;830.82;97.08;696.76;630.49;498.97;438.76;958.24;552.19;1668702625856;1668702625846;1668702624963
A;3i24s-120-trial1;23;male;flauta "medio";518.59;884.16;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668702625860;1668702625857;1668702624967
A;3i24s-120-trial1;23;male;flauta "medio";511.21;883.24;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668702625867;1668702625866;1668702624971
A;3i24s-120-trial1;23;male;flauta "medio";498.98;888.62;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668702625871;1668702625870;1668702624975
A;3i24s-120-trial1;23;male;flauta "medio";484.17;880.11;852.95;103.07;672.86;622.75;494.38;416.37;940.84;568.73;1668702625877;1668702625870;1668702624983
A;3i24s-120-trial1;23;male;flauta "medio";483.49;879.57;852.95;103.07;672.86;622.75;494.38;416.37;940.84;568.73;1668702625881;1668702625880;1668702624987
A;3i24s-120-trial1;23;male;flauta "medio";472.16;878.60;852.95;103.07;672.86;622.75;494.38;416.37;940.84;568.73;1668702625888;1668702625880;1668702624991
A;3i24s-120-trial1;23;male;flauta "medio";458.62;885.48;863.81;106.85;661.24;618.19;492.91;405.09;931.69;576.47;1668702625893;1668702625886;1668702625003
A;3i24s-120-trial1;23;male;flauta "medio";451.43;882.38;863.81;106.85;661.24;618.19;492.91;405.09;931.69;576.47;1668702625899;1668702625897;1668702625007
A;3i24s-120-trial1;23;male;flauta "medio";445.34;881.10;863.81;106.85;661.24;618.19;492.91;405.09;931.69;576.47;1668702625904;1668702625897;1668702625011
A;3i24s-120-trial1;23;male;flauta "medio";439.36;878.20;874.54;111.18;649.80;613.17;491.98;393.72;922.23;583.86;1668702625911;1668702625910;1668702625015
A;3i24s-120-trial1;23;male;flauta "medio";440.80;886.45;874.54;111.18;649.80;613.17;491.98;393.72;922.23;583.86;1668702625914;1668702625911;1668702625023
A;3i24s-120-trial1;23;male;flauta "medio";431.15;882.37;874.54;111.18;649.80;613.17;491.98;393.72;922.23;583.86;1668702625920;1668702625917;1668702625027
A;3i24s-120-trial1;23;male;flauta "medio";419.92;879.66;885.08;116.01;638.64;607.71;491.61;382.34;912.51;590.85;1668702625927;1668702625917;1668702625031
A;3i24s-120-trial1;23;male;flauta "medio";417.16;874.16;885.08;116.01;638.64;607.71;491.61;382.34;912.51;590.85;1668702625931;1668702625927;1668702625043
A;3i24s-120-trial1;23;male;flauta "medio";415.61;872.52;885.08;116.01;638.64;607.71;491.61;382.34;912.51;590.85;1668702625938;1668702625927;1668702625047
A;3i24s-120-trial1;23;male;flauta "medio";407.29;871.64;895.46;121.37;627.72;601.80;491.80;370.94;902.52;597.46;1668702625945;1668702625943;1668702625051
A;3i24s-120-trial1;23;male;flauta "medio";413.30;871.52;895.46;121.37;627.72;601.80;491.80;370.94;902.52;597.46;1668702625954;1668702625947;1668702625055
A;3i24s-120-trial1;23;male;flauta "medio";411.29;871.61;895.46;121.37;627.72;601.80;491.80;370.94;902.52;597.46;1668702625955;1668702625947;1668702625063
A;3i24s-120-trial1;23;male;flauta "medio";413.93;871.19;905.49;127.16;617.22;595.55;491.69;358.85;892.42;603.59;1668702625961;1668702625957;1668702625067
A;3i24s-120-trial1;23;male;flauta "medio";400.72;870.13;905.49;127.16;617.22;595.55;491.69;358.85;892.42;603.59;1668702625966;1668702625957;1668702625071
A;3i24s-120-trial1;23;male;flauta "medio";394.82;869.54;905.49;127.16;617.22;595.55;491.69;358.85;892.42;603.59;1668702625971;1668702625967;1668702625075
A;3i24s-120-trial1;23;male;flauta "medio";380.12;864.86;925.16;140.37;596.85;581.64;492.21;333.51;871.27;614.75;1668702625996;1668702625987;1668702625083
A;3i24s-120-trial1;23;male;flauta "medio";392.67;865.24;925.16;140.37;596.85;581.64;492.21;333.51;871.27;614.75;1668702625998;1668702625996;1668702625087
A;3i24s-120-trial1;23;male;flauta "medio";376.62;865.93;925.16;140.37;596.85;581.64;492.21;333.51;871.27;614.75;1668702625999;1668702625998;1668702625103
A;3i24s-120-trial1;23;male;flauta "medio";361.48;859.82;925.16;140.37;596.85;581.64;492.21;333.51;871.27;614.75;1668702626000;1668702625998;1668702625107
A;3i24s-120-trial1;23;male;flauta "medio";360.23;859.47;925.16;140.37;596.85;581.64;492.21;333.51;871.27;614.75;1668702626008;1668702625998;1668702625111
A;3i24s-120-trial1;23;male;flauta "medio";358.51;859.10;934.41;147.55;587.37;574.23;493.28;321.20;860.63;619.58;1668702626011;1668702626007;1668702625119
A;3i24s-120-trial1;23;male;flauta "medio";361.46;860.27;934.41;147.55;587.37;574.23;493.28;321.20;860.63;619.58;1668702626016;1668702626007;1668702625123
A;3i24s-120-trial1;23;male;flauta "medio";352.57;859.31;934.41;147.55;587.37;574.23;493.28;321.20;860.63;619.58;1668702626020;1668702626017;1668702625127
A;3i24s-120-trial1;23;male;flauta "medio";340.02;859.19;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668702626028;1668702626017;1668702625131
A;3i24s-120-trial1;23;male;flauta "medio";342.74;855.89;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668702626034;1668702626027;1668702625139
A;3i24s-120-trial1;23;male;flauta "medio";339.20;853.85;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668702626038;1668702626027;1668702625143
A;3i24s-120-trial1;23;male;flauta "medio";353.53;855.68;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668702626042;1668702626037;1668702625151
A;3i24s-120-trial1;23;male;flauta "medio";339.36;853.47;952.18;163.32;569.38;558.24;497.08;296.76;838.77;627.95;1668702626048;1668702626047;1668702625159
A;3i24s-120-trial1;23;male;flauta "medio";326.59;847.57;952.18;163.32;569.38;558.24;497.08;296.76;838.77;627.95;1668702626053;1668702626047;1668702625163
A;3i24s-120-trial1;23;male;flauta "medio";323.72;844.64;960.64;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668702626061;1668702626057;1668702625167
A;3i24s-120-trial1;23;male;flauta "medio";334.36;844.76;960.64;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668702626064;1668702626057;1668702625171
A;3i24s-120-trial1;23;male;flauta "medio";327.75;841.21;960.64;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668702626074;1668702626067;1668702625179
A;3i24s-120-trial1;23;male;flauta "medio";322.66;838.63;960.64;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668702626074;1668702626073;1668702625183
A;3i24s-120-trial1;23;male;flauta "medio";324.11;837.77;968.74;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668702626080;1668702626077;1668702625187
A;3i24s-120-trial1;23;male;flauta "medio";323.61;832.88;968.74;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668702626085;1668702626077;1668702625191
A;3i24s-120-trial1;23;male;flauta "medio";323.87;832.54;968.74;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668702626091;1668702626087;1668702625199
A;3i24s-120-trial1;23;male;flauta "medio";309.31;824.28;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1668702626095;1668702626087;1668702625203
A;3i24s-120-trial1;23;male;flauta "medio";310.57;817.40;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1668702626102;1668702626097;1668702625211
A;3i24s-120-trial1;23;male;flauta "medio";311.49;812.93;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1668702626109;1668702626107;1668702625219
A;3i24s-120-trial1;23;male;flauta "medio";303.95;809.89;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1668702626114;1668702626107;1668702625223
A;3i24s-120-trial1;23;male;flauta "medio";300.90;808.75;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1668702626119;1668702626117;1668702625227
A;3i24s-120-trial1;23;male;flauta "medio";298.38;805.03;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668702626126;1668702626117;1668702625231
A;3i24s-120-trial1;23;male;flauta "medio";300.90;810.00;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668702626130;1668702626127;1668702625239
A;3i24s-120-trial1;23;male;flauta "medio";290.71;809.95;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668702626136;1668702626129;1668702625243
A;3i24s-120-trial1;23;male;flauta "medio";288.50;803.49;997.53;220.43;525.32;502.42;521.43;227.61;770.83;641.74;1668702626144;1668702626142;1668702625247
A;3i24s-120-trial1;23;male;flauta "medio";294.69;806.70;997.53;220.43;525.32;502.42;521.43;227.61;770.83;641.74;1668702626146;1668702626145;1668702625251
A;3i24s-120-trial1;23;male;flauta "medio";282.26;802.34;997.53;220.43;525.32;502.42;521.43;227.61;770.83;641.74;1668702626152;1668702626147;1668702625259
A;3i24s-120-trial1;23;male;flauta "medio";280.25;798.83;1003.59;230.91;519.74;492.42;527.16;217.22;758.85;641.47;1668702626160;1668702626156;1668702625263
A;3i24s-120-trial1;23;male;flauta "medio";272.05;801.96;1003.59;230.91;519.74;492.42;527.16;217.22;758.85;641.47;1668702626164;1668702626163;1668702625267
A;3i24s-120-trial1;23;male;flauta "medio";280.77;807.32;1003.59;230.91;519.74;492.42;527.16;217.22;758.85;641.47;1668702626168;1668702626167;1668702625279
A;3i24s-120-trial1;23;male;flauta "medio";278.03;809.88;1003.59;230.91;519.74;492.42;527.16;217.22;758.85;641.47;1668702626175;1668702626167;1668702625283
A;3i24s-120-trial1;23;male;flauta "medio";283.98;811.00;1009.35;241.88;514.54;482.01;533.48;206.94;746.23;640.25;1668702626180;1668702626177;1668702625287
A;3i24s-120-trial1;23;male;flauta "medio";278.58;812.94;1009.35;241.88;514.54;482.01;533.48;206.94;746.23;640.25;1668702626187;1668702626177;1668702625291
A;3i24s-120-trial1;23;male;flauta "medio";274.73;815.61;1009.35;241.88;514.54;482.01;533.48;206.94;746.23;640.25;1668702626190;1668702626187;1668702625299
A;3i24s-120-trial1;23;male;flauta "medio";277.41;816.06;1014.70;253.17;509.84;471.37;540.30;196.94;733.63;638.52;1668702626198;1668702626197;1668702625303
