order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";599.30;961.16;700.27;96.40;827.59;631.46;560.93;549.68;1026.85;441.96;1668701689622;1668701689626;1668701688800
A;2i36s-180-trial1;23;male;flauta "medio";595.04;957.55;708.35;95.00;820.16;633.51;555.58;543.86;1024.18;449.26;1668701689634;1668701689636;1668701688804
A;2i36s-180-trial1;23;male;flauta "medio";593.90;956.36;708.35;95.00;820.16;633.51;555.58;543.86;1024.18;449.26;1668701689639;1668701689636;1668701688812
A;2i36s-180-trial1;23;male;flauta "medio";592.27;956.74;708.35;95.00;820.16;633.51;555.58;543.86;1024.18;449.26;1668701689640;1668701689645;1668701688816
A;2i36s-180-trial1;23;male;flauta "medio";591.39;954.62;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668701689644;1668701689646;1668701688820
A;2i36s-180-trial1;23;male;flauta "medio";586.35;951.51;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668701689649;1668701689646;1668701688824
A;2i36s-180-trial1;23;male;flauta "medio";578.60;951.11;716.52;93.84;812.68;635.36;550.41;537.88;1021.31;456.52;1668701689655;1668701689657;1668701688832
A;2i36s-180-trial1;23;male;flauta "medio";576.14;953.36;724.80;92.91;805.13;637.01;545.40;531.73;1018.21;463.77;1668701689661;1668701689666;1668701688836
A;2i36s-180-trial1;23;male;flauta "medio";569.09;952.36;724.80;92.91;805.13;637.01;545.40;531.73;1018.21;463.77;1668701689662;1668701689666;1668701688840
A;2i36s-180-trial1;23;male;flauta "medio";566.03;949.11;724.80;92.91;805.13;637.01;545.40;531.73;1018.21;463.77;1668701689668;1668701689666;1668701688844
A;2i36s-180-trial1;23;male;flauta "medio";566.15;948.64;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1668701689674;1668701689677;1668701688852
A;2i36s-180-trial1;23;male;flauta "medio";558.71;954.00;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1668701689676;1668701689677;1668701688856
A;2i36s-180-trial1;23;male;flauta "medio";558.84;955.54;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1668701689681;1668701689686;1668701688860
A;2i36s-180-trial1;23;male;flauta "medio";558.14;957.98;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.89;1668701689686;1668701689692;1668701688864
A;2i36s-180-trial1;23;male;flauta "medio";555.11;959.74;741.44;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668701689692;1668701689696;1668701688872
A;2i36s-180-trial1;23;male;flauta "medio";555.48;956.18;741.44;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668701689695;1668701689696;1668701688876
A;2i36s-180-trial1;23;male;flauta "medio";548.78;952.95;741.44;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668701689701;1668701689706;1668701688880
A;2i36s-180-trial1;23;male;flauta "medio";541.07;951.20;741.44;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668701689705;1668701689706;1668701688884
A;2i36s-180-trial1;23;male;flauta "medio";537.05;949.97;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1668701689710;1668701689706;1668701688892
A;2i36s-180-trial1;23;male;flauta "medio";531.93;952.22;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1668701689718;1668701689717;1668701688896
A;2i36s-180-trial1;23;male;flauta "medio";528.87;954.25;749.87;91.61;782.39;640.65;531.60;512.55;1007.73;485.04;1668701689721;1668701689727;1668701688900
A;2i36s-180-trial1;23;male;flauta "medio";519.25;954.21;758.26;91.67;774.83;641.42;527.44;505.96;1003.87;491.94;1668701689726;1668701689727;1668701688908
A;2i36s-180-trial1;23;male;flauta "medio";512.56;955.02;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1668701689741;1668701689736;1668701688912
A;2i36s-180-trial1;23;male;flauta "medio";501.82;956.44;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1668701689742;1668701689748;1668701688916
A;2i36s-180-trial1;23;male;flauta "medio";495.13;957.17;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1668701689743;1668701689748;1668701688920
A;2i36s-180-trial1;23;male;flauta "medio";485.93;956.74;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.73;1668701689752;1668701689756;1668701688928
A;2i36s-180-trial1;23;male;flauta "medio";485.22;960.52;774.33;91.68;758.82;641.47;519.73;492.40;995.54;505.51;1668701689760;1668701689756;1668701688932
A;2i36s-180-trial1;23;male;flauta "medio";478.19;959.87;774.33;91.68;758.82;641.47;519.73;492.40;995.54;505.51;1668701689760;1668701689766;1668701688936
A;2i36s-180-trial1;23;male;flauta "medio";471.84;959.74;774.33;91.68;758.82;641.47;519.73;492.40;995.54;505.51;1668701689768;1668701689766;1668701688940
A;2i36s-180-trial1;23;male;flauta "medio";476.07;957.25;774.33;91.68;758.82;641.47;519.73;492.40;995.54;505.51;1668701689768;1668701689774;1668701688948
A;2i36s-180-trial1;23;male;flauta "medio";468.54;960.01;781.83;91.61;750.50;640.72;516.24;485.56;991.16;512.07;1668701689774;1668701689776;1668701688952
A;2i36s-180-trial1;23;male;flauta "medio";466.79;960.79;781.83;91.61;750.50;640.72;516.24;485.56;991.16;512.07;1668701689778;1668701689781;1668701688956
A;2i36s-180-trial1;23;male;flauta "medio";464.93;958.45;781.83;91.61;750.50;640.72;516.24;485.56;991.16;512.07;1668701689780;1668701689781;1668701688960
A;2i36s-180-trial1;23;male;flauta "medio";465.32;959.93;781.83;91.61;750.50;640.72;516.24;485.56;991.16;512.07;1668701689788;1668701689792;1668701688968
A;2i36s-180-trial1;23;male;flauta "medio";458.23;961.13;789.38;91.78;742.14;639.74;512.96;478.59;986.58;518.55;1668701689792;1668701689796;1668701688972
A;2i36s-180-trial1;23;male;flauta "medio";459.13;963.28;789.38;91.78;742.14;639.74;512.96;478.59;986.58;518.55;1668701689797;1668701689796;1668701688976
A;2i36s-180-trial1;23;male;flauta "medio";449.69;965.82;789.38;91.78;742.14;639.74;512.96;478.59;986.58;518.55;1668701689800;1668701689796;1668701688980
A;2i36s-180-trial1;23;male;flauta "medio";446.72;969.84;796.94;92.19;733.80;638.55;509.90;471.52;981.80;524.94;1668701689808;1668701689807;1668701688988
A;2i36s-180-trial1;23;male;flauta "medio";451.15;968.29;796.94;92.19;733.80;638.55;509.90;471.52;981.80;524.94;1668701689811;1668701689816;1668701688992
A;2i36s-180-trial1;23;male;flauta "medio";453.42;966.64;796.94;92.19;733.80;638.55;509.90;471.52;981.80;524.94;1668701689817;1668701689816;1668701688996
A;2i36s-180-trial1;23;male;flauta "medio";450.91;966.24;796.94;92.19;733.80;638.55;509.90;471.52;981.80;524.94;1668701689819;1668701689816;1668701689000
A;2i36s-180-trial1;23;male;flauta "medio";443.46;967.28;804.55;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668701689827;1668701689826;1668701689008
A;2i36s-180-trial1;23;male;flauta "medio";443.81;968.09;804.55;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668701689834;1668701689837;1668701689012
A;2i36s-180-trial1;23;male;flauta "medio";440.62;968.01;804.55;92.85;725.44;637.13;507.05;464.32;976.83;531.25;1668701689836;1668701689837;1668701689016
A;2i36s-180-trial1;23;male;flauta "medio";435.61;966.29;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668701689847;1668701689847;1668701689020
A;2i36s-180-trial1;23;male;flauta "medio";435.85;965.79;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668701689849;1668701689847;1668701689028
A;2i36s-180-trial1;23;male;flauta "medio";439.83;967.43;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1668701689855;1668701689861;1668701689032
A;2i36s-180-trial1;23;male;flauta "medio";434.88;965.73;819.62;94.91;708.94;633.66;502.07;449.79;966.43;543.43;1668701689858;1668701689861;1668701689036
A;2i36s-180-trial1;23;male;flauta "medio";431.11;964.14;819.62;94.91;708.94;633.66;502.07;449.79;966.43;543.43;1668701689862;1668701689867;1668701689040
A;2i36s-180-trial1;23;male;flauta "medio";433.21;962.45;819.62;94.91;708.94;633.66;502.07;449.79;966.43;543.43;1668701689867;1668701689867;1668701689048
A;2i36s-180-trial1;23;male;flauta "medio";428.80;961.65;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668701689877;1668701689876;1668701689052
A;2i36s-180-trial1;23;male;flauta "medio";428.13;962.10;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668701689877;1668701689883;1668701689056
A;2i36s-180-trial1;23;male;flauta "medio";424.82;961.71;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668701689882;1668701689887;1668701689060
A;2i36s-180-trial1;23;male;flauta "medio";416.95;960.69;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668701689888;1668701689892;1668701689068
A;2i36s-180-trial1;23;male;flauta "medio";420.66;960.01;834.49;97.92;692.78;629.35;498.06;435.10;955.47;555.00;1668701689891;1668701689896;1668701689072
A;2i36s-180-trial1;23;male;flauta "medio";415.13;959.43;834.49;97.92;692.78;629.35;498.06;435.10;955.47;555.00;1668701689896;1668701689899;1668701689076
A;2i36s-180-trial1;23;male;flauta "medio";419.37;958.37;834.49;97.92;692.78;629.35;498.06;435.10;955.47;555.00;1668701689901;1668701689907;1668701689080
A;2i36s-180-trial1;23;male;flauta "medio";416.97;957.43;841.98;99.82;684.67;626.84;496.39;427.57;949.67;560.66;1668701689908;1668701689907;1668701689088
A;2i36s-180-trial1;23;male;flauta "medio";419.20;957.15;841.98;99.82;684.67;626.84;496.39;427.57;949.67;560.66;1668701689911;1668701689916;1668701689092
A;2i36s-180-trial1;23;male;flauta "medio";412.54;956.79;841.98;99.82;684.67;626.84;496.39;427.57;949.67;560.66;1668701689920;1668701689916;1668701689096
A;2i36s-180-trial1;23;male;flauta "medio";404.67;955.62;841.98;99.82;684.67;626.84;496.39;427.57;949.67;560.66;1668701689922;1668701689927;1668701689100
A;2i36s-180-trial1;23;male;flauta "medio";401.74;953.29;849.22;101.90;676.87;624.20;495.00;420.20;943.89;566.02;1668701689926;1668701689927;1668701689108
A;2i36s-180-trial1;23;male;flauta "medio";407.17;952.45;849.22;101.90;676.87;624.20;495.00;420.20;943.89;566.02;1668701689935;1668701689937;1668701689112
A;2i36s-180-trial1;23;male;flauta "medio";408.02;947.74;849.22;101.90;676.87;624.20;495.00;420.20;943.89;566.02;1668701689937;1668701689937;1668701689116
A;2i36s-180-trial1;23;male;flauta "medio";401.74;946.64;856.63;104.29;668.92;621.26;493.82;412.57;937.79;571.38;1668701689942;1668701689947;1668701689120
A;2i36s-180-trial1;23;male;flauta "medio";397.29;946.50;856.63;104.29;668.92;621.26;493.82;412.57;937.79;571.38;1668701689953;1668701689956;1668701689128
A;2i36s-180-trial1;23;male;flauta "medio";395.80;946.33;856.63;104.29;668.92;621.26;493.82;412.57;937.79;571.38;1668701689954;1668701689960;1668701689132
A;2i36s-180-trial1;23;male;flauta "medio";389.75;945.95;863.75;106.83;661.30;618.22;492.91;405.14;931.74;576.43;1668701689958;1668701689960;1668701689136
A;2i36s-180-trial1;23;male;flauta "medio";391.03;944.95;863.75;106.83;661.30;618.22;492.91;405.14;931.74;576.43;1668701689967;1668701689966;1668701689140
A;2i36s-180-trial1;23;male;flauta "medio";386.85;939.82;863.75;106.83;661.30;618.22;492.91;405.14;931.74;576.43;1668701689968;1668701689966;1668701689148
A;2i36s-180-trial1;23;male;flauta "medio";387.26;938.36;870.90;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1668701689975;1668701689977;1668701689152
A;2i36s-180-trial1;23;male;flauta "medio";383.81;937.18;870.90;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1668701689984;1668701689986;1668701689156
A;2i36s-180-trial1;23;male;flauta "medio";383.03;935.81;870.90;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1668701689987;1668701689992;1668701689160
A;2i36s-180-trial1;23;male;flauta "medio";383.57;933.34;870.90;109.65;653.67;614.93;492.23;397.59;925.48;581.39;1668701689987;1668701689994;1668701689168
A;2i36s-180-trial1;23;male;flauta "medio";375.84;929.04;878.01;112.70;646.12;611.43;491.80;390.00;919.08;586.19;1668701690005;1668701690007;1668701689172
A;2i36s-180-trial1;23;male;flauta "medio";377.85;927.70;878.01;112.70;646.12;611.43;491.80;390.00;919.08;586.19;1668701690006;1668701690007;1668701689176
A;2i36s-180-trial1;23;male;flauta "medio";378.80;921.48;884.98;115.96;638.75;607.77;491.61;382.46;912.61;590.78;1668701690010;1668701690013;1668701689180
A;2i36s-180-trial1;23;male;flauta "medio";381.15;922.84;884.98;115.96;638.75;607.77;491.61;382.46;912.61;590.78;1668701690010;1668701690017;1668701689188
A;2i36s-180-trial1;23;male;flauta "medio";384.15;921.51;884.98;115.96;638.75;607.77;491.61;382.46;912.61;590.78;1668701690012;1668701690018;1668701689192
A;2i36s-180-trial1;23;male;flauta "medio";379.00;921.43;884.98;115.96;638.75;607.77;491.61;382.46;912.61;590.78;1668701690021;1668701690027;1668701689196
A;2i36s-180-trial1;23;male;flauta "medio";370.09;920.47;884.98;115.96;638.75;607.77;491.61;382.46;912.61;590.78;1668701690022;1668701690027;1668701689200
A;2i36s-180-trial1;23;male;flauta "medio";367.40;921.59;891.87;119.45;631.48;603.91;491.67;374.90;906.02;595.21;1668701690034;1668701690037;1668701689208
A;2i36s-180-trial1;23;male;flauta "medio";363.83;922.38;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.51;1668701690042;1668701690037;1668701689212
A;2i36s-180-trial1;23;male;flauta "medio";365.20;922.83;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.51;1668701690042;1668701690046;1668701689216
A;2i36s-180-trial1;23;male;flauta "medio";351.46;922.75;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.51;1668701690043;1668701690046;1668701689220
A;2i36s-180-trial1;23;male;flauta "medio";335.79;923.98;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668701690060;1668701690056;1668701689228
A;2i36s-180-trial1;23;male;flauta "medio";327.65;924.75;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668701690061;1668701690066;1668701689232
A;2i36s-180-trial1;23;male;flauta "medio";325.51;923.13;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668701690062;1668701690066;1668701689236
A;2i36s-180-trial1;23;male;flauta "medio";324.71;923.75;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668701690063;1668701690066;1668701689240
A;2i36s-180-trial1;23;male;flauta "medio";329.36;924.89;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1668701690068;1668701690070;1668701689248
A;2i36s-180-trial1;23;male;flauta "medio";332.68;924.04;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1668701690074;1668701690077;1668701689252
A;2i36s-180-trial1;23;male;flauta "medio";331.31;923.94;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1668701690081;1668701690087;1668701689256
A;2i36s-180-trial1;23;male;flauta "medio";330.49;924.41;912.04;131.27;610.40;591.18;491.61;350.53;885.58;607.44;1668701690088;1668701690092;1668701689260
A;2i36s-180-trial1;23;male;flauta "medio";327.75;920.29;918.55;135.63;603.67;586.58;491.78;342.15;878.59;611.13;1668701690091;1668701690096;1668701689268
A;2i36s-180-trial1;23;male;flauta "medio";326.13;919.63;918.55;135.63;603.67;586.58;491.78;342.15;878.59;611.13;1668701690102;1668701690106;1668701689272
A;2i36s-180-trial1;23;male;flauta "medio";323.84;917.60;918.55;135.63;603.67;586.58;491.78;342.15;878.59;611.13;1668701690102;1668701690108;1668701689276
A;2i36s-180-trial1;23;male;flauta "medio";320.78;915.75;924.98;140.24;597.03;581.77;492.19;333.74;871.47;614.66;1668701690108;1668701690108;1668701689280
A;2i36s-180-trial1;23;male;flauta "medio";325.88;911.00;924.98;140.24;597.03;581.77;492.19;333.74;871.47;614.66;1668701690113;1668701690116;1668701689288
A;2i36s-180-trial1;23;male;flauta "medio";330.84;908.67;924.98;140.24;597.03;581.77;492.19;333.74;871.47;614.66;1668701690117;1668701690116;1668701689292
A;2i36s-180-trial1;23;male;flauta "medio";328.96;906.27;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1668701690127;1668701690127;1668701689296
A;2i36s-180-trial1;23;male;flauta "medio";327.47;906.29;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1668701690127;1668701690133;1668701689300
A;2i36s-180-trial1;23;male;flauta "medio";320.12;904.34;931.27;145.04;590.58;576.81;492.85;325.41;864.30;617.97;1668701690135;1668701690136;1668701689308
A;2i36s-180-trial1;23;male;flauta "medio";320.61;902.87;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1668701690144;1668701690147;1668701689312
A;2i36s-180-trial1;23;male;flauta "medio";321.59;902.55;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1668701690145;1668701690147;1668701689316
A;2i36s-180-trial1;23;male;flauta "medio";319.60;900.31;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1668701690145;1668701690152;1668701689320
A;2i36s-180-trial1;23;male;flauta "medio";320.05;895.42;937.38;149.99;584.34;571.73;493.75;317.19;857.11;621.06;1668701690151;1668701690156;1668701689328
A;2i36s-180-trial1;23;male;flauta "medio";315.52;892.86;943.38;155.16;578.25;566.48;494.90;309.01;849.85;623.96;1668701690158;1668701690156;1668701689332
A;2i36s-180-trial1;23;male;flauta "medio";319.51;891.42;943.38;155.16;578.25;566.48;494.90;309.01;849.85;623.96;1668701690159;1668701690164;1668701689336
A;2i36s-180-trial1;23;male;flauta "medio";316.34;891.05;943.38;155.16;578.25;566.48;494.90;309.01;849.85;623.96;1668701690167;1668701690167;1668701689340
A;2i36s-180-trial1;23;male;flauta "medio";315.97;884.78;943.38;155.16;578.25;566.48;494.90;309.01;849.85;623.96;1668701690170;1668701690167;1668701689348
A;2i36s-180-trial1;23;male;flauta "medio";317.79;887.09;955.06;166.15;566.50;555.41;497.94;292.69;835.03;629.18;1668701690199;1668701690197;1668701689352
A;2i36s-180-trial1;23;male;flauta "medio";322.09;887.05;955.06;166.15;566.50;555.41;497.94;292.69;835.03;629.18;1668701690200;1668701690205;1668701689356
A;2i36s-180-trial1;23;male;flauta "medio";314.59;881.51;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690208;1668701690214;1668701689368
A;2i36s-180-trial1;23;male;flauta "medio";313.31;875.11;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690208;1668701690214;1668701689376
A;2i36s-180-trial1;23;male;flauta "medio";314.72;874.50;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690209;1668701690215;1668701689380
A;2i36s-180-trial1;23;male;flauta "medio";315.44;872.60;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690209;1668701690216;1668701689388
A;2i36s-180-trial1;23;male;flauta "medio";309.01;871.93;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690213;1668701690217;1668701689392
A;2i36s-180-trial1;23;male;flauta "medio";308.99;873.79;960.57;171.81;561.00;549.76;499.78;284.80;827.69;631.43;1668701690217;1668701690217;1668701689396
A;2i36s-180-trial1;23;male;flauta "medio";308.70;872.54;966.01;177.73;555.62;543.89;501.90;276.88;820.21;633.50;1668701690224;1668701690226;1668701689400
A;2i36s-180-trial1;23;male;flauta "medio";302.34;876.17;966.01;177.73;555.62;543.89;501.90;276.88;820.21;633.50;1668701690226;1668701690226;1668701689408
A;2i36s-180-trial1;23;male;flauta "medio";303.87;875.49;966.01;177.73;555.62;543.89;501.90;276.88;820.21;633.50;1668701690231;1668701690237;1668701689412
A;2i36s-180-trial1;23;male;flauta "medio";304.34;874.35;966.01;177.73;555.62;543.89;501.90;276.88;820.21;633.50;1668701690239;1668701690237;1668701689416
A;2i36s-180-trial1;23;male;flauta "medio";301.73;871.97;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.37;1668701690241;1668701690246;1668701689420
